source_degree	target_degree	n	nnz	sum	sum_of_squares
1	19	64	10	47.39162138313557	227.3310909953511
1	20	32	1	4.760379138818969	22.66120954530283
1	21	56	5	21.626570958250888	94.10755719067623
1	22	24	4	19.711980027045826	99.92369641966427
1	24	40	2	8.629322514403858	37.484045801348444
1	25	8	0	0.0	0.0
1	26	48	2	9.25843799692535	42.85933707145554
1	27	32	2	8.729502478045102	38.22274671553461
1	28	8	1	3.957226242594913	15.659639535081853
1	30	8	2	9.169613134766827	42.57818781970343
1	31	8	0	0.0	0.0
1	33	8	0	0.0	0.0
1	34	8	1	3.8602265027065834	14.9013486521983
1	35	8	2	9.506671091104057	45.337138367712306
1	37	8	2	8.802425352858217	39.605586564449055
1	39	8	2	7.727096168748373	29.864334438378314
1	40	8	1	3.7790452869222633	14.28118328060937
1	46	8	0	0.0	0.0
1	47	8	3	11.873963210914852	47.21857951923716
2	0	171083	0	0.0	0.0
2	1	34254	393	2062.895927212393	10901.147247779178
2	2	11429	254	1261.9858882442884	6324.135292863102
2	3	4829	152	720.3505575242775	3438.2145479208693
2	4	2673	110	514.7842204433621	2431.9814224080615
2	5	1562	78	352.5402676942807	1610.442064562816
2	6	1111	80	355.1833805596009	1593.5906061518376
2	7	869	68	293.12606768851424	1279.4056954242615
2	8	462	47	205.04263914826936	903.1657345711089
2	9	319	33	142.55502146476113	624.4306036571145
2	10	297	35	148.67842377012857	637.8582088845428
2	11	253	27	110.73885885431702	461.2858957725721
2	12	176	20	77.69466116376137	305.2612257438622
2	13	209	34	135.36611347714324	544.684765773712
2	14	88	12	52.91830574516357	237.49213704486448
2	15	99	18	71.58611358590369	287.3852908500728
2	16	99	24	93.00111257070358	364.8237754081367
2	17	33	5	19.685515419717035	78.9037943232712
2	18	11	2	9.994535990549544	50.27976862265817
2	19	88	26	98.70140194775801	380.4011361191254
2	20	44	8	32.68588651006511	134.75079385715492
2	21	77	24	96.97826322173844	400.172371525203
2	22	33	15	60.0411511880167	246.97194248606374
2	24	55	15	60.960063736905816	250.25044436712034
2	25	11	4	16.194750659968122	68.07620306065346
2	26	66	18	68.85790986722398	269.18084441399554
2	27	44	13	47.6942306681382	178.4004389157096
2	28	11	1	4.058130111771808	16.468420004069067
2	30	11	4	15.718083745171924	61.79283239478987
2	31	11	3	11.589584623046486	47.693317813988486
2	33	11	5	18.718111780842047	70.84359310608681
2	34	11	3	11.682995264652789	46.16111587606447
2	35	11	5	18.153930551299894	66.15440929319345
2	37	11	5	18.767624853653004	70.97615163151235
2	39	11	6	22.085376989754835	81.64981851059952
2	40	11	6	22.028058027112873	81.85792682127413
2	46	11	6	23.604275331905583	94.9228574119046
2	47	11	6	21.509262191623506	79.26075033488414
3	0	217742	0	0.0	0.0
3	1	43596	876	4350.461907948193	21732.341720995413
3	2	14546	650	2992.8577490084135	13863.862838837034
3	3	6146	414	1814.6129230290644	8006.515646291425
3	4	3402	263	1133.8973875135598	4948.126747582352
3	5	1988	232	961.7721468195984	4019.8823023423056
3	6	1414	192	776.3288874057156	3161.142889736072
3	7	1106	142	579.3749367622706	2394.9718571888634
3	8	588	103	401.67970138370276	1578.9627957847297
3	9	406	77	305.8768958022864	1226.9646956264573
3	10	378	78	304.7972630789935	1210.757127722358
3	11	322	78	299.7516162530509	1168.2681002265813
3	12	224	55	206.66625652717937	790.2793500591692
3	13	266	66	249.79061968139578	955.8820956241626
3	14	112	24	91.42486295620003	352.8722039836304
3	15	126	40	151.28129484490336	581.5421845681525
3	16	126	41	151.06222618044183	560.5235843509494
3	17	42	13	49.861642048128715	195.39078188020835
3	18	14	5	21.616154737690984	96.50674912145074
3	19	112	33	118.12689102304348	428.5668302478588
3	20	56	19	69.35502416686717	258.748396794139
3	21	98	35	126.13258697718764	461.9701895911708
3	22	42	19	70.28225321019708	267.34394624970855
3	24	70	35	121.9761093237693	430.8943017764615
3	25	14	2	8.117433865039988	32.946573028313736
3	26	84	41	146.15821971551617	532.9081184877875
3	27	56	36	126.46207876589864	452.80966467738693
3	28	14	7	23.50766964554248	80.0076627186671
3	30	14	6	22.017469550126368	82.64087502317305
3	31	14	6	18.71746968342914	58.88960238641843
3	33	14	6	21.515436207875496	78.18838331177328
3	34	14	8	24.923483605509603	78.66581139527618
3	35	14	8	27.38223239714382	94.48880828657592
3	37	14	10	31.977975036181007	103.43969021899616
3	39	14	13	46.43470005210076	167.6733234745806
3	40	14	9	30.077004820592965	103.73597599018105
3	46	14	12	40.404094594998156	140.1654316360303
3	47	14	12	43.7961980603755	163.46461100314338
4	0	171083	0	0.0	0.0
4	1	34254	917	4471.389270464664	21954.741330844412
4	2	11429	617	2786.17859869477	12681.803719896523
4	3	4829	419	1806.981016418561	7860.814534443745
4	4	2673	280	1171.0387500718261	4952.7433355946
4	5	1562	209	851.4855739381655	3510.086587367271
4	6	1111	185	732.7451116267227	2935.4295503243716
4	7	869	166	647.0281167948315	2549.4226482508975
4	8	462	110	429.78097608244525	1700.5183698103767
4	9	319	82	314.805311403215	1219.1592972120902
4	10	297	71	271.9028450693953	1056.3014204490864
4	11	253	67	249.1962451564449	944.1618519477873
4	12	176	54	198.2011017127524	738.9234723460513
4	13	209	61	222.19334468863508	821.9643336824097
4	14	88	16	56.485785290659884	202.35922002062995
4	15	99	34	128.238103156237	495.6009310143766
4	16	99	31	109.14939410754401	388.79564343007985
4	17	33	10	35.13044942126654	126.35644201833462
4	18	11	5	20.732365831312194	89.25066109257192
4	19	88	42	151.0510688933754	554.2602754918805
4	20	44	21	74.40095311149425	268.255645225728
4	21	77	38	132.54850288037903	471.0279774355903
4	22	33	16	51.7698110431966	168.23403078799265
4	24	55	27	90.3012958573414	305.7012455950882
4	25	11	4	13.579535791381364	47.193609205828565
4	26	66	38	128.20230871577456	441.2693368803893
4	27	44	27	93.02290579239188	325.60672587260666
4	28	11	6	21.005692496855524	75.65246039364027
4	30	11	4	12.930229629100808	42.11080895367164
4	31	11	7	23.615853608695662	80.6914156323909
4	33	11	5	15.240946904527839	46.79103023980254
4	34	11	8	26.89421676465931	93.16660823782337
4	35	11	9	30.21485709801547	102.69045315522962
4	37	11	8	26.134133558248713	86.9511450545867
4	39	11	8	25.642951231804705	84.51243573868501
4	40	11	10	34.00483424273203	118.88219299863442
4	46	11	7	24.996589600503683	91.24320113828114
4	47	11	10	32.97609572077235	110.96058959970095
5	0	139977	0	0.0	0.0
5	1	28026	544	2718.6651120400884	13759.966855753073
5	2	9351	398	1847.5488441116281	8692.504098165155
5	3	3951	232	1024.8040867108277	4612.758898721672
5	4	2187	176	774.1024786515485	3491.0285475313744
5	5	1278	110	463.4712642523673	1992.5693665766748
5	6	909	102	424.70009553454736	1812.9162380352718
5	7	711	93	380.8070179180786	1591.5284201782224
5	8	378	67	265.1469600234025	1073.6374434354655
5	9	261	44	174.67902376011787	709.4919564725863
5	10	243	40	164.95865641427568	698.0446439590071
5	11	207	42	160.4559656675109	624.9571936421214
5	12	144	30	111.5113107379371	427.3028432950212
5	13	171	45	167.16652454548392	631.4666817609967
5	14	72	16	63.671037289095146	261.3307989100223
5	15	81	23	89.79917408420224	365.76034156361686
5	16	81	21	76.70357416520844	288.0340990901765
5	17	27	9	34.008565605680914	131.12888495769093
5	18	9	4	16.012860107192576	66.35441439668776
5	19	72	36	131.62547899436095	492.5902974696646
5	20	36	8	28.239013933819756	100.02078957939678
5	21	63	25	94.16730691091831	363.5848985165157
5	22	27	13	48.03678478957755	184.46382071871346
5	24	45	18	69.65293165853883	274.45789172692776
5	25	9	5	21.006831179173577	89.25153597877944
5	26	54	23	80.8032055904225	288.1865797184625
5	27	36	15	52.937686428398706	191.37487385770112
5	28	9	4	15.053078510443026	58.45150474158433
5	30	9	3	10.849609728086598	40.815697436316825
5	31	9	6	19.838372330879878	66.80311255950494
5	33	9	5	16.249066078600947	53.09779568230478
5	34	9	3	10.165410078789975	34.870198628621516
5	35	9	4	14.689090553408487	56.47454218723716
5	37	9	8	26.12538004765576	87.03502327849358
5	39	9	4	14.669081239922985	55.95504300840636
5	40	9	8	26.613788807031433	90.02056560934118
5	46	9	7	22.85893395634991	76.37245528922936
5	47	9	7	23.47572427999694	82.19034162002443
6	0	139977	0	0.0	0.0
6	1	28026	1237	5797.666156463621	27431.042667318714
6	2	9351	856	3727.782280993079	16419.313270560808
6	3	3951	549	2250.50549167797	9326.040153785852
6	4	2187	411	1688.394933528693	7065.924238580428
6	5	1278	248	962.3421138076392	3792.601189436524
6	6	909	222	851.3783101898654	3320.3471050638336
6	7	711	199	770.1145456810557	3040.306893515076
6	8	378	132	496.38336086688696	1902.980684558085
6	9	261	102	380.74499291065047	1448.0677916905704
6	10	243	95	354.37020826580476	1351.9912376065845
6	11	207	97	353.1951465761607	1310.7428211314927
6	12	144	62	234.77728859034477	922.5388695936387
6	13	171	78	287.4741886025147	1091.1273622675615
6	14	72	33	126.71610382487908	500.95074527813415
6	15	81	41	147.05960281826725	539.512851611986
6	16	81	32	112.79553552836062	402.7991498804429
6	17	27	15	52.952293751417976	193.40668684350956
6	18	9	4	14.504445375018163	54.0855531145951
6	19	72	49	171.85035848234338	616.999173375469
6	20	36	21	74.3737921265078	270.79061120330965
6	21	63	41	141.47473885800855	502.57216916617847
6	22	27	18	65.09880228926781	242.96042329832557
6	24	45	27	96.32249802765806	352.4053030112855
6	25	9	5	19.44446630909824	81.36614288068756
6	26	54	38	137.87722618793802	518.1840667751699
6	27	36	24	87.44850702394935	330.9635863848007
6	28	9	7	25.98390037096427	99.06201609946159
6	30	9	9	31.818103530046535	116.67196897773871
6	31	9	9	31.615511635266447	115.10216031894974
6	33	9	8	28.146108157014158	102.05538566651565
6	34	9	8	28.079110540375268	101.22808902571776
6	35	9	8	25.27977296142789	81.45972489658394
6	37	9	9	32.70056431885042	123.58763204331181
6	39	9	9	32.47894501853116	119.71847887203909
6	40	9	8	26.915526278966837	91.90562302591276
6	46	9	9	36.37788233097967	153.0031439589312
6	47	9	9	33.21703675764651	127.61012061175434
7	0	108871	0	0.0	0.0
7	1	21798	834	3862.406474944238	18090.427169107243
7	2	7273	562	2397.8569980137067	10364.301162258584
7	3	3073	319	1306.3511825129763	5436.776877417788
7	4	1701	215	869.5991060918943	3603.5119119041483
7	5	994	163	628.6761102247273	2466.7113259527505
7	6	707	142	545.5890745874888	2143.4465393003857
7	7	553	114	418.33722891898447	1565.340782155065
7	8	294	86	328.1274227243654	1279.4846379311339
7	9	203	70	256.94248757530073	962.4179077638177
7	10	189	65	234.5173793176807	864.9385450051128
7	11	161	58	207.72498062270117	766.3434269121193
7	12	112	39	140.68120932395618	521.880947697078
7	13	133	43	162.74142949423612	637.0302068683751
7	14	56	20	72.31318017295814	265.95271088091397
7	15	63	36	131.9652247235844	500.39406824558097
7	16	63	31	105.4692921237321	366.81755339567314
7	17	21	11	38.386406562171445	138.3470054418407
7	18	7	5	19.866062037713213	80.00560221083066
7	19	56	31	104.9316797058521	363.3040747697887
7	20	28	17	54.433739636404326	180.69573804719667
7	21	49	28	96.69067449361677	346.34601655741943
7	22	21	14	49.58602752115036	180.72426256124612
7	24	35	22	77.91863678397564	288.89548797788336
7	25	7	4	13.701602451963588	48.788840625417784
7	26	42	26	85.52064450686946	291.98412112982595
7	27	28	21	71.3631119477206	251.11724452687957
7	28	7	6	22.284283951671576	86.08911342521242
7	30	7	5	18.365098454207992	68.92403559199855
7	31	7	4	14.74334883560865	57.396264210558755
7	33	7	4	13.384314145446766	46.212013545770645
7	34	7	7	22.26592405561143	72.07879402538083
7	35	7	5	18.850180963349978	74.41700582412949
7	37	7	6	21.72499743120144	81.62952278097238
7	39	7	7	22.072106993663972	71.29996843298186
7	40	7	7	25.8340753896862	97.31008470552356
7	46	7	7	24.331362050862786	87.990210922244
7	47	7	7	25.206948117528416	94.26878867912289
8	0	139977	0	0.0	0.0
8	1	28026	1356	6223.826940034281	28900.983363954405
8	2	9351	892	3757.3146558691587	16028.106595829033
8	3	3951	506	2028.4550687337328	8262.734537838107
8	4	2187	335	1335.1968984340742	5431.413321869236
8	5	1278	271	1020.4924217243615	3914.2649705838508
8	6	909	236	891.3980149898089	3428.547471602462
8	7	711	203	748.4826253951304	2829.736442852245
8	8	378	121	430.27032270435234	1557.243427230886
8	9	261	98	350.49016703269683	1279.2652863886738
8	10	243	102	365.44777580030245	1345.6922692800415
8	11	207	93	333.5819459261609	1229.6243224967538
8	12	144	75	258.08606688752394	923.347051228514
8	13	171	86	294.1230332101584	1033.7865269705403
8	14	72	34	129.377498403525	506.6172698606652
8	15	81	43	158.0377897446183	601.5264136067477
8	16	81	50	167.6790003647206	581.3269576890052
8	17	27	14	47.64804516135502	165.55032781004752
8	18	9	8	32.02316390601424	132.33885068511046
8	19	72	43	145.44963038471127	506.10156445335724
8	20	36	23	77.60625062243085	274.87251960914955
8	21	63	41	132.12564952523425	437.5331836994771
8	22	27	18	61.79711995575479	230.30968567602702
8	24	45	36	116.99084418369091	393.75519832708585
8	25	9	7	23.152546117129504	78.14973319310586
8	26	54	40	131.79068329279013	452.522674735099
8	27	36	27	89.70721319644544	310.355155094594
8	28	9	8	28.21112340935199	104.79881097055211
8	30	9	8	28.964434174696525	107.66957439353584
8	31	9	9	32.63235619871461	122.61884877953035
8	33	9	8	27.08424898931298	95.45430775454672
8	34	9	8	26.765942044930146	91.62179763589612
8	35	9	7	23.5137799411271	80.88679189532033
8	37	9	7	23.498216125600827	81.60650659021893
8	39	9	9	33.84667236284175	129.33103102869555
8	40	9	8	27.273954361629517	95.28536368173413
8	46	9	9	31.056311276647886	110.35186593287426
8	47	9	9	34.2462852605382	132.25969792368164
9	0	108871	0	0.0	0.0
9	1	21798	1209	5364.274184643816	24075.82802635611
9	2	7273	806	3331.825641396658	13952.37421752287
9	3	3073	465	1826.051202206202	7292.207070676133
9	4	1701	296	1134.8781996502266	4438.124899087365
9	5	994	241	891.8546274352115	3360.0374676568435
9	6	707	200	741.2682156753709	2816.1519643561915
9	7	553	183	653.9211723128897	2383.9494282001665
9	8	294	106	375.7995536333801	1359.0325863550688
9	9	203	91	318.80051473449834	1141.8708657243258
9	10	189	81	289.11422842499644	1066.6757022394763
9	11	161	84	292.76308798173596	1049.0726806059488
9	12	112	63	220.76086397538666	800.2373148141758
9	13	133	70	234.9781406278223	810.4761385882282
9	14	56	30	103.25516073751825	363.5161169476978
9	15	63	38	132.99092351827778	482.3709253367441
9	16	63	44	154.04481011690558	560.2129081674703
9	17	21	13	45.90599642250893	165.10589166465567
9	18	7	6	21.225879184998917	76.66793325183161
9	19	56	40	141.48945341217188	515.14925817411
9	20	28	20	63.712926687841986	209.90447717135316
9	21	49	36	125.05796893435539	449.20128438755324
9	22	21	19	63.40525961954093	223.59959209104346
9	24	35	30	103.00918980742743	368.29279699416185
9	25	7	5	21.285646043333955	91.8555811943669
9	26	42	35	116.75922001682179	407.1681927597791
9	27	28	25	86.44000108918478	310.26834537976464
9	28	7	5	17.39366077115986	62.539322684580114
9	30	7	5	17.273996697222437	60.16049623865653
9	31	7	5	17.80112052655391	65.42444631988094
9	33	7	6	22.688744692172577	87.11312312201238
9	34	7	6	19.18089482903303	63.710187567578465
9	35	7	6	20.281242596048468	71.12441449561149
9	37	7	6	23.875081981090965	96.06773469725411
9	39	7	6	23.269376757250594	91.37720701962088
9	40	7	7	26.031623920993226	100.88973508146455
9	46	7	6	21.76851878536335	81.20545470771742
9	47	7	7	26.711633646464406	103.94261168326742
10	0	62212	0	0.0	0.0
10	1	12456	747	3519.90271107597	16751.790204351088
10	2	4156	486	2116.73699747596	9339.270643697073
10	3	1756	314	1305.656206383106	5525.79079580385
10	4	972	211	860.6192922160808	3563.30032380003
10	5	568	157	618.5158816864048	2483.6830251940296
10	6	404	142	556.5995008819034	2230.2824563821787
10	7	316	130	508.4767042453934	2022.1612566353383
10	8	168	69	255.96342850989663	970.794465036339
10	9	116	50	189.356192109132	727.7457752117822
10	10	108	55	211.48375766128635	835.837678961512
10	11	92	49	180.39589092855525	679.9712018795836
10	12	64	31	112.91043168716709	420.3596548988028
10	13	76	43	162.5363560139285	632.5833099340829
10	14	32	20	72.47027661950429	266.9025531365489
10	15	36	18	62.068601311234836	221.5781436193194
10	16	36	28	102.46978043973618	383.7738177677681
10	17	12	9	35.64573339120314	142.85800194849188
10	18	4	4	16.48238569304907	68.71811296885551
10	19	32	19	72.83016248472646	282.0234569068036
10	20	16	12	45.84664655742968	179.9507597945672
10	21	28	23	83.84875709379477	311.69772237794655
10	22	12	7	28.552402068996983	120.61094898203439
10	24	20	16	59.74332114136003	226.73394098542704
10	25	4	2	7.999565026062848	31.998771983303342
10	26	24	23	88.60207260442508	347.33524781456936
10	27	16	14	51.17859969729555	191.8302415489988
10	28	4	4	13.532710170023195	46.48585162205687
10	30	4	4	14.288355351289344	52.76246614384099
10	31	4	4	15.630579717164466	63.312705592212595
10	33	4	4	15.623376262245426	62.534958029253474
10	34	4	4	15.250833967224752	60.22889545443944
10	35	4	4	16.935676468475016	72.7725723797288
10	37	4	4	13.932956664041699	50.52293439314735
10	39	4	4	17.68041014054896	79.55968977453097
10	40	4	4	18.307867102302573	84.29297941706622
10	46	4	4	17.494501944309203	77.48815219292645
10	47	4	4	16.404696176332877	68.80389208972451
11	0	77765	0	0.0	0.0
11	1	15570	967	4281.187979972816	19200.091140509267
11	2	5195	657	2661.351464352305	10937.39832371119
11	3	2195	431	1652.193916456517	6448.145324985722
11	4	1215	279	1072.278567542639	4222.887483021825
11	5	710	197	711.4865531856935	2627.1861138800823
11	6	505	183	672.5007229117552	2550.9505338844792
11	7	395	146	526.4890251511434	1948.2029339931878
11	8	210	94	337.6521616900929	1246.9197008711155
11	9	145	67	237.84252605681735	862.5279374592508
11	10	135	69	253.21793992857584	965.687377312421
11	11	115	57	202.926677496879	741.0980529857007
11	12	80	42	141.64562921188445	496.1480217507176
11	13	95	56	187.68980292570436	646.6870841295962
11	14	40	22	77.32036507081921	282.6953828040348
11	15	45	32	106.71793294899331	363.60131556913785
11	16	45	29	106.34452694972367	407.0842090897752
11	17	15	10	37.16021666256308	141.30394455292077
11	18	5	3	10.989288380452159	41.78822267808779
11	19	40	29	98.76833154407129	347.49429305738533
11	20	20	13	40.41305384930122	129.21552114415164
11	21	35	25	87.08314208001666	315.56909930265743
11	22	15	15	51.13150991785725	180.22756440860562
11	24	25	22	83.1564490039196	320.91617420180467
11	25	5	3	10.876439036156675	40.166355718400496
11	26	30	27	98.15612177525401	369.3536838730053
11	27	20	19	63.12277541715092	213.41538215152758
11	28	5	5	15.96693630651975	51.25165834100404
11	30	5	4	14.631852888930762	54.52273329631892
11	31	5	4	14.692955121787367	57.11290501880997
11	33	5	5	17.76331974850362	64.00855324549659
11	34	5	5	18.359563154966295	67.88937875974095
11	35	5	5	18.39301170927338	71.11992185458429
11	37	5	5	19.607083760888564	81.7521071290324
11	39	5	5	19.53735877971655	77.85519279538815
11	40	5	5	20.360747871308348	83.8319507964639
11	46	5	5	18.102660950407582	67.00826599001687
11	47	5	5	20.129491927787555	83.39575418968604
12	0	46659	0	0.0	0.0
12	1	9342	656	2878.806494893155	12767.788072536801
12	2	3117	409	1677.669917786398	6979.470019840595
12	3	1317	235	907.8500470997055	3557.4215656958622
12	4	729	191	734.4625671529448	2888.62696552539
12	5	426	134	493.398636091052	1852.262140646671
12	6	303	114	407.2017860145628	1481.7335664743964
12	7	237	113	404.58996458887714	1487.5138797583159
12	8	126	58	204.4460288365802	736.4636580555886
12	9	87	42	149.23176744590063	543.4289163052192
12	10	81	45	160.92125985950514	590.2889096997447
12	11	69	41	139.93564684478378	490.31236315724914
12	12	48	30	105.46455419907988	392.06719405416237
12	13	57	38	132.9662938135073	479.22730915040785
12	14	24	13	49.404292993501784	192.57445474724858
12	15	27	20	67.33978919180338	233.13415871140634
12	16	27	23	79.24784439096705	280.2862263972107
12	17	9	6	22.33550866762365	87.43250327692331
12	18	3	3	13.227334064232174	58.998298814422014
12	19	24	19	63.72612982227021	220.79184904129664
12	20	12	12	40.45239262638489	139.41265959405627
12	21	21	17	59.43056529584547	211.86317244136444
12	22	9	8	28.108301423719375	103.93882167448835
12	24	15	14	47.35967722204435	168.47623493548429
12	25	3	3	11.863176187895302	47.23585671853262
12	26	18	16	58.22845109626471	220.65694899459328
12	27	12	10	36.52048185591267	136.68021920478566
12	28	3	2	5.937912367541241	17.936961649664504
12	30	3	3	12.90420485496828	55.96994359892411
12	31	3	3	10.200536891026061	36.3447283730145
12	33	3	3	12.652747447591555	53.473958855342744
12	34	3	3	11.904902432886217	47.99761516246776
12	35	3	3	10.727343281907903	40.69021994156613
12	37	3	3	9.58546441099292	31.004212783336275
12	39	3	3	12.516146851128084	52.26063570266189
12	40	3	3	11.087024236730098	41.10414446831657
12	46	3	3	12.256183871282563	50.419753812813525
12	47	3	3	13.388925982899842	59.77291734543361
13	0	77765	0	0.0	0.0
13	1	15570	1124	4873.200882829276	21403.725675688424
13	2	5195	718	2873.4798537681017	11675.668701681658
13	3	2195	449	1733.2560816415385	6830.476439710568
13	4	1215	310	1182.5382097669656	4611.810834394632
13	5	710	254	922.5081692780692	3424.0402386396936
13	6	505	198	723.1922553495483	2708.9865424644713
13	7	395	167	600.7793362313912	2222.5851293673722
13	8	210	97	342.37394654976123	1243.5430786280308
13	9	145	77	276.7501001328146	1029.6743890416233
13	10	135	85	304.64192465609005	1123.027690467303
13	11	115	77	263.2621067570655	933.8339443040304
13	12	80	53	189.92526271033648	715.7189017438309
13	13	95	59	206.43370606235163	753.4328881458249
13	14	40	24	88.50328203064797	335.86651693793567
13	15	45	34	119.00933187108394	427.4872634852524
13	16	45	39	142.87312460029872	538.3960319803762
13	17	15	14	46.57167180293602	158.70058609809746
13	18	5	5	17.53204553135704	63.26945693984456
13	19	40	31	102.68502543793429	355.28388011026766
13	20	20	16	51.53606190882987	174.88359596009107
13	21	35	32	113.68282699959259	422.5444442636356
13	22	15	14	53.510066419244396	211.96067629737772
13	24	25	24	94.27776455631255	378.4537560879488
13	25	5	4	14.435989419110337	53.06241671985765
13	26	30	29	104.6860328034487	388.53833980805666
13	27	20	20	71.0853811388895	263.420336117656
13	28	5	4	14.935401541755382	56.42733634002201
13	30	5	5	16.165698847760602	54.77582131845818
13	31	5	4	12.372159185927163	41.83638599373022
13	33	5	5	18.534804682738027	69.54369182487986
13	34	5	5	18.25551711863377	68.94249941867285
13	35	5	5	17.352110335479413	63.193363718595556
13	37	5	5	17.765691983249337	63.63914149469836
13	39	5	5	20.769948839658323	87.58481780855176
13	40	5	5	20.884048214302357	89.69089867719907
13	46	5	5	21.88611292072886	96.0019000575351
13	47	5	5	20.003030126813638	83.09655123122079
14	0	46659	0	0.0	0.0
14	1	9342	1054	4415.763074311197	18724.177211826573
14	2	3117	693	2732.298078992236	10945.031379139336
14	3	1317	427	1592.033545143493	6052.4014834002155
14	4	729	279	1023.4222216424347	3831.003535582278
14	5	426	214	763.6831552197418	2790.867728254325
14	6	303	186	661.0246622890556	2410.268213883319
14	7	237	143	501.2495377792915	1801.1697125754868
14	8	126	84	294.13776845027417	1058.7709378662485
14	9	87	62	212.9047908514729	757.9690759982616
14	10	81	48	164.3490206647118	584.0608250499911
14	11	69	52	180.1774868181982	647.1829399861995
14	12	48	42	148.87620776123106	551.7110347583368
14	13	57	48	169.11992649585144	615.1909788323168
14	14	24	18	59.42887712996376	204.53504757443326
14	15	27	27	96.17836244794405	353.3928572578157
14	16	27	23	82.35760996349057	306.76743532920386
14	17	9	9	31.885454121221237	115.97043024884908
14	18	3	3	13.9513209811399	64.89229502336977
14	19	24	24	88.8737410652511	337.3565848454625
14	20	12	12	41.62985849575128	149.14367333322105
14	21	21	19	66.73234961983255	242.2097124204584
14	22	9	9	34.434017948307165	132.4482496126356
14	24	15	13	49.73149329843622	195.57017735521134
14	25	3	3	10.269872486227776	35.638203470787694
14	26	18	17	62.33286203026598	236.3574537227812
14	27	12	12	43.119204739657036	160.59313550897065
14	28	3	3	9.287151650546297	31.859488636991948
14	30	3	3	11.26204534745138	42.88016859061283
14	31	3	3	10.741645651530805	41.773939736921896
14	33	3	3	9.536297280358454	31.627912057446707
14	34	3	3	12.05892326149469	48.63020140410639
14	35	3	3	12.617545131214715	53.267051267009876
14	37	3	3	12.721745280636652	54.04573570561185
14	39	3	3	12.381561456133035	51.12522624876828
14	40	3	3	11.183405115669123	41.78697782348307
14	46	3	3	12.22632802367454	49.96833753124083
14	47	3	3	13.558671862353824	61.35824187311482
15	0	93318	0	0.0	0.0
15	1	18684	1977	8439.446308040471	36487.64657978208
15	2	6234	1236	4909.220234811624	19817.4304142859
15	3	2634	775	2911.596363977656	11108.471009559771
15	4	1458	531	1960.3489274846124	7375.839104706621
15	5	852	373	1346.4773857529112	4973.519008077765
15	6	606	295	1047.08241628803	3808.0628936505614
15	7	474	272	952.2652445328757	3423.9791515381885
15	8	252	139	484.8498923790271	1735.4868668691938
15	9	174	106	369.6741013310043	1324.9236077279647
15	10	162	117	407.0875809530128	1472.3556617504623
15	11	138	99	355.8905702891991	1327.3172126912514
15	12	96	71	255.26996660352086	944.5361616286625
15	13	114	95	327.3245804965529	1172.5482405475132
15	14	48	36	133.7873072373978	510.543075590317
15	15	54	43	158.1596194884915	604.9269804735536
15	16	54	45	159.2808061618692	581.6198958322661
15	17	18	13	42.99632274368005	148.37271261808394
15	18	6	5	17.934054552894445	65.63488162983714
15	19	48	44	156.90690408763294	576.3496324375144
15	20	24	23	81.02582107888067	297.09058981956906
15	21	42	39	135.14915592310925	483.036904729777
15	22	18	17	60.322661809455994	222.019733067262
