source_degree	target_degree	n	nnz	sum	sum_of_squares
4	32	3	1	1.2990967639618511	1.6876524021361536
4	33	3	3	3.4178175525095345	4.805671596819002
4	34	6	4	4.684366988332327	5.858048973542416
4	35	3	1	0.9113738302685496	0.830602258498367
4	36	9	2	1.4650027369345184	1.073116509612815
4	37	3	2	1.7447368847787366	1.532655584385628
4	38	9	3	3.711859689758301	4.595756961807831
4	39	12	4	4.728842482185611	5.886184886475541
4	40	3	1	0.7739680027610374	0.5990264692979091
4	41	3	1	0.7659810554733819	0.5867269773441162
4	42	3	1	0.5301573668661373	0.2810668336424361
4	43	3	1	0.7925428382279739	0.6281241504264524
4	44	6	3	3.426820175004055	4.038528589993348
4	48	3	1	1.2078916350052338	1.4590022019156168
4	49	9	7	8.107203166402874	9.918581259718648
4	52	3	2	1.5775702002751302	1.4345618653998133
4	55	3	2	1.9772842102346764	1.9636123425857392
4	57	3	2	2.264202299402478	2.5734807432136035
4	58	3	2	1.3198283934003288	0.8709734940128465
4	59	3	2	2.367931987570098	2.9169694706170857
4	63	3	2	2.4148381497969766	2.9846111570129255
4	66	3	3	3.4178747137352206	4.027758009508053
4	76	3	3	3.5003004509048825	4.634183197777656
4	89	3	2	1.577677789252431	1.3052721000593521
4	91	3	3	2.3090871416601146	1.9522269007158617
4	101	3	2	0.9752024117283027	0.47692635193448335
4	128	3	3	2.016017691734933	1.518347139900076
6	0	20	0	0.0	0.0
6	4	15	1	1.1776130807036511	1.3867725678443439
6	6	25	4	5.70861265960867	10.077229097522073
6	7	5	2	1.8696270080930413	1.8720707380808435
6	8	30	3	3.902969898606476	5.28493809473346
6	9	20	5	5.8261009629201315	8.163478913423209
6	11	15	6	6.080677543421697	6.938654317656211
6	12	25	4	4.069170331497861	5.027251889187298
6	13	5	3	1.980654696875207	1.4262318765973623
6	14	30	8	6.0181669486589575	5.253209096519365
6	15	15	6	4.619512774455295	4.282257902377488
6	16	30	12	12.354104275521856	15.37976944244185
6	17	20	8	6.369812893908662	5.996149428866508
6	18	20	9	7.222291002895589	6.784808984093486
6	19	5	1	1.3493545123827184	1.8207576000876038
6	20	20	8	6.20553381859472	5.44856082446659
6	21	25	9	11.802240629042073	19.896887225672415
6	22	25	7	6.575009375888687	6.522513933594288
6	23	25	9	7.741717699167477	7.876072841907266
6	24	30	16	17.0255475410009	19.61385198344627
6	25	10	5	6.308314160887452	8.256732477494644
6	26	10	4	3.968207434856221	4.24527830816282
6	27	20	12	11.294113798456092	12.700349708607437
6	28	20	9	7.318402506861702	8.048901792578643
6	29	25	18	15.782216595119207	17.415296176109152
6	31	5	4	3.4419031371172615	3.7100367808502783
6	32	5	0	0.0	0.0
6	33	5	2	3.0371130029158904	4.912013203614068
6	34	10	5	4.246743342946003	4.643761647266867
6	35	5	2	2.662716871547489	3.5756651343331782
6	36	15	6	3.884711117819178	3.0609174487705406
6	37	5	1	1.5352291114292116	2.3569284245797264
6	38	15	10	9.093300809007214	10.36542646897291
6	39	20	15	14.034663226349954	15.276764715885463
6	40	5	3	1.9946612428348751	1.6550161751076096
6	41	5	3	2.4621180263099056	2.165545887202093
6	42	5	4	2.9937294395577663	2.5141777346231122
6	43	5	3	3.39360288176194	4.129990455568757
6	44	10	8	5.804008762052504	5.601498222489105
6	48	5	4	4.434328473881843	6.2771229885107385
6	49	15	9	6.367009786608343	4.969926416421568
6	52	5	4	3.2515231048858793	2.8903634349905274
6	55	5	4	2.886577017364255	2.679598601490941
6	57	5	3	2.30533344606732	1.861308708064271
6	58	5	4	4.085615960150706	4.6146670990933485
6	59	5	3	2.2659143489893436	2.298299577576257
6	63	5	5	5.642428065125483	7.309090831225871
6	66	5	4	2.652519154699659	2.0250748401471337
6	76	5	5	3.506280768951922	3.017650278093077
6	89	5	4	2.110172534695221	1.921717956901954
6	91	5	4	2.698271276672386	2.185349952778063
6	101	5	5	4.923645094890649	5.099971658580729
6	128	5	5	4.785771726699327	5.106620193270518
7	0	4	0	0.0	0.0
7	4	3	0	0.0	0.0
7	6	5	2	1.8696270080930413	1.8720707380808435
7	7	1	0	0.0	0.0
7	8	6	0	0.0	0.0
7	9	4	1	0.5727496224342926	0.32804212999862475
7	11	3	1	1.5244585169292086	2.3239737698380023
7	12	5	1	0.9143349081564222	0.836008324273413
7	13	1	1	0.4839312881039111	0.23418949160591063
7	14	6	4	3.19166931628828	3.8565996728377745
7	15	3	2	0.9053731278509253	0.40985025031728395
7	16	6	3	2.4354760748428133	2.8103632419494864
7	17	4	3	1.9440410290738277	1.553325434771445
7	18	4	4	3.7147216336929967	4.783418767751438
7	19	1	0	0.0	0.0
7	20	4	3	3.3139609591476087	3.6973159226331704
7	21	5	2	2.3257646679140027	3.0861792016647698
7	22	5	2	2.568444230983096	3.471397051166785
7	23	5	2	2.1962024547958414	3.472755104915548
7	24	6	2	1.5463847234859416	1.533393549885309
7	25	2	1	0.35523066165322353	0.12618882297858697
7	26	2	0	0.0	0.0
7	27	4	2	0.6846596237051938	0.2343794001660688
7	28	4	4	2.4778188363109743	2.4964340161841814
7	29	5	4	4.2750226844389445	6.838998498050497
7	31	1	1	0.3202556130951163	0.10256365771892882
7	32	1	1	0.8541626736934865	0.7295938731312055
7	33	1	1	1.3953846896764903	1.9470984321835552
7	34	2	2	1.96989689059155	2.255874120175571
7	35	1	1	0.3019686885927806	0.0911850888904437
7	36	3	2	2.0436521798156684	2.0882571160326666
7	37	1	1	0.8047981449312396	0.6477000540847645
7	38	3	0	0.0	0.0
7	39	4	1	0.5523461339988586	0.305086251743485
7	40	1	1	0.5460179238377565	0.29813557315209405
7	41	1	1	0.7710683166577347	0.5945463489533926
7	42	1	1	2.003028198311374	4.012121963230509
7	43	1	1	0.2731829011452953	0.07462889747816019
7	44	2	2	1.3888806340022328	1.324564893850402
7	48	1	1	0.25888983860216885	0.06702394853145704
7	49	3	2	0.7537336483469743	0.31313406658656284
7	52	1	1	0.24894193157045935	0.06197208529403127
7	55	1	1	0.24219067925359955	0.058656325117319934
7	57	1	1	0.8534865152149849	0.7284392316538186
7	58	1	0	0.0	0.0
7	59	1	0	0.0	0.0
7	63	1	1	0.22656700831565957	0.05133260925710815
7	66	1	1	0.22144231210989093	0.04903669759257435
7	76	1	1	1.1703072629839928	1.3696190897930844
7	89	1	1	0.7082987422369579	0.5016871082544565
7	91	1	1	1.3986135399982675	1.9561198342664856
7	101	1	1	1.055887299650582	1.1148979895633977
7	128	1	1	0.9651963596127905	0.9316040126097832
8	0	24	0	0.0	0.0
8	4	18	2	3.043828877024652	4.632447116304577
8	6	30	3	3.902969898606476	5.28493809473346
8	7	6	0	0.0	0.0
8	8	36	6	7.72634830920377	10.007615722776134
8	9	24	8	9.215305804502979	10.936851532389653
8	11	18	4	3.7641061405424683	3.5999825199076856
8	12	30	6	7.052214334555476	8.925108349109617
8	13	6	4	4.678446530683238	6.252963681651188
8	14	36	11	13.590117336168152	18.80031037617393
8	15	18	5	7.436279216616407	11.547997822565598
8	16	36	6	5.0168741370181795	4.387158907376378
8	17	24	11	13.433250961012423	17.903017859849378
8	18	24	4	3.8517569176517616	3.9974963836933353
8	19	6	3	2.6459669107976915	2.3337136310120927
8	20	24	12	10.25274149507502	9.530259251044171
8	21	30	14	13.451334382316773	14.160612985572834
8	22	30	12	12.285890614800893	13.966710210013641
8	23	30	13	12.892440707473387	14.565447568339371
8	24	36	18	19.623815129022532	23.7374214372428
8	25	12	5	3.661602004756493	3.2268661901635087
8	26	12	5	5.656654876422247	7.239958785399489
8	27	24	12	11.719895571584498	13.539139711219441
8	28	24	14	17.741100001982048	24.661337323911823
8	29	30	14	14.783879415084655	17.795913113442673
8	31	6	3	3.6193909943833877	5.891255323673654
8	32	6	4	3.7888648075724856	3.7352099560389878
8	33	6	6	4.783922289065206	4.363607083752187
8	34	12	5	5.238756072739928	6.651834477856584
8	35	6	5	4.777815172938962	4.934728779412413
8	36	18	9	7.68807119821188	7.951558414774957
8	37	6	4	4.168632499048144	4.562154885346779
8	38	18	12	9.370195587015052	8.956514899851845
8	39	24	15	11.881178989774321	10.836976032511977
8	40	6	3	2.9464421566791583	3.2712965834484855
8	41	6	4	4.141241271901788	4.940562216576557
8	42	6	1	0.6729956105181375	0.4529230917766806
8	43	6	4	4.3198856242964006	5.816251709417644
8	44	12	9	8.551399417569685	9.993998722811703
8	48	6	6	5.168328957859638	5.072207429409254
8	49	18	11	10.516481161952463	11.32036025983528
8	52	6	5	3.8026071883779675	3.172882932217089
8	55	6	6	5.207076492737788	5.603490886610076
8	57	6	2	2.229011626548897	2.585680913817231
8	58	6	6	5.193293715358062	5.2880920019033315
8	59	6	6	6.709045023954866	8.966492153131146
8	63	6	3	2.7512328373252894	3.3051316194685074
8	66	6	5	3.765853415057168	3.2757894358330573
8	76	6	5	5.65367618921037	7.213803176109051
8	89	6	6	7.067448282075073	8.586827349357067
8	91	6	6	8.175323511349987	11.973043732476867
8	101	6	5	6.1557004321564985	7.608843208662948
8	128	6	6	6.37773542238253	7.899783403931388
9	0	16	0	0.0	0.0
9	4	12	2	3.34278553924737	5.793427924722164
9	6	20	5	5.8261009629201315	8.163478913423207
9	7	4	1	0.5727496224342926	0.32804212999862475
9	8	24	8	9.215305804502979	10.936851532389653
9	9	16	2	2.363345347713079	2.7927006162785273
9	11	12	2	3.1148550794430356	5.834871178770981
9	12	20	6	7.461318857891385	9.880368081060604
9	13	4	3	2.56016913956148	2.759410656529548
9	14	24	9	11.438173307536537	16.615949883021656
9	15	12	4	3.2210528992851066	2.981151809689176
9	16	24	6	4.847584061586703	4.71359425664321
9	17	16	7	8.787132705013327	11.865500775510338
9	18	16	9	7.22067549157318	6.630302270912998
9	19	4	2	2.050128183091835	2.2941747915406037
9	20	16	10	9.017545573592276	9.368702609809489
9	21	20	10	9.375302083664257	10.680662362216731
9	22	20	11	10.991718875862354	12.847979613262735
9	23	20	12	9.367945488607177	8.313945625517736
9	24	24	13	13.95782435602326	18.583671688437892
9	25	8	7	6.179264182440068	6.1274478865441555
9	26	8	3	3.9975934477145225	5.332309508704096
9	27	16	9	9.331980180726	11.214854891969702
9	28	16	12	9.258284532155514	8.434759184593512
9	29	20	17	15.73996230101383	17.373201483504257
9	31	4	3	3.1959705402365284	4.748880757783704
9	32	4	3	3.1917948504969185	3.581839146334405
9	33	4	2	2.025409055126919	2.7043935993853467
9	34	8	5	5.941130780347393	7.89765544473534
9	35	4	3	2.5104062427672926	2.224732839207282
9	36	12	10	5.671984165111726	3.655973278484279
9	37	4	1	0.9435585558410495	0.890302748300847
9	38	12	7	3.997059935998275	2.3851749545146474
9	39	16	9	8.740788580980723	10.038622626310971
9	40	4	4	3.3174272060226873	3.061789830117037
9	41	4	2	1.8236971884606545	2.0344136011790215
9	42	4	4	2.974499792376718	2.525232610283046
9	43	4	3	1.7121075548691251	1.0000061303509762
9	44	8	5	5.2306850394162545	6.039004083251985
9	48	4	2	0.7554711531168343	0.28550909846570294
9	49	12	11	10.145949420570723	10.936201187960423
9	52	4	3	2.9468955180378	3.0581984057200065
9	55	4	2	1.4796158702178732	1.6474784068153159
9	57	4	3	1.630954623001567	1.0078266916490393
9	58	4	3	3.5044110431177926	4.239798693887028
9	59	4	4	4.756499931296009	6.270584231811113
9	63	4	4	3.7205867348425072	4.0892144836572495
9	66	4	4	3.7046686147893224	4.094813090950842
9	76	4	4	4.696887877603542	6.5964653042603905
9	89	4	4	4.093928822730197	4.679322186317459
9	91	4	4	4.196233709253628	4.8952988302330525
9	101	4	4	4.114169831523245	4.7395580643707484
9	128	4	4	3.1444076893920254	2.87035359807519
11	0	12	0	0.0	0.0
11	4	9	2	1.880642622635722	1.7684083370370833
11	6	15	6	6.080677543421697	6.938654317656212
11	7	3	1	1.5244585169292086	2.3239737698380023
11	8	18	4	3.7641061405424683	3.5999825199076856
11	9	12	2	3.1148550794430356	5.834871178770981
11	11	9	2	2.854031617182935	4.07274823593992
11	12	15	7	6.680605120742034	7.681275297463814
11	13	3	1	1.3532541116748353	1.8312966907648478
11	14	18	6	5.4275436165776885	5.450190035437501
11	15	9	3	2.3809502926362143	1.9980163959007935
11	16	18	5	3.8851196512951756	3.393359611713169
11	17	12	4	3.291998878381068	3.1935225453607465
11	18	12	7	6.688718248699023	7.331455066365443
11	19	3	2	1.8911472737570594	1.797242912474693
11	20	12	7	7.211747411977507	8.619298972357841
11	21	15	7	7.449060641723675	8.707980898587236
11	22	15	9	11.240717437047149	16.02753312700038
11	23	15	10	9.290813800238855	10.446840218211472
11	24	18	11	8.343902504299308	7.524709338490561
11	25	6	5	3.155780469059172	2.416466054638144
11	26	6	4	3.9896237549649083	5.344167591219636
11	27	12	7	6.217465644272254	5.767189032626942
11	28	12	7	6.520581765243658	7.280040002152486
11	29	15	11	9.771441319537189	10.878607635394387
11	31	3	2	0.7092145568337971	0.2705369253708945
11	32	3	2	1.366390993777491	0.9346401259059698
11	33	3	3	2.8495973661570564	3.097064651480418
11	34	6	3	2.0905103760359247	1.8713755394383274
11	35	3	2	2.7240537131250804	4.022232125086239
11	36	9	8	8.54774818448055	11.12402431132762
11	37	3	2	1.9310345471842372	2.046556013917633
11	38	9	9	9.163483616320066	10.459145163050175
11	39	12	7	8.248197870552927	10.430412770956353
11	40	3	3	1.99277469669372	1.468069199332357
11	41	3	2	1.4769427812981148	1.3248705714707183
11	42	3	3	3.091909587670047	3.5967202789076347
11	43	3	2	0.6256483834529569	0.2133640607707598
11	44	6	5	2.880182203077579	1.9772794192413683
11	48	3	3	2.9020427977216867	3.718278807561913
11	49	9	7	7.89056332936973	9.811029782630069
11	52	3	3	3.0195595744991395	3.6336950835553696
11	55	3	3	3.493643221635579	5.330986797756049
11	57	3	3	2.634153126095449	2.848494830468599
11	58	3	2	1.7596390702497198	1.663710964214541
11	59	3	3	3.733875698500394	4.768999393884824
11	63	3	3	2.036041903037317	1.7569365050938206
11	66	3	3	3.880991639927051	5.7102780394829935
11	76	3	3	3.945801256250575	5.237615637044815
11	89	3	3	4.0144458196476105	5.78881368290182
11	91	3	3	2.9044196185376623	2.9778420646825703
11	101	3	3	2.4093915020548313	2.3214897528665976
11	128	3	3	3.206077154056447	3.5665856800931524
12	0	20	0	0.0	0.0
12	4	15	2	2.8912996603275007	4.7565424319761425
12	6	25	4	4.06917033149786	5.027251889187298
12	7	5	1	0.9143349081564222	0.836008324273413
12	8	30	6	7.052214334555476	8.925108349109617
12	9	20	6	7.461318857891385	9.880368081060602
12	11	15	7	6.680605120742034	7.681275297463815
12	12	25	4	6.454985831925114	12.15084824100578
12	13	5	2	2.0863900038786	2.5813626538661985
12	14	30	10	11.985913383208615	18.195391809364068
12	15	15	7	6.645530845565388	8.869819646528338
12	16	30	13	10.868223026148454	11.430541007808777
12	17	20	8	6.962877989764752	7.131219401188045
12	18	20	12	9.687013305108024	8.924505567307788
12	19	5	1	1.2628942846055886	1.5949019740894614
12	20	20	11	11.810327530335686	14.376246792873644
12	21	25	11	13.572761740478404	19.247240468396853
12	22	25	10	11.77276739723457	15.694909771594405
12	23	25	13	11.378815843775138	14.160537553529974
12	24	30	14	10.7506443064967	10.782542088096259
12	25	10	6	5.269187368706125	5.1911387605193555
12	26	10	7	6.298330967427667	6.3885924469316056
12	27	20	10	8.379275286279462	8.90772865964282
12	28	20	13	12.306799353070007	14.947881066658256
12	29	25	19	18.744505445198406	22.5211996579808
12	31	5	3	4.323087167242258	6.574206338710614
12	32	5	4	3.2532050920767204	2.959643931050556
12	33	5	3	1.1816164484302614	0.4694023417153738
12	34	10	7	7.938772592750004	10.531249075577508
12	35	5	5	4.203479418967954	4.028814216283753
12	36	15	9	8.577990141727017	9.800074612095052
12	37	5	4	2.9011924968718814	2.471212059984966
12	38	15	13	13.997315858643448	18.548026861679816
12	39	20	14	14.365358434702792	18.111374146931972
12	40	5	3	3.5925845960761684	4.340956801437848
12	41	5	2	1.9676469709472286	2.5711383799342893
12	42	5	4	2.3186970494119135	1.7311625040235028
12	43	5	5	3.662045667583234	2.8454017478012883
12	44	10	7	6.666947258576765	7.766650444339016
12	48	5	5	3.343640660667688	3.0802208422774844
12	49	15	13	15.219553479692404	21.838083222558698
12	52	5	4	4.622388362176555	6.710110766000395
12	55	5	3	1.9159438546816836	1.8671397268606789
12	57	5	5	4.841518860267504	4.9959303197479095
12	58	5	5	3.996471744127909	5.096509787494809
12	59	5	5	3.6033479751014554	2.789077423818825
12	63	5	4	4.681970786975704	5.6517461439725105
12	66	5	5	5.449210629184207	7.698675856931569
12	76	5	5	7.049400855903833	11.33729382225494
12	89	5	5	4.802935289716228	5.450212187447739
12	91	5	5	4.819313878284184	4.962789009081281
12	101	5	5	5.039750219842176	6.122432467595209
12	128	5	5	4.8744034569274906	4.9438926623097466
13	0	4	0	0.0	0.0
13	4	3	0	0.0	0.0
13	6	5	3	1.980654696875207	1.4262318765973623
13	7	1	1	0.4839312881039111	0.23418949160591063
13	8	6	4	4.678446530683238	6.252963681651188
13	9	4	3	2.56016913956148	2.759410656529548
13	11	3	1	1.3532541116748353	1.8312966907648478
13	12	5	2	2.0863900038786	2.5813626538661985
13	13	1	0	0.0	0.0
13	14	6	2	1.0105894438101648	0.5597512899314612
13	15	3	1	0.8543917219234747	0.7299852144913601
13	16	6	3	2.95842801144928	4.037052487586304
13	17	4	3	3.0590871531011095	3.461247194557442
13	18	4	3	1.901520566006496	1.3674167298369753
13	19	1	1	0.7210282630730763	0.5198817561501774
13	20	4	4	2.8575427473510437	2.424853617202746
13	21	5	2	2.3005358456204874	3.146295314840405
13	22	5	3	2.3531100547017125	2.279772143402335
13	23	5	3	2.7506014067749867	3.14991711756895
13	24	6	5	3.18789612437115	2.613024322702596
13	25	2	1	0.8515531050682513	0.7251426907513803
13	26	2	2	2.576066089686171	3.484455062929892
13	27	4	2	2.410311071487338	2.9092857211403524
13	28	4	3	3.187733240582408	3.7820440565361535
13	29	5	4	4.357210241014493	4.922943082023455
13	31	1	1	1.4927390006427677	2.2282697240399685
13	32	1	1	1.0118010941992401	1.0237414542227796
13	33	1	1	0.37057940393445604	0.13732909462041673
13	34	2	2	0.6264080806720255	0.21129300168250398
13	35	1	0	0.0	0.0
13	36	3	3	3.249659428193666	4.192153751269968
13	37	1	1	0.6657913145302619	0.4432780745039341
13	38	3	2	1.6594701520672541	1.3774213296757365
13	39	4	3	3.0395730233205187	3.262263800128986
13	40	1	1	0.20891468198429236	0.043645344348598014
13	41	1	1	0.8196534206040236	0.6718317299078764
13	42	1	1	1.443420622740069	2.0834630941513286
13	43	1	0	0.0	0.0
13	44	2	2	0.8373380270619168	0.4467936888753207
13	48	1	1	0.30938988308636134	0.09572209975619234
13	49	3	2	1.2196531266461679	0.928018236071934
13	52	1	1	1.6627095801340281	2.7646031478694764
13	55	1	1	1.8781982625133886	3.527628713308312
13	57	1	1	0.7274152332757168	0.5291329216015654
13	58	1	1	0.30959662054730347	0.095850067454311
13	59	1	1	1.2152045566574483	1.4767221145210254
13	63	1	1	0.2710553782687143	0.07347101808839579
13	66	1	1	0.8933398154985217	0.7980560259549327
13	76	1	1	1.1848841205618097	1.4039503791595331
13	89	1	1	1.2183144789637783	1.4842901696527826
13	91	1	1	1.256607660266303	1.5790628118399523
13	101	1	1	1.2760262879728466	1.628243087597762
13	128	1	1	1.916773903265327	3.6740221962389974
14	0	24	0	0.0	0.0
14	4	18	2	3.6952088262703766	6.83598358348487
14	6	30	8	6.0181669486589575	5.253209096519364
14	7	6	4	3.19166931628828	3.8565996728377745
14	8	36	11	13.590117336168152	18.800310376173925
14	9	24	9	11.438173307536536	16.615949883021656
14	11	18	6	5.4275436165776885	5.450190035437501
14	12	30	10	11.985913383208613	18.19539180936407
14	13	6	2	1.0105894438101648	0.5597512899314612
14	14	36	10	9.193793703929273	8.83448453297046
14	15	18	6	4.900769609923067	5.400770489466601
14	16	36	23	22.105972834234553	25.08705213215143
14	17	24	14	12.92855136970173	14.843909050728925
14	18	24	16	15.15153275346581	16.48311098455561
14	19	6	3	2.0180862107104947	1.3615242736432498
14	20	24	14	14.22901177275348	16.718475943997557
14	21	30	20	16.468925501072576	15.827305851219366
14	22	30	19	18.785433312310477	21.168276194226305
14	23	30	23	22.471136984011572	28.679712824623373
14	24	36	23	18.501191347414007	17.527790952874973
14	25	12	5	3.3750667851187597	2.693748075802457
14	26	12	8	7.764684013036382	8.7381690727969
14	27	24	17	17.90997815212283	21.61727204350407
14	28	24	17	13.786278999361505	15.417672639906858
14	29	30	21	20.32509958881336	22.91651494669874
14	31	6	5	3.939975339143512	3.785297340204385
14	32	6	4	3.018388782481803	2.3835955073410338
14	33	6	5	4.938093697210903	5.249417081996025
14	34	12	11	11.538110934777107	13.235115897769429
14	35	6	5	5.3774371875997655	7.13324852550233
14	36	18	16	14.409952280186396	16.00133295585383
14	37	6	6	6.275515334397566	6.856090946496498
14	38	18	14	13.961021209689928	17.172290542648508
14	39	24	20	18.44519214314031	19.94590331139165
14	40	6	6	6.709201142579031	8.311325272229068
14	41	6	5	5.062814678344129	6.621542203778138
14	42	6	5	6.044981442430455	7.891781526505913
14	43	6	6	5.743628927465001	6.200637717782138
14	44	12	11	10.379497281106717	12.829875679137501
14	48	6	6	6.515775759602862	7.386145129850313
14	49	18	16	14.918948958094818	16.629926333198338
14	52	6	5	6.358430471776307	8.758131670576292
14	55	6	5	4.530963178198147	4.3164160457984515
14	57	6	5	5.946767283033911	8.978339543343447
14	58	6	6	6.177195303400631	7.0901812876150725
14	59	6	6	2.722956362343377	1.3017031312119305
14	63	6	6	5.733964728721183	6.881644542904174
14	66	6	5	3.9985972373719356	4.455421188402801
14	76	6	6	8.354180753139213	12.870116170221547
14	89	6	6	6.4893428508092885	7.547017182019905
14	91	6	6	6.6562415708069596	7.625627340289825
14	101	6	6	8.968767443303323	13.820136688494863
14	128	6	6	6.060054250889235	6.767320617014037
15	0	12	0	0.0	0.0
15	4	9	1	2.0631783826496357	4.2567050386327665
15	6	15	6	4.619512774455296	4.282257902377488
15	7	3	2	0.9053731278509253	0.40985025031728395
15	8	18	5	7.436279216616407	11.547997822565597
15	9	12	4	3.221052899285107	2.981151809689176
15	11	9	3	2.3809502926362143	1.9980163959007935
15	12	15	7	6.645530845565388	8.86981964652834
15	13	3	1	0.8543917219234747	0.7299852144913601
15	14	18	6	4.900769609923067	5.400770489466601
15	15	9	4	3.797782935480394	3.6107535246762916
15	16	18	12	11.014283315061359	12.109923906577135
15	17	12	10	9.552536786187904	11.411800549099897
15	18	12	8	6.122345663252831	5.992401457973985
15	19	3	2	1.4959437022834319	1.1202103370652066
15	20	12	11	8.768619740860027	8.540845801650136
15	21	15	8	5.912677263896322	5.456257670831023
15	22	15	12	11.35541415179268	13.404881319601182
15	23	15	12	10.928310183942244	13.099768670996028
15	24	18	14	12.93406509599095	16.04466502087225
15	25	6	3	1.1315689113962855	0.4531218876838093
15	26	6	5	2.773469817463158	1.639942234497169
15	27	12	9	9.334248953174114	11.30350352747223
15	28	12	11	8.418478773684685	7.884663371041788
15	29	15	13	12.501156430167073	16.091602548611828
15	31	3	3	4.028611764925924	5.810737046175559
15	32	3	3	1.1925577518580375	0.47431132311401203
15	33	3	2	1.6506600319025875	1.418687165464625
15	34	6	6	5.043649115164608	5.16243959112149
15	35	3	2	2.9447554282199073	4.511741536254372
15	36	9	8	8.487870320463422	10.92908202699854
15	37	3	2	1.9008715197658752	1.9532162736018328
15	38	9	8	6.295620247599099	5.951626346394568
15	39	12	9	7.7240666397470825	8.80716875591324
15	40	3	3	2.938206316728343	2.9637456207490454
15	41	3	3	2.310326674879976	2.16377308053325
15	42	3	3	2.4517560521531347	2.1134582779419904
15	43	3	3	1.4689963414189862	0.7836819256995919
15	44	6	6	6.552141043704204	8.157606839906355
15	48	3	2	1.9044030193582964	1.910646117907189
15	49	9	8	8.460873608547258	10.238739695417154
15	52	3	3	2.398706906008237	2.248818629185866
15	55	3	3	3.1261634848716158	3.490347127077851
15	57	3	3	3.2638949607798393	3.6274352062398254
15	58	3	3	3.6295952228136477	5.291244588302033
15	59	3	3	3.2778228468199426	3.8277555782007155
15	63	3	3	2.708337640814706	3.701862154446973
15	66	3	3	3.266844721851804	4.201053944841494
15	76	3	3	2.875217259355418	2.8559243938519256
15	89	3	3	3.5060232729049163	4.2639116746763825
15	91	3	3	3.9284902218989295	5.8057021460093186
15	101	3	3	3.4365258973663817	4.8009912088493465
15	128	3	3	4.085244287239589	5.6335451587588246
16	0	24	0	0.0	0.0
16	4	18	2	2.176562163145902	2.3792277485972475
16	6	30	12	12.354104275521857	15.37976944244185
16	7	6	3	2.4354760748428133	2.8103632419494864
16	8	36	6	5.0168741370181795	4.387158907376377
16	9	24	6	4.847584061586703	4.71359425664321
16	11	18	5	3.8851196512951756	3.3933596117131684
16	12	30	13	10.868223026148454	11.430541007808776
16	13	6	3	2.95842801144928	4.037052487586304
