source_degree	target_degree	n	nnz	sum	sum_of_squares
1	105	1	0	0.0	0.0
1	106	1	0	0.0	0.0
1	108	1	0	0.0	0.0
1	109	1	0	0.0	0.0
1	113	1	0	0.0	0.0
1	118	2	0	0.0	0.0
1	124	1	0	0.0	0.0
1	134	1	0	0.0	0.0
1	136	1	0	0.0	0.0
1	155	1	0	0.0	0.0
1	160	1	0	0.0	0.0
1	181	1	0	0.0	0.0
1	189	1	0	0.0	0.0
1	201	1	0	0.0	0.0
1	293	1	0	0.0	0.0
1	306	1	0	0.0	0.0
1	344	1	0	0.0	0.0
1	351	1	0	0.0	0.0
1	366	1	0	0.0	0.0
1	434	1	0	0.0	0.0
1	562	1	0	0.0	0.0
1	573	1	0	0.0	0.0
1	679	1	0	0.0	0.0
1	698	1	0	0.0	0.0
1	988	1	0	0.0	0.0
1	1014	1	1	2.099366359119513	4.40733910980272
1	1222	1	0	0.0	0.0
1	1511	1	0	0.0	0.0
1	1532	1	1	1.9005040599806917	3.611915682003093
1	1560	1	0	0.0	0.0
1	1605	1	1	1.8782692350494732	3.527895319333333
1	1687	1	0	0.0	0.0
1	1850	1	1	1.8107055995270767	3.27865476815871
1	2045	1	0	0.0	0.0
1	2713	1	1	1.6312100047304934	2.660846079532856
1	2810	1	1	1.6149614546064301	2.6081004998645168
1	3071	1	1	1.574068600365118	2.477691958655402
1	3245	1	1	1.548837005471324	2.398896069517378
1	3710	1	1	1.4880145560466496	2.2141873190067076
1	3957	1	0	0.0	0.0
1	4197	1	1	1.4326565576055414	2.05250481205016
1	4228	1	1	1.429374868608725	2.0431125150102103
1	4465	1	1	1.4051314206795391	1.9743943093809
1	4543	1	1	1.3974625814008574	1.952901666415548
1	4702	1	1	1.3822724654542728	1.910677168753034
1	4942	1	0	0.0	0.0
1	4958	1	0	0.0	0.0
1	5015	1	1	1.3539729678065089	1.8332427975507655
1	5109	1	1	1.3458574650843995	1.8113323163234056
1	5523	1	1	1.3120038374201526	1.721354069405206
1	5587	1	1	1.3070257691041016	1.7083163611021683
1	5671	1	1	1.3005887408423455	1.6915310728058779
1	5788	1	0	0.0	0.0
1	5954	1	1	1.279669405062493	1.637553786252995
1	5968	1	1	1.2786638956440175	1.6349813580235348
1	5980	1	0	0.0	0.0
1	6178	1	1	1.2638946788269734	1.5974297591671383
1	6208	1	1	1.261831414528218	1.5922185186902833
1	6378	1	1	1.2503499868863106	1.563375089706597
1	6725	1	1	1.2279617411053696	1.5078900376185307
1	6741	1	0	0.0	0.0
1	6745	1	1	1.2267118440399738	1.504821948307953
1	6857	1	1	1.2197900420340693	1.4878877466454765
1	7184	1	1	1.2003010860212624	1.440722697103822
1	7337	1	1	1.1915301854804086	1.419744182910977
1	7422	1	0	0.0	0.0
1	7496	1	1	1.1826363325846412	1.39862869514925
1	7627	1	1	1.1754711181041806	1.3817323494970926
1	7632	1	1	1.1752004662872415	1.38109613596175
1	7711	1	1	1.170951249580826	1.3711268288948981
1	7762	1	1	1.1682348167741463	1.3647725871233232
1	7840	1	1	1.1641200983318016	1.3551756033400435
1	7845	1	1	1.1638579575429524	1.3545653453360529
1	7853	1	1	1.1634389358099633	1.3535901573586198
1	7937	1	1	1.159068939651814	1.3434408068655803
1	7939	1	1	1.1589655484508812	1.3432011424960517
1	8074	1	1	1.1520558780622452	1.3272327461777707
1	9170	1	0	0.0	0.0
1	9381	1	1	1.091437478808754	1.1912357701484093
1	10136	1	1	1.0607952074149543	1.125286472074536
1	10502	1	1	1.0469026638619665	1.0960051876012817
1	11139	1	0	0.0	0.0
1	11246	1	1	1.0203681652573109	1.041151192670571
1	11261	1	1	1.0198550501645678	1.040104323346173
1	11380	1	1	1.0158132798123212	1.031876619443065
1	11437	1	1	1.0138953004449416	1.0279836802643383
1	11574	1	1	1.0093321855011776	1.0187514606885837
1	11580	1	1	1.0091338324011008	1.018351091696533
1	11702	1	1	1.0051273629332713	1.0102810157171922
1	11923	1	1	0.9979967167957273	0.9959974467350512
1	11952	1	0	0.0	0.0
1	12082	1	1	0.9929647554398011	0.985979005545624
1	12138	1	1	0.9912115704175903	0.9825003773297056
1	12157	1	1	0.9906189671318992	0.9813259380414708
1	12589	1	1	0.9774408621996487	0.9553906390975926
1	13003	1	1	0.9653183861797374	0.9318395866966527
1	14853	1	1	0.9164001398831778	0.8397892163779078
1	15036	1	1	0.9119725827317052	0.8316939916543369
2	0	161	0	0.0	0.0
2	1	10	0	0.0	0.0
2	2	7	0	0.0	0.0
2	3	13	0	0.0	0.0
2	4	12	0	0.0	0.0
2	5	4	0	0.0	0.0
2	6	6	0	0.0	0.0
2	7	7	0	0.0	0.0
2	8	6	0	0.0	0.0
2	9	6	0	0.0	0.0
2	10	4	1	4.210132442564952	17.725215183937927
2	11	2	0	0.0	0.0
2	12	3	0	0.0	0.0
2	14	8	0	0.0	0.0
2	15	3	0	0.0	0.0
2	16	3	0	0.0	0.0
2	17	4	0	0.0	0.0
2	19	1	0	0.0	0.0
2	20	2	0	0.0	0.0
2	21	1	0	0.0	0.0
2	22	2	0	0.0	0.0
2	23	1	0	0.0	0.0
2	24	2	0	0.0	0.0
2	25	1	0	0.0	0.0
2	26	1	0	0.0	0.0
2	30	2	0	0.0	0.0
2	31	1	0	0.0	0.0
2	34	1	0	0.0	0.0
2	36	4	0	0.0	0.0
2	37	1	0	0.0	0.0
2	40	1	0	0.0	0.0
2	42	1	1	3.493294420425342	12.203105907774827
2	46	1	0	0.0	0.0
2	50	1	0	0.0	0.0
2	52	1	0	0.0	0.0
2	53	1	0	0.0	0.0
2	54	1	0	0.0	0.0
2	55	2	0	0.0	0.0
2	56	2	0	0.0	0.0
2	58	1	0	0.0	0.0
2	65	1	0	0.0	0.0
2	66	1	0	0.0	0.0
2	69	1	0	0.0	0.0
2	71	1	0	0.0	0.0
2	72	1	0	0.0	0.0
2	78	1	0	0.0	0.0
2	89	1	0	0.0	0.0
2	94	1	0	0.0	0.0
2	97	1	0	0.0	0.0
2	99	1	0	0.0	0.0
2	101	1	0	0.0	0.0
2	103	1	0	0.0	0.0
2	105	1	0	0.0	0.0
2	106	1	0	0.0	0.0
2	108	1	1	3.022511433601867	9.135575366254013
2	109	1	0	0.0	0.0
2	113	1	0	0.0	0.0
2	118	2	0	0.0	0.0
2	124	1	1	2.953786306702338	8.72485354566224
2	134	1	0	0.0	0.0
2	136	1	0	0.0	0.0
2	155	1	0	0.0	0.0
2	160	1	0	0.0	0.0
2	181	1	0	0.0	0.0
2	189	1	0	0.0	0.0
2	201	1	0	0.0	0.0
2	293	1	0	0.0	0.0
2	306	1	0	0.0	0.0
2	344	1	0	0.0	0.0
2	351	1	0	0.0	0.0
2	366	1	0	0.0	0.0
2	434	1	1	2.334115557329162	5.448095434966025
2	562	1	1	2.2076190571349232	4.873581901425287
2	573	1	0	0.0	0.0
2	679	1	1	2.716581774901794	7.379816539728581
2	698	1	0	0.0	0.0
2	988	1	1	1.7717269257036328	3.139016299263246
2	1014	1	1	1.9220151240853118	3.6941421372126766
2	1222	1	1	1.6720373867330653	2.7957090226331385
2	1511	1	1	1.5738644569741702	2.4770493289266
2	1532	1	1	1.7262204589617982	2.979837072938281
2	1560	1	1	1.5592402418268538	2.4312301317322658
2	1605	1	1	1.5462407780890641	2.3908605438254744
2	1687	1	1	2.2679353901245944	5.143530933779596
2	1850	1	1	1.638227489192728	2.6837893063467098
2	2045	1	1	1.4368053814247377	2.064409704091086
2	2713	1	1	1.4633602942832369	2.141423350884722
2	2810	1	0	0.0	0.0
2	3071	1	1	1.4080316738028134	1.982553194431952
2	3245	1	1	1.2359885629511096	1.527667727745949
2	3710	1	0	0.0	0.0
2	3957	1	1	1.153482973330391	1.3305229697631196
2	4197	1	1	1.2719576568387168	1.6178762807906388
2	4228	1	1	1.8241515297019169	3.327528803313843
2	4465	1	1	1.7983008543470127	3.233885962745196
2	4543	1	1	1.7901075160305966	3.2044849189492326
2	4702	1	1	1.7738549724217882	3.146561463185503
2	4942	1	1	1.2029542856143463	1.4470990132779222
2	4958	1	1	1.7488679548259045	3.058539123416942
2	5015	1	1	1.1968424516926033	1.4324318541735614
2	5109	1	1	1.7347608438895012	3.0093951854922145
2	5523	1	1	1.698239903373376	2.884018769409613
2	5587	1	1	1.6928545705380955	2.86575659699172
2	5671	1	1	1.68588503519514	2.8422083518949184
2	5788	1	1	1.6763584197880548	2.810177551594304
2	5954	1	1	1.6631883833627545	2.766195598552813
2	5968	1	1	1.662095612329836	2.7625618245260926
2	5980	1	1	1.661161126402631	2.7594562878712576
2	6178	1	1	1.6460248521613499	2.7093978139327937
2	6208	1	1	1.1095013869592913	1.2309933276645912
2	6378	1	1	0.9663076185781212	0.9337504137221198
2	6725	1	1	1.6067652494944715	2.5816945669830313
2	6741	1	1	1.6056690374321758	2.57817305776837
2	6745	1	1	1.605395421208599	2.5772944584375352
2	6857	1	1	1.5978041805433867	2.5529781993619234
2	7184	1	1	1.5763815626151045	2.484978830952839
2	7337	1	1	1.5667164174294361	2.454600332642927
2	7422	1	1	1.0388757485814901	1.0792628209907515
2	7496	1	0	0.0	0.0
2	7627	1	1	1.5489803491807224	2.3993401221480326
2	7632	1	1	1.5486809873680123	2.3984128006351613
2	7711	1	1	1.543979060298627	2.383871338640631
2	7762	1	1	1.5409712748447404	2.3745924698966245
2	7840	1	1	1.53641232153312	2.3605628217587915
2	7845	1	1	1.017448728723013	1.0352019155800751
2	7853	1	1	1.5356572795318426	2.3582432801791398
2	7937	1	1	0.8866415745798876	0.7861332817735023
2	7939	1	1	1.530696294591971	2.3430311462775903
2	8074	1	1	1.5230251914856927	2.319605733900031
2	9170	1	1	1.4654877636907915	2.1476543855274373
2	9381	1	1	0.828572187359957	0.6865318696664636
2	10136	1	1	1.420703850246819	2.018399430106136
2	10502	1	1	1.404952595407091	1.973891795341121
2	11139	1	1	1.3789369003257028	1.9014669750798572
2	11246	1	1	0.7684667542913517	0.5905411524510847
2	11261	1	1	1.3741430501370233	1.8882691222398817
2	11380	1	1	1.3695224545758902	1.8755917535875712
2	11437	1	1	1.3673282542089353	1.8695865547580548
2	11574	1	1	1.3621039516667992	1.85532717514631
2	11580	1	1	1.3618767285749498	1.8547082238340076
2	11702	1	1	1.3572848116839373	1.8422220600279011
2	11923	1	1	1.3491012274280847	1.8200741218479648
2	11952	1	1	1.3480399599640258	1.8172117336598124
2	12082	1	1	0.7455475633697843	0.5558411692466226
2	12138	1	1	1.3413009862342498	1.799088335672971
2	12157	1	1	1.3406191112209132	1.7972596013707511
2	12589	1	1	1.3254299864916106	1.756764649091151
2	13003	1	1	1.3114132951389106	1.7198048306670954
2	14853	1	1	1.254401903455197	1.5735241353920213
2	15036	1	1	1.249205004400034	1.560513143018089
3	0	322	0	0.0	0.0
3	1	20	0	0.0	0.0
3	2	14	0	0.0	0.0
3	3	26	0	0.0	0.0
3	4	24	0	0.0	0.0
3	5	8	0	0.0	0.0
3	6	12	0	0.0	0.0
3	7	14	0	0.0	0.0
3	8	12	0	0.0	0.0
3	9	12	0	0.0	0.0
3	10	8	0	0.0	0.0
3	11	4	0	0.0	0.0
3	12	6	0	0.0	0.0
3	14	16	1	4.063585757173845	16.512729205906133
3	15	6	0	0.0	0.0
3	16	6	0	0.0	0.0
3	17	8	1	3.9665710258039173	15.73368570274714
3	19	2	0	0.0	0.0
3	20	4	0	0.0	0.0
3	21	2	0	0.0	0.0
3	22	4	1	3.837761904225507	14.728416433524588
3	23	2	0	0.0	0.0
3	24	4	0	0.0	0.0
3	25	2	0	0.0	0.0
3	26	2	0	0.0	0.0
3	30	4	0	0.0	0.0
3	31	2	0	0.0	0.0
3	34	2	0	0.0	0.0
3	36	8	0	0.0	0.0
3	37	2	0	0.0	0.0
3	40	2	0	0.0	0.0
3	42	2	0	0.0	0.0
3	46	2	0	0.0	0.0
3	50	2	0	0.0	0.0
3	52	2	0	0.0	0.0
3	53	2	0	0.0	0.0
3	54	2	1	3.389465091087247	11.488473603699079
3	55	4	0	0.0	0.0
3	56	4	1	3.371323347782611	11.365821115304152
3	58	2	1	3.3538197613507466	11.248106991626779
3	65	2	0	0.0	0.0
3	66	2	0	0.0	0.0
3	69	2	0	0.0	0.0
3	71	2	0	0.0	0.0
3	72	2	0	0.0	0.0
3	78	2	0	0.0	0.0
3	89	2	0	0.0	0.0
3	94	2	0	0.0	0.0
3	97	2	1	3.097505151493707	9.594538163530052
3	99	2	0	0.0	0.0
3	101	2	0	0.0	0.0
3	103	2	0	0.0	0.0
3	105	2	0	0.0	0.0
3	106	2	0	0.0	0.0
3	108	2	0	0.0	0.0
3	109	2	0	0.0	0.0
3	113	2	1	3.02150230381701	9.1294761719715
3	118	4	0	0.0	0.0
3	124	2	0	0.0	0.0
3	134	2	0	0.0	0.0
3	136	2	0	0.0	0.0
3	155	2	0	0.0	0.0
3	160	2	0	0.0	0.0
3	181	2	0	0.0	0.0
3	189	2	1	2.7659120859239703	7.6502696670602885
3	201	2	0	0.0	0.0
3	293	2	0	0.0	0.0
3	306	2	0	0.0	0.0
3	344	2	1	2.469683032039516	6.099334278743896
3	351	2	0	0.0	0.0
3	366	2	0	0.0	0.0
3	434	2	1	2.3553361672019695	5.547608460529664
3	562	2	0	0.0	0.0
3	573	2	0	0.0	0.0
3	679	2	0	0.0	0.0
3	698	2	1	2.123130576667667	4.507683445581181
3	988	2	1	1.9552129545972645	3.822857697824965
3	1014	2	1	1.942741620885224	3.7742450055197474
3	1222	2	1	1.853551769034599	3.435654160491292
3	1511	2	1	1.7530300988491694	3.0731145274711285
3	1532	2	1	1.7465336579102393	3.0503798182133206
3	1560	2	1	1.7380167053385247	3.02070206803578
3	1605	2	1	1.7246620781451203	2.974459283791845
3	1687	2	1	1.701317453202018	2.894481076569801
3	1850	2	1	1.6582988916973884	2.7499552142047867
3	2045	2	0	0.0	0.0
3	2713	2	2	4.061388428525675	8.35545304987233
3	2810	2	1	1.4669995205979276	2.1520875934345494
3	3071	2	1	1.4272489726744664	2.0370396300003195
3	3245	2	2	3.889613856641297	7.671126980952534
3	3710	2	1	2.1105125251871497	4.45426311897184
3	3957	2	1	2.0792474459759513	4.323269941597517
3	4197	2	2	3.645171629825487	6.747744678603072
3	4228	2	0	0.0	0.0
3	4465	2	2	2.8299952376052113	4.050041679298983
3	4543	2	1	2.0124682691612383	4.05002853438083
3	4702	2	2	3.5382371780034907	6.362404267225789
3	4942	2	2	3.4916047396295955	6.197905634691491
3	4958	2	2	3.5720220068849433	6.447639951371633
3	5015	2	1	1.513032191478952	2.2892664124516
3	5109	2	2	3.413124336308847	6.3235774694495
3	5523	2	2	3.470689085380031	6.0899818877736305
3	5587	2	2	3.3773144220300306	5.803830795701306
3	5671	2	1	1.1638640719492102	1.3545795779741963
3	5788	2	2	3.300675561490721	5.936994430587231
3	5954	2	2	3.318410248874208	5.605767815849113
3	5968	2	2	4.041451262659843	8.205422266753041
3	5980	2	2	3.3964653684526525	5.8344736966793525
3	6178	2	2	3.284339346091205	5.492769622582642
3	6208	2	2	3.3616623784968827	5.716550119500269
3	6378	2	2	3.255021714611531	5.396453090404364
3	6725	2	1	1.824672401449137	3.3294293726101603
3	6741	2	1	1.8235445275110078	3.3253146438153447
3	6745	2	2	3.203711883344788	5.229927084929636
3	6857	2	2	3.1886513152332236	5.181541032029119
3	7184	2	1	1.7933859332000952	3.216233105399976
3	7337	2	1	1.0602715670123923	1.124175795814914
3	7422	2	2	3.196794025762488	5.174246981906494
3	7496	2	2	3.7931643548898775	7.2244461917560185
3	7627	2	2	2.371792040788742	2.8523466947513927
3	7632	2	2	3.1712390673290933	5.092600705581341
3	7711	2	2	3.0819015346227068	4.844989321383186
3	7762	2	1	1.7568548234492174	3.086538870676781
3	7840	2	2	3.7503711639874022	7.062919430426856
3	7845	2	2	3.7497637386090146	7.0606397958847875
3	7853	2	2	3.7487926997751813	7.056996304118449
3	7937	2	1	1.7463586578146355	3.049768561724135
3	7939	2	2	3.135216065322966	4.978608733408103
3	8074	2	2	3.7223693826564848	6.958212800652223
3	9170	2	2	3.601637048660348	6.515714239729803
3	9381	2	2	3.5801424864249967	6.438458267516083
3	10136	2	2	3.507204475400315	6.179737211441376
3	10502	2	2	2.782573233608111	4.307252129876345
3	11139	2	2	4.1076709805686775	8.869357387385719
3	11246	2	2	2.725315404775296	4.142284600751475
3	11261	2	2	3.4085549595511107	5.838250675469629
3	11380	2	2	3.986279494935443	8.005188404612541
3	11437	2	2	4.082511391934305	8.765492399659214
3	11574	2	2	3.3829642488983644	5.751249934634098
3	11580	2	2	3.382480915095311	5.74961302434697
3	11702	2	2	4.906032070645031	12.038056594771223
3	11923	2	2	3.3552850912357086	5.657883794594429
3	11952	2	2	3.353024080453979	5.650290780060489
3	12082	2	2	4.030324188249486	8.552006790585393
3	12138	2	2	4.869999957849755	11.861927266298549
3	12157	2	2	4.024445909060461	8.528125410739438
3	12589	2	2	4.834085132089061	11.687663098084112
3	13003	2	2	2.6956248074290996	3.691040218100143
3	14853	2	2	3.152341738389558	4.996640177880446
3	15036	2	2	3.823650371944259	7.732411868670226
8	0	322	0	0.0	0.0
8	1	20	0	0.0	0.0
8	2	14	0	0.0	0.0
8	3	26	0	0.0	0.0
8	4	24	0	0.0	0.0
8	5	8	0	0.0	0.0
8	6	12	0	0.0	0.0
8	7	14	0	0.0	0.0
8	8	12	0	0.0	0.0
8	9	12	0	0.0	0.0
8	10	8	0	0.0	0.0
8	11	4	0	0.0	0.0
8	12	6	0	0.0	0.0
8	14	16	0	0.0	0.0
8	15	6	0	0.0	0.0
8	16	6	1	3.3230842547286876	11.042888964025718
8	17	8	0	0.0	0.0
8	19	2	0	0.0	0.0
8	20	4	0	0.0	0.0
8	21	2	0	0.0	0.0
8	22	4	0	0.0	0.0
8	23	2	0	0.0	0.0
8	24	4	0	0.0	0.0
8	25	2	0	0.0	0.0
8	26	2	0	0.0	0.0
8	30	4	0	0.0	0.0
8	31	2	0	0.0	0.0
8	34	2	0	0.0	0.0
8	36	8	0	0.0	0.0
8	37	2	0	0.0	0.0
8	40	2	0	0.0	0.0
8	42	2	0	0.0	0.0
8	46	2	0	0.0	0.0
8	50	2	0	0.0	0.0
8	52	2	1	2.6674084019881676	7.11506758299707
8	53	2	0	0.0	0.0
8	54	2	0	0.0	0.0
8	55	4	0	0.0	0.0
8	56	4	0	0.0	0.0
8	58	2	0	0.0	0.0
8	65	2	0	0.0	0.0
8	66	2	0	0.0	0.0
8	69	2	0	0.0	0.0
8	71	2	0	0.0	0.0
8	72	2	0	0.0	0.0
8	78	2	0	0.0	0.0
8	89	2	0	0.0	0.0
8	94	2	0	0.0	0.0
8	97	2	0	0.0	0.0
8	99	2	0	0.0	0.0
8	101	2	0	0.0	0.0
8	103	2	0	0.0	0.0
8	105	2	0	0.0	0.0
8	106	2	0	0.0	0.0
8	108	2	0	0.0	0.0
8	109	2	0	0.0	0.0
8	113	2	0	0.0	0.0
8	118	4	0	0.0	0.0
8	124	2	0	0.0	0.0
8	134	2	0	0.0	0.0
8	136	2	1	2.194364594737549	4.815235974637688
8	155	2	0	0.0	0.0
8	160	2	0	0.0	0.0
8	181	2	1	2.0554772529382146	4.224986737346429
8	189	2	0	0.0	0.0
8	201	2	1	2.419352289114134	5.8532654988418
8	293	2	1	2.151121366602522	4.627323133853902
8	306	2	0	0.0	0.0
8	344	2	1	1.682243504297534	2.829943207751248
8	351	2	0	0.0	0.0
8	366	2	1	2.0432025941495864	4.1746768407395995
8	434	2	1	2.1140761947442797	4.469318157184453
8	562	2	0	0.0	0.0
8	573	2	1	2.1761620095541825	4.735681091826898
8	679	2	1	1.4361222701580831	2.0624471748440065
8	698	2	1	1.4238182978592815	2.027258545318902
8	988	2	1	1.5736537775586663	2.47638621162466
8	1014	2	1	1.5617484684192073	2.43905827860974
8	1222	2	1	2.1640209743229804	4.6829867773097815
8	1511	2	1	1.9962605051736904	3.9850560045163173
8	1532	2	1	1.9207018866602412	3.6890957374202102
8	1560	2	1	1.368335954175313	1.8723432834888645
8	1605	2	1	1.3558676792522126	1.8383771636407809
8	1687	2	1	2.3024147266005803	5.301113573267225
8	1850	2	1	1.7825925301327317	3.177636128485014
8	2045	2	1	2.4038521121643965	5.7785049771572305
8	2713	2	1	2.0708333695809014	4.28835084456979
8	2810	2	2	3.1814810385488537	5.291857472103379
8	3071	2	1	2.2173304009649906	4.916554107043566
8	3245	2	2	3.6737187830258806	6.791616357222143
8	3710	2	2	4.263244923979919	9.10133677141855
8	3957	2	2	4.633667703449058	10.834789618943429
8	4197	2	1	2.755189771698756	7.591070678073444
8	4228	2	2	4.132577311583622	8.695759086212666
8	4465	2	2	2.9661589793584135	4.754693202131046
8	4543	2	2	3.0817032475654145	5.221340978131194
8	4702	2	2	4.465131571175979	10.06732135995544
8	4942	2	2	3.257431410466024	5.340734355507607
8	4958	2	2	3.7833565883187577	7.2961352341176156
8	5015	2	2	3.4854673940071517	6.0765444122322805
8	5109	2	2	2.616846036145933	3.4834026068441024
8	5523	2	2	2.8796909757153824	4.570063926474408
8	5587	2	2	4.384098251054035	9.850431179545646
