source_degree	target_degree	n	nnz	sum	sum_of_squares
1	90	2	0	0.0	0.0
1	91	3	0	0.0	0.0
1	92	5	0	0.0	0.0
1	93	1	0	0.0	0.0
1	94	4	0	0.0	0.0
1	95	3	0	0.0	0.0
1	96	2	0	0.0	0.0
1	97	2	0	0.0	0.0
1	98	3	0	0.0	0.0
1	99	3	0	0.0	0.0
1	100	2	0	0.0	0.0
1	101	3	0	0.0	0.0
1	102	7	0	0.0	0.0
1	103	1	0	0.0	0.0
1	104	5	0	0.0	0.0
1	105	7	0	0.0	0.0
1	106	2	0	0.0	0.0
1	107	3	0	0.0	0.0
1	108	2	0	0.0	0.0
1	109	3	0	0.0	0.0
1	110	1	0	0.0	0.0
1	112	1	0	0.0	0.0
1	113	7	0	0.0	0.0
1	115	3	0	0.0	0.0
1	116	1	0	0.0	0.0
1	117	1	0	0.0	0.0
1	118	3	0	0.0	0.0
1	119	2	0	0.0	0.0
1	122	2	0	0.0	0.0
1	123	2	0	0.0	0.0
1	124	1	0	0.0	0.0
1	125	1	0	0.0	0.0
1	126	2	0	0.0	0.0
1	127	1	0	0.0	0.0
1	130	2	0	0.0	0.0
1	132	1	0	0.0	0.0
1	135	1	0	0.0	0.0
1	136	4	0	0.0	0.0
1	138	2	0	0.0	0.0
1	139	2	0	0.0	0.0
1	140	2	0	0.0	0.0
1	141	3	0	0.0	0.0
1	142	1	0	0.0	0.0
1	143	1	0	0.0	0.0
1	144	2	0	0.0	0.0
1	145	2	0	0.0	0.0
1	146	1	0	0.0	0.0
1	147	1	0	0.0	0.0
1	149	3	0	0.0	0.0
1	151	1	0	0.0	0.0
1	152	1	0	0.0	0.0
1	155	2	0	0.0	0.0
1	156	1	0	0.0	0.0
1	160	2	0	0.0	0.0
1	161	1	0	0.0	0.0
1	162	3	0	0.0	0.0
1	163	1	0	0.0	0.0
1	164	1	0	0.0	0.0
1	167	1	1	4.580892938924752	20.984580117890648
1	168	1	0	0.0	0.0
1	169	1	0	0.0	0.0
1	171	1	0	0.0	0.0
1	172	2	0	0.0	0.0
1	175	1	0	0.0	0.0
1	177	3	0	0.0	0.0
1	179	1	0	0.0	0.0
1	180	1	0	0.0	0.0
1	181	1	0	0.0	0.0
1	182	1	0	0.0	0.0
1	186	1	0	0.0	0.0
1	187	1	0	0.0	0.0
1	188	1	0	0.0	0.0
1	190	3	0	0.0	0.0
1	191	1	0	0.0	0.0
1	195	1	0	0.0	0.0
1	200	1	0	0.0	0.0
1	201	1	0	0.0	0.0
1	206	1	0	0.0	0.0
1	208	1	1	4.471146573949929	19.991151685744192
1	215	1	0	0.0	0.0
1	216	1	0	0.0	0.0
1	217	1	0	0.0	0.0
1	218	1	0	0.0	0.0
1	219	1	0	0.0	0.0
1	221	1	0	0.0	0.0
1	227	1	0	0.0	0.0
1	231	1	0	0.0	0.0
1	235	1	0	0.0	0.0
1	249	1	0	0.0	0.0
1	252	1	0	0.0	0.0
1	258	1	0	0.0	0.0
1	259	1	0	0.0	0.0
1	260	1	0	0.0	0.0
1	264	2	0	0.0	0.0
1	266	1	0	0.0	0.0
1	269	1	0	0.0	0.0
1	279	1	0	0.0	0.0
1	280	1	0	0.0	0.0
1	286	1	0	0.0	0.0
1	295	1	0	0.0	0.0
1	313	1	0	0.0	0.0
1	317	1	0	0.0	0.0
1	324	1	0	0.0	0.0
1	329	1	0	0.0	0.0
1	357	1	0	0.0	0.0
1	440	1	0	0.0	0.0
1	458	1	0	0.0	0.0
1	473	1	0	0.0	0.0
1	494	1	0	0.0	0.0
1	506	1	0	0.0	0.0
1	544	1	0	0.0	0.0
1	569	1	0	0.0	0.0
1	577	1	0	0.0	0.0
1	606	1	0	0.0	0.0
1	607	1	0	0.0	0.0
1	683	1	0	0.0	0.0
1	898	1	0	0.0	0.0
1	1013	1	0	0.0	0.0
1	1134	1	0	0.0	0.0
1	1142	1	0	0.0	0.0
1	1253	1	0	0.0	0.0
1	1564	1	0	0.0	0.0
1	1956	1	1	3.3516839654199644	11.233785404053297
2	2	60	0	0.0	0.0
2	3	64	0	0.0	0.0
2	4	58	0	0.0	0.0
2	5	72	0	0.0	0.0
2	6	54	0	0.0	0.0
2	7	46	0	0.0	0.0
2	8	50	0	0.0	0.0
2	9	53	0	0.0	0.0
2	10	49	0	0.0	0.0
2	11	44	1	4.567309642824193	20.860317373434857
2	12	37	0	0.0	0.0
2	13	43	0	0.0	0.0
2	14	30	0	0.0	0.0
2	15	35	1	5.617536848495462	31.556720244204325
2	16	38	0	0.0	0.0
2	17	36	0	0.0	0.0
2	18	16	0	0.0	0.0
2	19	33	1	4.294116220074361	18.43943411150572
2	20	22	0	0.0	0.0
2	21	29	0	0.0	0.0
2	22	20	0	0.0	0.0
2	23	27	1	4.198627809991743	17.62847548683606
2	24	25	1	5.382542955416719	28.971768666906147
2	25	29	0	0.0	0.0
2	26	25	0	0.0	0.0
2	27	16	1	4.118495688642253	16.962006737364824
2	28	21	0	0.0	0.0
2	29	27	0	0.0	0.0
2	30	28	1	4.065844830554409	16.531094186146007
2	31	22	0	0.0	0.0
2	32	28	1	4.0335951683728055	16.269889982320443
2	33	22	0	0.0	0.0
2	34	18	0	0.0	0.0
2	35	9	0	0.0	0.0
2	36	14	0	0.0	0.0
2	37	9	0	0.0	0.0
2	38	17	2	7.895457656319469	31.169125801366864
2	39	10	0	0.0	0.0
2	40	11	0	0.0	0.0
2	41	14	0	0.0	0.0
2	42	17	0	0.0	0.0
2	43	12	0	0.0	0.0
2	44	11	0	0.0	0.0
2	45	15	0	0.0	0.0
2	46	10	1	3.8522795779913337	14.840057947009088
2	47	12	0	0.0	0.0
2	48	12	0	0.0	0.0
2	49	12	0	0.0	0.0
2	50	12	0	0.0	0.0
2	51	11	0	0.0	0.0
2	52	9	0	0.0	0.0
2	53	9	0	0.0	0.0
2	54	13	2	7.544373205503658	28.45878353196077
2	55	10	0	0.0	0.0
2	56	8	1	3.7540223652397167	14.092683918719997
2	57	4	0	0.0	0.0
2	58	7	0	0.0	0.0
2	59	6	0	0.0	0.0
2	60	6	0	0.0	0.0
2	61	11	0	0.0	0.0
2	62	7	0	0.0	0.0
2	63	6	0	0.0	0.0
2	64	5	0	0.0	0.0
2	65	5	0	0.0	0.0
2	66	14	0	0.0	0.0
2	67	5	0	0.0	0.0
2	68	11	1	3.6570618413106932	13.374101311170758
2	69	6	0	0.0	0.0
2	70	9	1	3.642587649399294	13.268444783556275
2	71	7	1	4.8402712970756205	23.42822622929411
2	72	1	0	0.0	0.0
2	73	1	0	0.0	0.0
2	74	3	1	3.6148418734251075	13.067081769867542
2	75	5	1	3.6081401499417773	13.018675341621872
2	76	2	0	0.0	0.0
2	77	2	0	0.0	0.0
2	78	5	0	0.0	0.0
2	79	5	0	0.0	0.0
2	80	7	1	3.5759198184792393	12.787202548192596
2	81	5	1	3.5697183434398507	12.742889051490952
2	82	3	0	0.0	0.0
2	84	11	0	0.0	0.0
2	85	6	0	0.0	0.0
2	86	5	0	0.0	0.0
2	87	4	0	0.0	0.0
2	88	6	1	3.5283430002191136	12.449204327195217
2	89	5	0	0.0	0.0
2	90	2	0	0.0	0.0
2	91	3	1	3.5116110013304462	12.33141182466502
2	92	5	0	0.0	0.0
2	93	1	0	0.0	0.0
2	94	4	0	0.0	0.0
2	95	3	0	0.0	0.0
2	96	2	0	0.0	0.0
2	97	2	0	0.0	0.0
2	98	3	0	0.0	0.0
2	99	3	0	0.0	0.0
2	100	2	0	0.0	0.0
2	101	3	0	0.0	0.0
2	102	7	1	3.454661932005845	11.934689064450358
2	103	1	0	0.0	0.0
2	104	5	0	0.0	0.0
2	105	7	0	0.0	0.0
2	106	2	0	0.0	0.0
2	107	3	0	0.0	0.0
2	108	2	0	0.0	0.0
2	109	3	0	0.0	0.0
2	110	1	0	0.0	0.0
2	112	1	0	0.0	0.0
2	113	7	1	3.4035619786622084	11.584234142595008
2	115	3	0	0.0	0.0
2	116	1	0	0.0	0.0
2	117	1	0	0.0	0.0
2	118	3	0	0.0	0.0
2	119	2	0	0.0	0.0
2	122	2	0	0.0	0.0
2	123	2	0	0.0	0.0
2	124	1	0	0.0	0.0
2	125	1	0	0.0	0.0
2	126	2	1	3.349241993655348	11.21742193206445
2	127	1	0	0.0	0.0
2	130	2	0	0.0	0.0
2	132	1	0	0.0	0.0
2	135	1	0	0.0	0.0
2	136	4	1	3.3111532091227898	10.963735574284149
2	138	2	0	0.0	0.0
2	139	2	0	0.0	0.0
2	140	2	0	0.0	0.0
2	141	3	0	0.0	0.0
2	142	1	0	0.0	0.0
2	143	1	0	0.0	0.0
2	144	2	0	0.0	0.0
2	145	2	0	0.0	0.0
2	146	1	0	0.0	0.0
2	147	1	0	0.0	0.0
2	149	3	0	0.0	0.0
2	151	1	0	0.0	0.0
2	152	1	0	0.0	0.0
2	155	2	0	0.0	0.0
2	156	1	1	4.446758027990989	19.77365695950231
2	160	2	0	0.0	0.0
2	161	1	0	0.0	0.0
2	162	3	0	0.0	0.0
2	163	1	0	0.0	0.0
2	164	1	0	0.0	0.0
2	167	1	0	0.0	0.0
2	168	1	0	0.0	0.0
2	169	1	0	0.0	0.0
2	171	1	1	4.40086745092008	19.367634320567802
2	172	2	1	3.1940849143633283	10.20217844016339
2	175	1	1	3.1854684408331675	10.14720918754409
2	177	3	0	0.0	0.0
2	179	1	0	0.0	0.0
2	180	1	0	0.0	0.0
2	181	1	1	3.1686714545084644	10.040478786616788
2	182	1	0	0.0	0.0
2	186	1	0	0.0	0.0
2	187	1	0	0.0	0.0
2	188	1	1	3.1497672751536285	9.921033887628713
2	190	3	0	0.0	0.0
2	191	1	0	0.0	0.0
2	195	1	0	0.0	0.0
2	200	1	0	0.0	0.0
2	201	1	0	0.0	0.0
2	206	1	0	0.0	0.0
2	208	1	0	0.0	0.0
2	215	1	0	0.0	0.0
2	216	1	0	0.0	0.0
2	217	1	0	0.0	0.0
2	218	1	0	0.0	0.0
2	219	1	0	0.0	0.0
2	221	1	0	0.0	0.0
2	227	1	0	0.0	0.0
2	231	1	0	0.0	0.0
2	235	1	0	0.0	0.0
2	249	1	0	0.0	0.0
2	252	1	1	3.0038973989472155	9.023399583401847
2	258	1	0	0.0	0.0
2	259	1	1	2.990266056887019	8.941691090970641
2	260	1	0	0.0	0.0
2	264	2	1	2.9807542026741936	8.884895616759866
2	266	1	0	0.0	0.0
2	269	1	0	0.0	0.0
2	279	1	0	0.0	0.0
2	280	1	0	0.0	0.0
2	286	1	0	0.0	0.0
2	295	1	0	0.0	0.0
2	313	1	0	0.0	0.0
2	317	1	1	2.8897932967504816	8.350905297944017
2	324	1	0	0.0	0.0
2	329	1	0	0.0	0.0
2	357	1	0	0.0	0.0
2	440	1	0	0.0	0.0
2	458	1	0	0.0	0.0
2	473	1	0	0.0	0.0
2	494	1	0	0.0	0.0
2	506	1	0	0.0	0.0
2	544	1	0	0.0	0.0
2	569	1	1	2.599743869360304	6.758668186276485
2	577	1	1	2.5928401195891975	6.722819885751324
2	606	1	0	0.0	0.0
2	607	1	0	0.0	0.0
2	683	1	0	0.0	0.0
2	898	1	0	0.0	0.0
2	1013	1	1	2.315604403060378	5.362023751472609
2	1134	1	1	2.2603374800658806	5.109125523790575
2	1142	1	1	2.2568984588340704	5.093590653487602
2	1253	1	0	0.0	0.0
2	1564	1	1	3.5568971628928097	12.651517427394918
2	1956	1	1	3.445273440706934	11.869909081240595
4	2	120	0	0.0	0.0
4	3	128	0	0.0	0.0
4	4	116	0	0.0	0.0
4	5	144	0	0.0	0.0
4	6	108	0	0.0	0.0
4	7	92	0	0.0	0.0
4	8	100	0	0.0	0.0
4	9	106	1	3.689741626709657	13.614193271874028
4	10	98	0	0.0	0.0
4	11	88	1	3.5895448133498906	12.8848319670471
4	12	74	0	0.0	0.0
4	13	86	0	0.0	0.0
4	14	60	0	0.0	0.0
4	15	70	2	9.12935454772649	44.226054526549
4	16	76	0	0.0	0.0
4	17	72	1	3.372301035913884	11.372414276825856
4	18	32	0	0.0	0.0
4	19	66	1	5.5764189310376615	31.096448094435214
4	20	44	0	0.0	0.0
4	21	58	0	0.0	0.0
4	22	40	0	0.0	0.0
4	23	54	2	6.443150683800558	20.757095367079796
4	24	50	0	0.0	0.0
4	25	58	0	0.0	0.0
4	26	50	2	6.3209627173189356	19.97728483686799
4	27	32	0	0.0	0.0
4	28	42	3	9.370696259102305	29.269982793451305
4	29	54	3	9.318266285844821	28.943362191304075
4	30	56	1	3.0892069740016836	9.543199728220639
4	31	44	1	5.678215768110704	32.24213430922103
4	32	56	0	0.0	0.0
4	33	44	1	3.0417587622673783	9.252296367830374
4	34	36	0	0.0	0.0
4	35	18	0	0.0	0.0
4	36	28	0	0.0	0.0
4	37	18	0	0.0	0.0
4	38	34	1	2.9715639754561525	8.830192460228773
4	39	20	1	5.073041456893315	25.73574962335825
4	40	22	0	0.0	0.0
4	41	28	2	8.32836878712528	37.70866528490483
4	42	34	0	0.0	0.0
4	43	24	0	0.0	0.0
4	44	22	1	2.898675184510269	8.402317825295643
4	45	30	1	2.887507531330106	8.337699743488082
4	46	20	1	5.480894330399355	30.040202661003796
4	47	24	2	5.731804964770632	16.426794077084633
4	48	24	1	2.8554445100785517	8.15356335013774
4	49	24	1	5.102750903972533	26.0380667879925
4	50	24	0	0.0	0.0
4	51	22	0	0.0	0.0
4	52	18	0	0.0	0.0
4	53	18	0	0.0	0.0
4	54	26	0	0.0	0.0
4	55	20	0	0.0	0.0
4	56	16	0	0.0	0.0
4	57	8	0	0.0	0.0
4	58	14	1	2.7615100566378876	7.62593779291219
4	59	12	1	2.7530314170834136	7.579181983448309
4	60	12	0	0.0	0.0
4	61	22	1	2.7365003190037926	7.488433995907859
4	62	14	0	0.0	0.0
4	63	12	2	5.44101388745995	14.802316061766017
4	64	10	0	0.0	0.0
4	65	10	0	0.0	0.0
4	66	28	1	2.697452414366962	7.2762495277741515
4	67	10	0	0.0	0.0
4	68	22	0	0.0	0.0
4	69	12	1	2.6754318853309567	7.1579357730455575
4	70	18	1	5.127144225814039	26.287607912298242
4	71	14	0	0.0	0.0
4	72	2	0	0.0	0.0
4	73	2	1	2.6475290240329046	7.009409933096625
4	74	6	0	0.0	0.0
4	75	10	0	0.0	0.0
4	76	4	0	0.0	0.0
4	77	4	0	0.0	0.0
4	78	10	0	0.0	0.0
4	79	10	0	0.0	0.0
4	80	14	3	7.806671104685869	20.314704578912426
4	81	10	0	0.0	0.0
4	82	6	0	0.0	0.0
4	84	22	2	7.757922575515222	33.47715313385724
4	85	12	1	2.5722525970028416	6.616483422787863
4	86	10	0	0.0	0.0
4	87	8	0	0.0	0.0
4	88	12	2	7.365136440559459	29.664921740776755
4	89	10	1	2.549532755179532	6.500117269733335
4	90	4	0	0.0	0.0
4	91	6	0	0.0	0.0
4	92	10	0	0.0	0.0
4	93	2	0	0.0	0.0
4	94	8	0	0.0	0.0
4	95	6	0	0.0	0.0
4	96	4	0	0.0	0.0
4	97	4	0	0.0	0.0
4	98	6	0	0.0	0.0
4	99	6	0	0.0	0.0
4	100	4	0	0.0	0.0
4	101	6	0	0.0	0.0
4	102	14	1	5.020609590527926	25.206520660500992
4	103	2	0	0.0	0.0
4	104	10	1	2.472676196718171	6.1141275738166385
4	105	14	1	2.4679594077909854	6.090823638504031
4	106	4	1	2.4632879586171006	6.067787567068002
4	107	6	2	4.91732199494853	12.090027801002297
4	108	4	0	0.0	0.0
4	109	6	0	0.0	0.0
4	110	2	0	0.0	0.0
4	112	2	0	0.0	0.0
4	113	14	3	9.895123733194978	37.14365137077006
4	115	6	0	0.0	0.0
4	116	2	0	0.0	0.0
4	117	2	0	0.0	0.0
4	118	6	0	0.0	0.0
4	119	4	1	2.406327504623676	5.790412059508407
4	122	4	1	4.6467055964335096	21.591872899926496
4	123	4	0	0.0	0.0
4	124	2	0	0.0	0.0
4	125	2	0	0.0	0.0
4	126	4	0	0.0	0.0
4	127	2	0	0.0	0.0
4	130	4	0	0.0	0.0
4	132	2	0	0.0	0.0
4	135	2	0	0.0	0.0
4	136	8	0	0.0	0.0
4	138	4	1	4.441295001043412	19.7251012862932
4	139	4	0	0.0	0.0
4	140	4	0	0.0	0.0
4	141	6	1	2.322996226662086	5.396311469086289
4	142	2	0	0.0	0.0
4	143	2	1	2.316088704987598	5.364266889371128
4	144	4	0	0.0	0.0
4	145	4	0	0.0	0.0
4	146	2	0	0.0	0.0
4	147	2	0	0.0	0.0
4	149	6	0	0.0	0.0
4	151	2	0	0.0	0.0
4	152	2	1	2.2861769071142954	5.226604850622686
4	155	4	0	0.0	0.0
4	156	2	0	0.0	0.0
4	160	4	0	0.0	0.0
4	161	2	0	0.0	0.0
4	162	6	0	0.0	0.0
4	163	2	0	0.0	0.0
4	164	2	0	0.0	0.0
4	167	2	0	0.0	0.0
4	168	2	0	0.0	0.0
4	169	2	1	4.8303120655429685	23.331914650529978
4	171	2	0	0.0	0.0
4	172	4	0	0.0	0.0
4	175	2	0	0.0	0.0
4	177	6	0	0.0	0.0
4	179	2	0	0.0	0.0
4	180	2	0	0.0	0.0
4	181	2	0	0.0	0.0
4	182	2	0	0.0	0.0
4	186	2	0	0.0	0.0
4	187	2	0	0.0	0.0
4	188	2	0	0.0	0.0
4	190	6	1	2.1771524247282903	4.739992680500274
4	191	2	0	0.0	0.0
4	195	2	0	0.0	0.0
4	200	2	0	0.0	0.0
4	201	2	0	0.0	0.0
4	206	2	0	0.0	0.0
4	208	2	1	2.133095327795869	4.550095677464566
4	215	2	0	0.0	0.0
4	216	2	0	0.0	0.0
4	217	2	0	0.0	0.0
4	218	2	1	2.1102816064237255	4.4532884584103
4	219	2	0	0.0	0.0
4	221	2	0	0.0	0.0
4	227	2	0	0.0	0.0
4	231	2	0	0.0	0.0
4	235	2	0	0.0	0.0
4	249	2	1	4.146306992026921	17.191861672131335
4	252	2	0	0.0	0.0
4	258	2	0	0.0	0.0
4	259	2	0	0.0	0.0
4	260	2	1	2.0249661140212676	4.100487762934393
4	264	4	1	2.0175957392993937	4.0706925672390675
4	266	2	0	0.0	0.0
4	269	2	1	2.0085435137985974	4.034247046822417
4	279	2	0	0.0	0.0
