source_degree	target_degree	n	nnz	sum	sum_of_squares
12	10	3	0	0.0	0.0
12	14	2	0	0.0	0.0
12	15	2	1	3.3439909397842644	11.182275405359247
12	16	1	0	0.0	0.0
12	18	1	1	3.2530789174925867	10.58252244343474
12	20	1	0	0.0	0.0
12	22	1	1	3.1530749563522122	9.941881680375506
12	24	1	1	3.829406446598692	14.66435373325162
12	25	1	1	3.7809987084521657	14.295951233316945
12	28	1	1	3.0329903916971133	9.199030716127009
12	30	1	0	0.0	0.0
13	0	174	0	0.0	0.0
13	1	20	1	5.9672740873434895	35.60836003348108
13	2	16	1	6.3138443977214	39.86463107863791
13	3	6	1	4.107712457263492	16.873301631557677
13	4	6	0	0.0	0.0
13	5	8	0	0.0	0.0
13	6	4	1	5.071427149975192	25.719373337505502
13	7	4	0	0.0	0.0
13	8	2	0	0.0	0.0
13	9	4	0	0.0	0.0
13	10	6	0	0.0	0.0
13	14	4	1	3.6409754314681693	13.256702092554821
13	15	4	1	3.3040732568654345	10.91690008673336
13	16	2	0	0.0	0.0
13	18	2	2	7.879193103881808	32.0961985580277
13	20	2	0	0.0	0.0
13	22	2	0	0.0	0.0
13	24	2	0	0.0	0.0
13	25	2	1	3.0495575796552203	9.299801431632606
13	28	2	2	7.294510806937343	27.460620558214192
13	30	2	1	4.578037538639011	20.958427705187933
14	0	87	0	0.0	0.0
14	1	10	0	0.0	0.0
14	2	8	0	0.0	0.0
14	3	3	1	4.070679268726044	16.570429708836002
14	4	3	0	0.0	0.0
14	5	4	0	0.0	0.0
14	6	2	0	0.0	0.0
14	7	2	1	4.408100644248635	19.43135128982523
14	8	1	0	0.0	0.0
14	9	2	0	0.0	0.0
14	10	3	0	0.0	0.0
14	14	2	0	0.0	0.0
14	15	2	1	3.2671229095025063	10.674092105796122
14	16	1	0	0.0	0.0
14	18	1	1	3.176252148368246	10.088577710013897
14	20	1	0	0.0	0.0
14	22	1	0	0.0	0.0
14	24	1	1	5.279147480440814	27.869398120244597
14	25	1	1	3.012675843372329	9.076215737239174
14	28	1	1	2.956300680470542	8.73971371335059
14	30	1	0	0.0	0.0
15	0	261	0	0.0	0.0
15	1	30	0	0.0	0.0
15	2	24	1	6.242294480503482	38.96624038132423
15	3	9	2	8.072407258449404	32.58187947313331
15	4	9	1	5.3464336679287285	28.584352965561838
15	5	12	0	0.0	0.0
15	6	6	1	3.6899418270252786	13.61567068683065
15	7	6	2	8.7472296007721	38.25701284431181
15	8	3	0	0.0	0.0
15	9	6	3	12.421397067394178	52.98592092456626
15	10	9	0	0.0	0.0
15	14	6	2	8.722007486413972	39.28956631965441
15	15	6	1	3.2327300802911743	10.450543772019381
15	16	3	0	0.0	0.0
15	18	3	1	3.1418799286217	9.871409485875898
15	20	3	1	4.744500241762196	22.51028254408154
15	22	3	2	7.53612008292458	29.451000428124154
15	24	3	1	3.7179525612694313	13.823171247849924
15	25	3	2	5.956703137203462	17.741156132384784
15	28	3	1	5.049294817132884	25.495378150325003
15	30	3	3	10.717860955928922	39.17215280033817
16	0	261	0	0.0	0.0
16	1	30	1	5.170332957890655	26.73234289545033
16	2	24	0	0.0	0.0
16	3	9	0	0.0	0.0
16	4	9	0	0.0	0.0
16	5	12	0	0.0	0.0
16	6	6	0	0.0	0.0
16	7	6	2	10.004364122602947	51.33844680948756
16	8	3	1	5.170332957890655	26.73234289545033
16	9	6	1	3.7579285776047664	14.122027194378584
16	10	9	0	0.0	0.0
16	14	6	4	15.502492287209542	61.4552503945894
16	15	6	1	5.202600200217805	27.06704884330635
16	16	3	0	0.0	0.0
16	18	3	0	0.0	0.0
16	20	3	1	4.712236026087345	22.205168365555448
16	22	3	1	5.011118201524597	25.11130562965111
16	24	3	1	3.6857225882164717	13.584550997289128
16	25	3	0	0.0	0.0
16	28	3	1	4.341356131361637	18.84737305931128
16	30	3	3	10.89598352642484	40.92667829240725
21	0	261	0	0.0	0.0
21	1	30	3	15.103128573521168	76.03483090277052
21	2	24	0	0.0	0.0
21	3	9	2	7.736184522268154	29.92427548129067
21	4	9	1	5.727491583970781	32.80415984445612
21	5	12	0	0.0	0.0
21	6	6	1	3.5219549294558785	12.404166525118562
21	7	6	4	16.39046815535481	67.17736328265826
21	8	3	0	0.0	0.0
21	9	6	1	3.319658064116037	11.020129662650634
21	10	9	0	0.0	0.0
21	14	6	4	14.959434941873685	57.31910677868406
21	15	6	1	3.0651149265969693	9.394929513247543
21	16	3	0	0.0	0.0
21	18	3	1	2.97438813712994	8.846984790299315
21	20	3	0	0.0	0.0
21	22	3	1	2.8746305652996322	8.263500886954883
21	24	3	3	12.520261697439054	52.83538705175925
21	25	3	2	5.622293113132702	15.805089924989707
21	28	3	1	2.7549143313798696	7.589552973242194
21	30	3	3	9.06541972720607	27.393944943472327
22	0	87	0	0.0	0.0
22	1	10	0	0.0	0.0
22	2	8	1	5.357669591280983	28.704623449336935
22	3	3	0	0.0	0.0
22	4	3	0	0.0	0.0
22	5	4	0	0.0	0.0
22	6	2	0	0.0	0.0
22	7	2	0	0.0	0.0
22	8	1	1	5.763122365126017	33.21357939541569
22	9	2	0	0.0	0.0
22	10	3	0	0.0	0.0
22	14	2	1	3.3784044155915596	11.413616395288548
22	15	2	0	0.0	0.0
22	16	1	0	0.0	0.0
22	18	1	0	0.0	0.0
22	20	1	0	0.0	0.0
22	22	1	0	0.0	0.0
22	24	1	0	0.0	0.0
22	25	1	0	0.0	0.0
22	28	1	1	4.038429418023606	16.30891216435848
22	30	1	1	4.315064066363838	18.619777896824424
25	0	87	0	0.0	0.0
25	1	10	1	4.947207570201306	24.474862742657113
25	2	8	0	0.0	0.0
25	3	3	1	3.780998708452166	14.295951233316949
25	4	3	0	0.0	0.0
25	5	4	0	0.0	0.0
25	6	2	1	3.4349442796443572	11.798842204261492
25	7	2	1	3.974555077146099	15.797088061267832
25	8	1	0	0.0	0.0
25	9	2	1	3.232730080291174	10.45054377201938
25	10	3	1	4.489137875383204	20.152358864200025
25	14	2	0	0.0	0.0
25	15	2	1	3.9400838441337074	15.524260698803452
25	16	1	0	0.0	0.0
25	18	1	1	3.8489986625018084	14.81479070394071
25	20	1	1	3.7963687929960015	14.412416012433917
25	22	1	1	2.78805809081076	7.773267917735341
25	24	1	0	0.0	0.0
25	25	1	1	2.724655503565229	7.423747613108291
25	28	1	1	3.974555077146099	15.797088061267832
25	30	1	1	3.593888066409935	12.916031433883742
28	0	87	0	0.0	0.0
28	1	10	0	0.0	0.0
28	2	8	0	0.0	0.0
28	3	3	1	5.273124955942566	27.80584680098429
28	4	3	0	0.0	0.0
28	5	4	0	0.0	0.0
28	6	2	1	5.034376191173723	25.344943634256843
28	7	2	0	0.0	0.0
28	8	1	0	0.0	0.0
28	9	2	0	0.0	0.0
28	10	3	1	4.432488664892458	19.646955764400122
28	14	2	1	3.2581400323753855	10.615476470567078
28	15	2	1	2.9219968921946795	8.538065837995365
28	16	1	0	0.0	0.0
28	18	1	1	2.8314133904047747	8.01690178736346
28	20	1	0	0.0	0.0
28	22	1	0	0.0	0.0
28	24	1	0	0.0	0.0
28	25	1	1	2.668504470005891	7.120916106441421
28	28	1	1	2.612414099660706	6.824707428106058
28	30	1	1	4.74395778146051	22.50513543227972
29	0	87	0	0.0	0.0
29	1	10	0	0.0	0.0
29	2	8	0	0.0	0.0
29	3	3	1	4.905271242831377	24.061685965748485
29	4	3	0	0.0	0.0
29	5	4	0	0.0	0.0
29	6	2	1	5.016832044895474	25.168603766690104
29	7	2	1	4.044140236952857	16.35507025614111
29	8	1	0	0.0	0.0
29	9	2	0	0.0	0.0
29	10	3	2	9.06486133436037	41.190753836623436
29	14	2	1	4.135249840904626	17.100291246701733
29	15	2	0	0.0	0.0
29	16	1	0	0.0	0.0
29	18	1	0	0.0	0.0
29	20	1	0	0.0	0.0
29	22	1	1	3.909403470899488	15.283435498280964
29	24	1	1	3.3888793513375064	11.484503257921718
29	25	1	0	0.0	0.0
29	28	1	0	0.0	0.0
29	30	1	1	3.7544721345430445	14.096061009060206
37	0	87	0	0.0	0.0
37	1	10	1	4.751210742940318	22.574003523831486
37	2	8	0	0.0	0.0
37	3	3	1	3.585226962932244	12.853852375736363
37	4	3	0	0.0	0.0
37	5	4	2	8.730195722165139	38.258924810438344
37	6	2	0	0.0	0.0
37	7	2	1	5.7241018125626155	32.76534156058262
37	8	1	1	3.8557041255573745	14.866454303840158
37	9	2	1	4.657024234076014	21.68787471677129
37	10	3	0	0.0	0.0
37	14	2	1	4.393136761677945	19.299650606806182
37	15	2	1	3.924629353469184	15.402715562111945
37	16	1	1	4.513855327394145	20.374889916644506
37	18	1	1	2.6931671997800657	7.2531495659712
37	20	1	0	0.0	0.0
37	22	1	0	0.0	0.0
37	24	1	1	4.996989900694326	24.969908067641093
37	25	1	1	2.5306829863570974	6.404356377437277
37	28	1	1	2.4747734315343024	6.124503537428066
37	30	1	1	3.4304287937078124	11.767841708699637
51	0	87	0	0.0	0.0
51	1	10	1	4.590785133408483	21.075308141124342
51	2	8	0	0.0	0.0
51	3	3	2	6.850127431311515	23.46212291260325
51	4	3	0	0.0	0.0
51	5	4	1	4.47923908380994	20.063582769930512
51	6	2	2	8.16068208661487	35.30154489261083
51	7	2	2	7.380555105419068	27.246616106750555
51	8	1	0	0.0	0.0
51	9	2	2	6.057365482380527	18.39132889531421
51	10	3	1	4.479239083809941	20.06358276993052
51	14	2	1	4.7444555720740205	22.50985867538422
51	15	2	2	6.554741042957163	22.334661850640117
51	16	1	0	0.0	0.0
51	18	1	1	4.192608723774996	17.577967910674204
51	20	1	0	0.0	0.0
51	22	1	1	4.473771205165007	20.01462879616356
51	24	1	0	0.0	0.0
51	25	1	1	3.0592235462450503	9.358848705900142
51	28	1	1	2.3169716044532267	5.36835741584256
51	30	1	1	3.750690667880765	14.067680486127859
68	0	87	0	0.0	0.0
68	1	10	0	0.0	0.0
68	2	8	1	4.513726944421153	20.373730928793517
68	3	3	1	3.2815752263166176	10.76873596597496
68	4	3	0	0.0	0.0
68	5	4	1	4.62300738056704	21.37219724077733
68	6	2	2	9.874640257286817	48.99443311125966
68	7	2	1	4.35765719853683	18.989176259959855
68	8	1	1	4.388063452598207	19.255100864028094
68	9	2	1	3.036232698694924	9.218709000624262
68	10	3	1	3.989038763956845	15.912430260350355
68	14	2	2	7.125292371574045	25.464203636696915
68	15	2	1	4.623335760017523	21.375233549856805
68	16	1	1	4.957699970421256	24.578788996714923
68	18	1	1	3.671962246723328	13.483306741361432
68	20	1	1	3.9348473695930233	15.483023821993134
68	22	1	0	0.0	0.0
68	24	1	1	4.47552253176628	20.03030193234765
68	25	1	1	3.428612250067021	11.755381961309642
68	28	1	1	4.461287993243358	19.90309055865735
68	30	1	1	4.043020694538123	16.346016336463528
