source_degree	target_degree	n	nnz	sum	sum_of_squares
2	0	44	0	0.0	0.0
2	1	143	3	10.233042710819674	35.548857488857486
2	2	154	2	5.460044412164022	14.910502991291427
2	3	242	6	15.587843320880975	41.365419887944135
2	4	385	12	27.997952922626787	66.99143508252368
2	5	275	24	57.178163590363155	138.350645625744
2	6	341	28	61.492119680815904	137.92335271200488
2	7	308	22	49.87951370992434	116.58530487611218
2	8	275	21	44.49233967673955	96.93291004210256
2	9	440	48	100.12709239123882	214.18376374301067
2	10	429	57	123.44165608782593	274.05650401508115
2	11	253	33	70.48010433456943	155.1220110125415
2	12	165	32	64.23356468911679	133.10833006579395
2	13	231	40	78.30924472511299	159.07840513173537
2	14	110	16	32.865313548017966	71.88845313534901
2	15	110	20	38.874109282516706	79.15517295278194
2	16	132	24	43.31038430846072	80.97189498081529
2	17	88	19	34.28780697645654	64.28142572066913
2	18	88	19	33.05778423040674	59.4415649443271
2	19	55	13	22.4895493267067	40.65634722205291
2	20	44	8	14.157077358558553	25.970812824419447
2	21	11	4	6.748611169076065	11.598908812204595
2	22	44	13	22.420279031247677	41.52185159051989
2	23	11	2	2.856434517549847	4.092102207014166
2	24	11	3	4.275586519264412	6.107441593025083
2	27	11	4	6.667281656631793	11.361397373118066
2	36	22	8	14.06090916611405	25.201591696034598
3	0	56	0	0.0	0.0
3	1	182	13	26.707035532543966	57.106286712491496
3	2	196	15	35.38461465179421	92.39856061463911
3	3	308	39	63.11409850060691	114.95753332284501
3	4	490	74	121.8360292148538	227.18578834792623
3	5	350	68	108.48466292641658	194.36862342630604
3	6	434	123	179.3356432304623	302.3756185875337
3	7	392	107	151.00144459405357	257.4003345139229
3	8	350	95	144.61180813959723	255.18100946108837
3	9	560	191	244.74535962196774	367.1811548124946
3	10	546	204	268.647448561749	416.6888136341614
3	11	322	126	146.25605532823062	204.56216041835182
3	12	210	85	113.64279639008312	175.96886275687473
3	13	294	125	169.89365333914398	273.7640902947682
3	14	140	56	71.39740328789567	106.72529546556044
3	15	140	59	76.1367633773198	114.1358384991019
3	16	168	82	105.05346799818147	170.07668841193748
3	17	112	57	70.83484705429056	108.52590800221513
3	18	112	60	80.87726451186052	132.38148749101293
3	19	70	31	36.07743570606942	53.85665758424441
3	20	56	41	43.5712643470867	61.63099590758246
3	21	14	4	4.055732521170725	5.454818645552805
3	22	56	34	39.1077372239849	54.24547520253329
3	23	14	10	13.074091371328228	21.72081865962495
3	24	14	12	15.23556467269241	22.82512295515251
3	27	14	8	10.284901506971384	14.680471108333307
3	36	28	20	21.980780582799557	34.157613264315145
4	0	44	0	0.0	0.0
4	1	143	5	10.68104187591288	23.802525613006384
4	2	154	14	26.2893983810487	53.14421170282354
4	3	242	29	48.284873053361906	87.20996606614911
4	4	385	61	99.69992006386012	181.3488013296656
4	5	275	47	80.83374003738106	156.84995135289648
4	6	341	73	106.98758217751235	175.96351539968606
4	7	308	62	88.54715679325517	145.7257716841966
4	8	275	78	116.751514216255	192.232957570861
4	9	440	134	186.4565557065422	297.03620445983023
4	10	429	156	219.38745038483657	359.34416267509744
4	11	253	106	138.6014779761671	216.85782761330967
4	12	165	69	87.13688440496736	123.13443601551249
4	13	231	84	116.26182147553806	182.0117200187703
4	14	110	49	72.87064225695222	120.38080178528381
4	15	110	37	50.74727741856531	85.81871797871966
4	16	132	57	87.06530090425657	152.3191400370398
4	17	88	51	64.29253838159377	96.26255067565364
4	18	88	44	57.01270417193127	88.2779126163518
4	19	55	31	39.293438194546766	58.20924807359301
4	20	44	25	29.94811948180532	42.303527730565655
4	21	11	6	7.53342805775176	12.18178927560124
4	22	44	34	46.049680953453446	76.0708907638199
4	23	11	8	6.577279681439865	6.55133775989
4	24	11	5	5.7663863002725835	8.820887719868054
4	27	11	9	10.960741185720881	16.63769773801288
4	36	22	15	16.808199921416836	23.14344896355995
5	0	36	0	0.0	0.0
5	1	117	7	14.484636138612107	31.886028072568735
5	2	126	9	21.291569660299732	52.79926688679574
5	3	198	36	62.95684300289082	121.8085212558504
5	4	315	69	121.09751615536338	233.44176872777516
5	5	225	56	91.95715100860812	166.43558301842714
5	6	279	84	125.82460378694743	211.64553655445252
5	7	252	65	96.12028166629972	157.03193978891088
5	8	225	69	105.13248783890714	176.4718306233175
5	9	360	142	203.4858672387038	330.10194326670774
5	10	351	145	212.05840819561138	349.56986419313256
5	11	207	91	125.13440142556455	198.7873748354254
5	12	135	67	93.37193207636724	145.30211909106703
5	13	189	101	140.09511966026582	221.88944070529323
5	14	90	45	60.18496774987591	91.679763614124
5	15	90	51	69.34838296097095	108.93354224400645
5	16	108	61	79.20888825731667	118.50687789601248
5	17	72	46	58.497413675299	84.4483723452214
5	18	72	44	55.63075991322395	78.16738365223155
5	19	45	31	39.05475767441976	54.783058485274076
5	20	36	28	41.63986427792846	72.41902869168153
5	21	9	6	7.934776002430716	12.579927336551844
5	22	36	26	34.44366454629333	49.80251132425518
5	23	9	6	7.346810211822958	11.685008454460789
5	24	9	5	6.344610969568981	10.348639480194526
5	27	9	6	9.928804783513788	18.65720709905713
5	36	18	14	18.464520587285257	29.401490240732397
6	0	36	0	0.0	0.0
6	1	117	9	17.31337050772818	36.42936937424972
6	2	126	12	23.76294107794902	51.928384350991834
6	3	198	36	55.8462855160988	104.1692644556973
6	4	315	69	110.33567309561455	209.8103487896763
6	5	225	55	86.45402900605677	160.83606371414413
6	6	279	92	129.22273081628563	220.83371705169262
6	7	252	71	96.50525132223868	158.31404531931304
6	8	225	80	119.11491051957711	207.81165165124474
6	9	360	156	217.85678785648992	369.2356401129205
6	10	351	165	225.78416355488048	384.62680957698706
6	11	207	93	114.13694562316653	178.23498765528356
6	12	135	62	78.92259803771202	123.62759361375342
6	13	189	103	134.2640446586405	204.56272431850786
6	14	90	46	61.516287677325174	101.52552336289885
6	15	90	46	65.80753133247762	118.77045062366464
6	16	108	64	87.28902461574955	142.42205696442454
6	17	72	46	56.55482842667337	84.0827645868811
6	18	72	45	70.74546671751219	135.7377393829165
6	19	45	32	44.59698630183526	70.42785643735253
6	20	36	28	30.33398870050958	41.53149194121366
6	21	9	5	8.72896220217717	17.41732733698081
6	22	36	28	38.22095735853073	64.76705102044257
6	23	9	7	6.292911197246838	7.026779366219219
6	24	9	6	7.857867973214211	12.66024509917543
6	27	9	7	9.280278158562716	14.829886318814774
6	36	18	16	19.75804667072792	31.435553389514634
7	0	28	0	0.0	0.0
7	1	91	8	16.686021683581714	40.03348528990453
7	2	98	11	22.953777143923844	51.09162418926284
7	3	154	29	46.310194800231024	81.07267324074722
7	4	245	60	92.414780379552	156.6111615554612
7	5	175	45	68.5788999830102	118.31178815920022
7	6	217	87	119.06666477358499	185.8585027364133
7	7	196	85	112.93882902443582	173.54962511886356
7	8	175	73	103.37529000890373	166.36410770255588
7	9	280	139	181.65047975336935	273.4079928252345
7	10	273	128	149.8455152057398	207.12342701922682
7	11	161	88	111.28973437790661	167.596646451249
7	12	105	66	90.3873866184232	139.84385004179106
7	13	147	91	111.65301733959288	164.4309774316959
7	14	70	45	61.86865124512675	99.87827703038566
7	15	70	42	53.96020670437132	80.2519012945308
7	16	84	52	64.03703244049699	90.94705277642775
7	17	56	38	46.37087444396108	67.97598353368195
7	18	56	39	53.56579018297081	83.72125043934743
7	19	35	27	35.46688593708095	56.0770084386311
7	20	28	26	32.88551937682795	49.237739744411186
7	21	7	4	5.465180030601561	8.621598974418832
7	22	28	24	34.64878935608499	58.85715159743378
7	23	7	7	10.25777995014737	16.88845444408603
7	24	7	6	5.884146568993215	7.552583857085589
7	27	7	6	8.289165335889257	13.709170451990948
7	36	14	12	15.829164887101188	25.854482712482426
8	0	36	0	0.0	0.0
8	1	117	12	20.97775635959909	39.08879411895662
8	2	126	19	38.396049015317736	80.7528552254127
8	3	198	51	76.0210630958026	129.85466501103707
8	4	315	86	131.0599911107086	228.11036469712678
8	5	225	91	139.38486939666	242.33355424291835
8	6	279	117	154.27731912223064	241.62750261277472
8	7	252	101	146.49980649417017	246.66794259568877
8	8	225	97	145.18507203435252	247.05898047527558
8	9	360	194	245.63220430010563	369.4646060550522
8	10	351	190	251.24814535968733	397.9166357706229
8	11	207	115	152.63974387780394	237.83735492397238
8	12	135	87	113.39651172913078	176.80664576109072
8	13	189	128	172.01067531094068	274.46253372719997
8	14	90	55	78.0028157717967	131.3741753336792
8	15	90	59	89.03820644758764	157.0614557412593
8	16	108	73	101.9339726845198	165.427474570136
8	17	72	59	77.60630684159376	116.67185944388203
8	18	72	53	70.24754551513111	108.91002607922462
8	19	45	32	47.76336736959081	80.26556762721918
8	20	36	34	44.6771717683375	68.91405891571655
8	21	9	8	11.100599805793669	17.85868586458761
8	22	36	30	41.79003589967745	70.16261686015962
8	23	9	7	10.23448251199969	15.621892069311425
8	24	9	6	9.531475365918098	18.82883254379108
8	27	9	6	8.9776330220915	14.087580892615735
8	36	18	17	20.634418370055723	33.39656054470884
9	0	28	0	0.0	0.0
9	1	91	14	25.088062914763853	48.60393836433182
9	2	98	13	25.91243841036486	55.028864870509835
9	3	154	43	61.85648448587936	100.6827625749664
9	4	245	76	116.49215225328305	207.88200754767232
9	5	175	75	104.98622272486764	166.90606383374413
9	6	217	103	137.59206699860198	223.42172751132182
9	7	196	82	102.35593580430907	151.29880509784292
9	8	175	94	130.32904179709593	206.2836424754011
9	9	280	164	203.18939918335946	304.0668738346525
9	10	273	171	208.9664844106098	316.090909143698
9	11	161	104	121.85401720685013	174.91177415756007
9	12	105	75	104.33490904190658	166.33224090444878
9	13	147	113	146.8794724962379	225.60788989731333
9	14	70	50	58.20924837065743	78.69839734262305
9	15	70	49	69.65981753668213	115.30945949660124
9	16	84	68	92.21494298659859	145.54509121049776
9	17	56	48	56.763707396021786	79.97544864229589
9	18	56	45	61.506311203447055	96.71944792130147
9	19	35	28	34.99276209629154	52.588378474802454
9	20	28	27	35.90641914465036	55.730942962145015
9	21	7	5	8.233017713647117	15.490249010126393
9	22	28	25	32.49212169525891	50.261003799000726
9	23	7	6	7.302080667250777	11.996544941709189
9	24	7	6	9.215901003788204	15.62405292750089
9	27	7	7	10.69562668997817	18.01321758809058
9	36	14	13	14.574936331425942	21.59557612615657
10	0	16	0	0.0	0.0
10	1	52	8	14.891998692613669	33.06110349548514
10	2	56	10	20.205199997852603	44.60107480469881
10	3	88	26	31.7698534332365	47.49485638899335
10	4	140	42	49.69837395105349	70.29909697481347
10	5	100	41	59.3247721651526	100.35864446404709
10	6	124	65	76.91176307733315	115.36550021946856
10	7	112	44	60.791987687727584	108.6225689416602
10	8	100	48	68.42691980094304	112.2781865706597
10	9	160	99	108.62895263876206	154.15887715956558
10	10	156	98	102.82205838010074	138.15582472359586
10	11	92	69	70.74044678550158	96.2902837553568
10	12	60	46	56.44603495834756	83.34505798056571
10	13	84	65	78.22287116136961	112.09384746196716
10	14	40	30	37.70107780010211	58.262123979819805
10	15	40	29	40.2548826848018	68.77631868657384
10	16	48	42	47.418026237949874	62.53012316195681
10	17	32	27	30.05194198519443	42.3157283491292
10	18	32	28	37.00470641382346	59.32990580198849
10	19	20	16	21.904668591450893	32.89093479002625
10	20	16	16	19.03311936904131	28.721536597280767
10	21	4	4	5.932300417834556	9.220244270388761
10	22	16	16	19.833399504382683	31.51013772422483
10	23	4	4	3.6841876193159333	3.8767401553201277
10	24	4	4	4.851603554977356	6.227360581485047
10	27	4	3	5.580969165509833	10.508967018774586
10	36	8	8	7.651403149332452	11.398778122771883
11	0	20	0	0.0	0.0
11	1	65	12	19.16001933011695	32.939801428358734
11	2	70	8	10.558429140933335	15.329579684182558
11	3	110	46	60.70291475864961	90.25343813383373
11	4	175	82	110.58187782392545	170.7772335713385
11	5	125	70	91.63401505367821	137.4272329335373
11	6	155	97	113.60944421919118	161.2829107377901
11	7	140	72	80.6951852890275	107.7085119651282
11	8	125	77	102.32839243583408	156.3144317705259
11	9	200	148	173.12868960159489	248.65288935619697
11	10	195	144	176.52735466502492	255.6075224394109
11	11	115	92	115.83411888041755	174.82167302685593
11	12	75	63	77.98107780687	111.97370466401723
11	13	105	94	119.52165106249299	178.48440845698724
11	14	50	44	54.10553262929838	78.94730123991545
11	15	50	44	57.252047528260334	89.69084487077004
11	16	60	54	67.75162785572456	104.69776394330015
11	17	40	36	45.88001588304148	66.60256049633739
11	18	40	34	46.74225046414026	75.41891239948423
11	19	25	21	26.045905677151993	36.957774606484946
11	20	20	20	30.756951372123535	52.94995166101177
11	21	5	5	4.763290708625412	6.57118982662327
11	22	20	19	24.803560369431718	37.75038412180445
11	23	5	5	7.328142257318049	11.397826796117283
11	24	5	5	6.379620737781567	9.189562041738837
11	27	5	5	5.70074841636128	7.8779752361915705
11	36	10	9	12.145719433710305	18.267348430361935
12	0	12	0	0.0	0.0
12	1	39	6	8.813342484208079	13.873686962897123
12	2	42	8	14.667685108645644	29.82880048180109
12	3	66	24	33.84421742322486	57.35067382100298
12	4	105	43	61.74880359464843	104.29010544345653
12	5	75	40	54.144923583509396	82.61233891387558
12	6	93	52	65.39345425424654	98.4805641627343
12	7	84	42	60.27434916647772	106.62846790652013
12	8	75	45	58.5741671659496	93.50951833185904
12	9	120	87	113.57370479110612	184.20190643558152
12	10	117	78	109.65446322546562	180.58279971921715
12	11	69	56	69.50557400969372	109.58248166623137
12	12	45	32	44.2582857879047	69.99106777007567
12	13	63	51	69.2075449002817	108.95158321104492
12	14	30	22	29.634683114094724	46.91519647412897
12	15	30	24	35.50646595039404	64.88917306866323
12	16	36	32	44.7462081367875	73.02895796529413
12	17	24	22	26.060587085358083	36.956746046151366
12	18	24	24	35.499089072531994	58.65522576452474
12	19	15	15	19.78217882811052	30.83695916788733
12	20	12	11	12.263558622145652	15.080178313388538
12	21	3	2	1.9858355525103775	1.9968195954246561
12	22	12	11	15.734323810399763	25.61228002620621
12	23	3	2	1.6803177023295683	2.026169710258424
12	24	3	3	4.325146999565617	8.86467896499663
12	27	3	3	2.665697890681193	3.2518823394688736
12	36	6	6	10.301568766834986	18.404117849234368
13	0	20	0	0.0	0.0
13	1	65	9	15.080652216427287	28.784424916162866
13	2	70	11	15.64448938492587	24.530283513714046
13	3	110	34	45.718763688176715	72.07343904347685
13	4	175	69	89.90576796884918	134.3675754334558
13	5	125	64	87.83745286603214	138.1823702086582
13	6	155	91	107.90246402349348	155.00344846360736
13	7	140	81	108.0067608984638	181.50929423476975
13	8	125	76	99.20675863268403	154.3015584382116
13	9	200	140	180.97952048105668	276.4018521756125
13	10	195	150	185.04067607314502	274.26230035693993
13	11	115	85	95.64102872115132	128.46960980572894
13	12	75	62	86.79861063725747	140.37459607511244
13	13	105	88	110.21073332906356	165.64492959021726
13	14	50	45	63.781418492112664	106.37744631609822
13	15	50	47	64.76645381794998	105.5039375575948
13	16	60	56	61.8590226869197	80.93210759132275
13	17	40	35	45.7912646031959	73.61561191436365
13	18	40	35	51.13655479905039	88.99260176064556
13	19	25	24	34.4894171001957	54.08181232565205
13	20	20	19	21.128633439623936	27.99759629057598
13	21	5	5	4.566931243315928	5.576734835409853
13	22	20	19	29.28642550832414	52.04656461319266
13	23	5	5	7.726374152789818	12.98203468180321
13	24	5	5	7.748892231999331	13.58648480876373
13	27	5	5	7.299437514024042	11.494348358116795
13	36	10	9	10.252484892165223	15.332036799035079
14	0	12	0	0.0	0.0
14	1	39	10	20.439054625810797	45.80808600444517
14	2	42	6	10.77488692050808	20.86747660750475
14	3	66	27	36.81046285369223	58.32253957920883
14	4	105	43	59.4374712441035	94.62789986776657
14	5	75	35	47.24091437457613	74.65661434334562
14	6	93	59	76.73099551331292	118.54703337489624
14	7	84	41	59.25428514535436	98.42597846356726
14	8	75	47	65.34845047701612	106.90734662814674
14	9	120	88	121.03859453513523	189.96476634378328
14	10	117	90	118.41181797454772	180.2808446665395
14	11	69	55	78.79959054311563	128.02680363705625
14	12	45	37	50.35606985379537	79.76891077207746
14	13	63	53	75.18765634853817	121.60235419606005
14	14	30	25	33.17061678622493	51.11928883779189
14	15	30	23	28.92572095465375	44.06084636272253
14	16	36	33	56.00539747747895	104.09554442636981
14	17	24	21	31.033736180145006	54.225303468434234
14	18	24	22	30.918571519831595	49.958998517762254
14	19	15	14	18.801642180777474	29.337857506579184
14	20	12	11	15.712313617866965	25.478397241795758
14	21	3	3	5.706275785622903	12.160611390249278
14	22	12	12	16.723289491900776	27.227709524881647
14	23	3	3	4.280821546692017	6.123802774685816
14	24	3	3	4.978786983686849	8.298826107249162
14	27	3	3	5.097780814236955	9.321380847344525
14	36	6	6	8.995436129010937	14.469737322615885
15	0	24	0	0.0	0.0
15	1	78	13	21.500411264321762	38.88403835487708
15	2	84	24	43.44158669782216	85.67676005756613
15	3	132	40	55.28759633423401	88.60138014340814
15	4	210	87	117.79568427060362	183.84143082290103
15	5	150	84	122.78845496785304	204.05416328485808
15	6	186	110	148.8118777510761	250.20737466409605
15	7	168	101	135.17489792702258	215.50557080127822
15	8	150	95	142.52360691158816	248.4737963249309
15	9	240	171	216.27875445786322	326.7707487553255
15	10	234	177	244.43525577146556	390.9562898504331
15	11	138	113	148.19004941179688	231.41706234819267
15	12	90	73	89.55628355867925	131.05196756761848
15	13	126	107	152.93968340646904	251.17228300701476
15	14	60	56	79.49585352484883	129.4744278538045
15	15	60	48	66.33085756011732	109.41911715635786
15	16	72	64	91.97288262695733	151.96869198655264
15	17	48	47	66.6675069169658	110.48022613782936
15	18	48	43	60.23023123943112	100.74185732251047
15	19	30	25	37.556542599731685	60.904848822322606
15	20	24	22	32.41196966863949	57.9576895768948
15	21	6	6	7.9767837658591905	12.820638046066225
15	22	24	24	34.504716266787725	54.94494938225865
15	23	6	6	9.64062238562278	17.54250137941714
15	24	6	6	7.473582292726315	9.96896252654802
15	27	6	5	7.735904091346515	14.677003971554374
15	36	12	12	18.29350764617189	30.92301434014229
16	0	20	0	0.0	0.0
16	1	65	17	30.97516769886953	62.891548848612196
16	2	70	12	21.671502344051014	41.22865194552287
16	3	110	33	43.590181121915464	67.83117234635918
16	4	175	72	103.65512516549788	177.70493284374095
16	5	125	61	82.78057948998307	132.497375892357
16	6	155	96	124.14473523155087	198.0179483704392
16	7	140	84	108.28574390444628	171.0300206892876
16	8	125	84	116.5233866260198	183.83073671825503
16	9	200	147	197.9909126938718	315.3569443099674
16	10	195	158	208.5465468358109	323.1260769301689
16	11	115	94	137.0823707934503	228.5636783989833
16	12	75	68	88.85974151883921	128.926518291487
16	13	105	95	136.24563679435715	221.45797962561895
16	14	50	45	67.68810313920606	114.57264875847358
16	15	50	42	64.7662465576603	116.93157337825564
16	16	60	56	75.88550025920672	121.87313579389779
16	17	40	35	48.74836664655908	76.43079177200296
16	18	40	35	54.96505915317948	102.73312331267415
16	19	25	23	36.21249939264411	61.90465701641654
16	20	20	19	28.4481663628663	48.80272344616614
16	21	5	5	6.898490702762992	10.256242115646998
16	22	20	20	29.348438369131326	47.90664046695566
16	23	5	5	6.886115880870201	9.9370105773394
16	24	5	5	7.488463513477402	13.302220089749039
16	27	5	5	6.210513346105788	9.901077706317203
16	36	10	10	16.360502095306614	30.523244757550522
17	0	8	0	0.0	0.0
17	1	26	5	6.651306857551656	10.106625590848356
17	2	28	8	13.47025448001402	27.001209903077555
17	3	44	21	27.530047021763675	46.291461062095316
17	4	70	31	37.61531914120535	59.073783648541095
17	5	50	29	37.380216715997044	58.85414683311842
17	6	62	43	47.95659967117951	62.04925608737707
17	7	56	42	51.897920012648925	79.26898120889396
17	8	50	37	50.7991351536108	80.59363631031232
17	9	80	66	79.75594522640044	122.00799011714227
17	10	78	63	86.78799894172548	139.46462255553243
17	11	46	42	53.65710467738596	85.29227289740876
17	12	30	24	33.52016795230745	54.862416489633006
17	13	42	34	46.97625289308846	77.04284544623862
17	14	20	20	23.366252490999347	32.94318515561157
17	15	20	20	31.513354171896147	55.03149788964561
17	16	24	23	30.224631676737125	49.377823653610776
17	17	16	15	22.493873166179444	37.75481783055298
17	18	16	16	22.512492705631985	36.36096306716695
17	19	10	10	16.153339731281807	29.901486959269132
17	20	8	8	12.038664391799426	20.55053269642473
17	21	2	2	3.717674752767861	7.962140100576365
17	22	8	8	15.119176391271125	29.18851005257313
17	23	2	2	2.8163890698029492	4.302444378623004
17	24	2	2	2.1818369637915582	2.3854620979011627
17	27	2	2	4.303462347356949	9.421911311441164
17	36	4	4	9.127480612014578	20.932002926005033
18	0	8	0	0.0	0.0
18	1	26	9	15.98725562059282	30.947662079114426
18	2	28	7	12.42739311960323	23.976197335536156
18	3	44	21	26.7796064901068	39.055430755656154
18	4	70	36	45.97445243835046	66.54912405282423
18	5	50	33	46.63492033843219	72.7677923829347
18	6	62	46	53.17270970165992	76.81111507724763
18	7	56	39	48.505044653497755	70.42162650508172
18	8	50	37	51.762135395847146	82.47211464140493
18	9	80	72	94.88654338773634	153.25697717934366
18	10	78	69	91.37290197523693	139.38271052543843
18	11	46	40	56.19115921784813	94.29651765613488
18	12	30	26	37.16201740527506	60.89433893316032
18	13	42	39	59.52324402800278	102.58334616461441
18	14	20	17	26.936911319910077	46.54602363344364
18	15	20	20	27.93310081814726	46.00622169011601
18	16	24	20	28.56813203553879	46.31200180476139
18	17	16	16	21.379685304332632	35.196721885679636
18	18	16	16	23.27697324555145	42.003593796157745
18	19	10	10	15.252765549071318	25.32414877913549
18	20	8	8	12.343871888762472	20.728933713736563
18	21	2	1	1.080840175735478	1.1682154854838989
18	22	8	7	10.875019371066728	17.968165944976864
18	23	2	2	0.8667479898032999	0.413280300070073
18	24	2	2	3.7821381395706615	7.1523027118596785
18	27	2	2	3.422676385439747	5.889220393682855
18	36	4	4	7.879776771180387	15.717379525722944
19	0	8	0	0.0	0.0
19	1	26	5	7.108272827879917	10.746295624933358
19	2	28	7	10.914576241804102	18.70488647445713
19	3	44	18	23.64659169098363	35.49598581479159
19	4	70	35	49.326997477418494	78.65563666553592
19	5	50	28	40.86263622858521	68.37035583974958
19	6	62	43	57.01275172616552	91.33445051024763
19	7	56	38	47.38256961053821	67.29926795440502
19	8	50	38	58.07609235813766	101.26660317279841
19	9	80	66	89.87418861505638	147.46587589167143
19	10	78	72	97.73755319988886	155.11699299205176
19	11	46	39	53.385496446037735	84.48419871916774
19	12	30	26	34.295159806817	56.04133803592933
19	13	42	40	54.551959384153456	87.25500978089805
19	14	20	20	29.211233404246574	47.893968088449974
19	15	20	19	29.81056450824523	50.65793637755945
19	16	24	22	35.36820026759076	64.12814355377029
19	17	16	16	24.565459658711262	43.320171473482326
19	18	16	16	24.51305779940217	42.802314982273856
19	19	10	10	12.948014836235634	19.655497331623984
19	20	8	8	14.18742936455157	29.256983179171304
19	21	2	2	1.2361722137522324	0.7669364359852471
19	22	8	7	13.000220973500323	25.28232856386441
19	23	2	2	2.825135971858737	4.327285696259793
19	24	2	1	1.539404878643674	2.3697673803919446
19	27	2	2	3.630553943525672	6.747555326230658
19	36	4	4	6.704544188405535	12.161412583668234
20	0	8	0	0.0	0.0
20	1	26	6	10.746157140418633	20.89565587521693
20	2	28	11	21.598462791341603	45.51615507999061
20	3	44	24	37.274759456306754	64.61543010740415
20	4	70	36	54.58197761534932	89.87331761742811
20	5	50	25	37.50462566187696	63.88496228147719
20	6	62	42	58.47512300287694	93.37378130152564
20	7	56	40	59.716733067283826	107.33499012050352
20	8	50	40	63.31663931250879	112.95588236599062
20	9	80	64	96.95248898899756	167.6444844380799
20	10	78	64	99.43955816328557	175.15042743255992
20	11	46	42	59.8010697526315	100.43819759390809
20	12	30	26	35.885490162811244	57.70026426427228
20	13	42	40	50.18287744130668	73.55166240864756
20	14	20	19	29.790308506964998	51.41356944395371
20	15	20	18	30.603487224171673	55.49244288982966
20	16	24	23	33.187751555848834	54.06420779598052
20	17	16	16	27.35185356661553	56.30940397012667
20	18	16	16	24.29519489857421	42.224149152791284
20	19	10	10	16.67644539224796	32.35145553023085
20	20	8	8	14.458434508503558	28.71188751673765
20	21	2	2	2.7825491488745264	4.7930563639211545
20	22	8	8	14.4188887722281	27.56516668336632
20	23	2	2	3.084855970033385	5.203730803532669
20	24	2	2	3.9954114669972802	7.982865074755638
20	27	2	2	4.053648319341938	8.279636062259991
20	36	4	4	9.00289050651169	20.446755716595938
22	0	4	0	0.0	0.0
22	1	13	0	0.0	0.0
22	2	14	2	3.0714499005558746	4.717039572068955
22	3	22	8	13.078206496726745	22.555436629470034
22	4	35	20	28.23620123281443	44.932828240040436
22	5	25	18	28.387954388808716	49.18461871294703
22	6	31	22	33.93522893017046	59.55242029087287
22	7	28	20	28.96468167809738	47.75654495241815
22	8	25	18	28.136751751253165	52.32660486346357
22	9	40	36	60.29973458499367	110.3108279087457
22	10	39	34	56.65460814806616	100.69988596573984
22	11	23	15	22.993336394307853	37.96486657943744
22	12	15	15	26.232278891959652	51.6229377790106
22	13	21	19	34.572480017809575	67.85450171827323
22	14	10	9	12.436400125069405	19.987137392726908
22	15	10	9	14.932100971451913	27.02258126869703
22	16	12	12	20.465783601008674	37.64630087793545
22	17	8	8	13.652665567616879	24.62324083164519
22	18	8	7	12.88022328939049	24.95929321965604
22	19	5	5	9.727539009278098	19.32756077305889
22	20	4	4	6.898905218231974	12.388184482757207
22	21	1	1	1.3539134158454011	1.8330815376061622
22	22	4	4	7.034326797254732	12.42927337471654
22	23	1	1	2.2344683422076854	4.992848772328362
22	24	1	1	2.7748332504843205	7.69969956799338
22	27	1	1	2.589556289730486	6.70580177768272
22	36	2	2	3.556931042833355	6.394801106731702
23	0	4	0	0.0	0.0
23	1	13	2	2.4250670822878027	3.1561886816114693
23	2	14	8	12.936311889959194	23.032765958747724
