source_degree	target_degree	n	nnz	sum	sum_of_squares
62	2	1	0	0.0	0.0
62	4	2	0	0.0	0.0
62	5	1	0	0.0	0.0
62	9	1	0	0.0	0.0
62	10	1	0	0.0	0.0
62	24	1	0	0.0	0.0
62	27	1	0	0.0	0.0
62	43	1	0	0.0	0.0
62	50	1	0	0.0	0.0
62	63	1	0	0.0	0.0
62	74	1	0	0.0	0.0
62	77	1	0	0.0	0.0
62	163	1	1	1.8506876469361173	3.425044766521943
62	190	1	1	2.177625437004622	4.742052543889572
62	235	1	0	0.0	0.0
62	250	27	22	50.28363305147736	126.7719097727872
63	0	93	0	0.0	0.0
63	1	1	0	0.0	0.0
63	2	1	0	0.0	0.0
63	4	2	0	0.0	0.0
63	5	1	0	0.0	0.0
63	9	1	0	0.0	0.0
63	10	1	0	0.0	0.0
63	24	1	0	0.0	0.0
63	27	1	0	0.0	0.0
63	43	1	0	0.0	0.0
63	50	1	0	0.0	0.0
63	63	1	0	0.0	0.0
63	74	1	0	0.0	0.0
63	77	1	0	0.0	0.0
63	163	1	1	2.286219869078609	5.226801289769813
63	190	1	1	2.5741218134581265	6.626103110520954
63	235	1	1	2.2479735605752036	5.053385129045158
63	250	27	18	48.07507690464451	131.8562509860708
68	0	93	0	0.0	0.0
68	1	1	0	0.0	0.0
68	2	1	0	0.0	0.0
68	4	2	0	0.0	0.0
68	5	1	0	0.0	0.0
68	9	1	0	0.0	0.0
68	10	1	0	0.0	0.0
68	24	1	0	0.0	0.0
68	27	1	0	0.0	0.0
68	43	1	0	0.0	0.0
68	50	1	0	0.0	0.0
68	63	1	0	0.0	0.0
68	74	1	0	0.0	0.0
68	77	1	1	2.760470442856759	7.620197065885791
68	163	1	1	2.5898659182967783	6.707405474755214
68	190	1	1	2.5141549766723386	6.320975246726287
68	235	1	0	0.0	0.0
68	250	27	21	45.79253409919227	113.29879692002919
69	0	186	0	0.0	0.0
69	1	2	0	0.0	0.0
69	2	2	0	0.0	0.0
69	4	4	0	0.0	0.0
69	5	2	0	0.0	0.0
69	9	2	0	0.0	0.0
69	10	2	0	0.0	0.0
69	24	2	0	0.0	0.0
69	27	2	0	0.0	0.0
69	43	2	0	0.0	0.0
69	50	2	0	0.0	0.0
69	63	2	1	2.0611183356753764	4.248208793657233
