source_degree	target_degree	n	nnz	sum	sum_of_squares
4	5	1450	109	203.32711619385833	441.09149000857184
4	6	1798	143	258.55695852763324	547.6719460015529
4	7	1624	160	269.64111320649556	525.454738707793
4	8	1450	138	222.15769203711756	413.09278305497503
4	9	2320	296	463.90829410634996	855.2599742915186
4	10	2262	311	512.0282324313107	998.3473978302393
4	11	1334	216	337.12282713092736	616.9198290471752
4	12	870	143	210.13671599626466	364.1211183137848
4	13	1218	197	305.87498814101633	553.4255795023628
4	14	580	104	145.47739138455995	244.7449354912133
4	15	580	115	161.33966344135652	269.5682417560846
4	16	696	176	255.9175006534747	438.31385576130765
4	17	464	80	115.98874220204986	205.67549058713865
4	18	464	84	115.84082863769001	198.99926947600153
4	19	290	101	134.73266889819354	216.9969656985103
4	20	232	63	87.30304631895777	149.94599085049742
4	21	58	11	16.86876181687904	34.47577211858649
4	22	232	73	88.3883189282688	130.60630814998837
4	23	58	15	17.77885686083376	27.695965706744403
4	24	58	21	26.268621938854846	44.636190442380034
4	27	58	18	22.570436211952693	38.56375405809882
4	36	116	55	67.04498724366685	101.86226173066719
5	0	288	0	0.0	0.0
5	1	936	22	48.754500094240974	117.26753353151793
5	2	1008	66	129.38031536391262	283.36043497681567
5	3	1584	110	191.37098497060623	379.5024256790379
5	4	2520	246	411.1138691948389	782.1974533616054
5	5	1800	198	305.74984368234993	551.3535143536841
5	6	2232	243	382.53994335450125	711.0541572251632
5	7	2016	287	407.5091209583802	687.1397864359894
5	8	1800	320	476.91909977595924	849.9153485671839
5	9	2880	550	748.2175293519726	1218.5702084337938
5	10	2808	569	743.6559351603894	1145.5820474688887
5	11	1656	348	449.5072235034529	707.7826021556505
5	12	1080	274	331.0425415928879	489.53337933675255
5	13	1512	372	451.9468342126204	676.0662257580079
5	14	720	186	217.14517150097248	319.66730088264404
5	15	720	221	271.30665771719134	422.22793371588295
5	16	864	294	359.6197139912549	549.4150418269702
5	17	576	188	230.21522198458734	357.0098450319124
5	18	576	168	192.6082034559078	279.6805440316401
5	19	360	179	209.58398960867885	306.9357105032572
5	20	288	98	115.80825094893108	172.39609149749367
5	21	72	16	16.04455310047889	20.091356085255736
5	22	288	128	134.9501924451618	177.73908137351594
5	23	72	35	47.73829349424746	81.4881076589172
5	24	72	40	51.65670777859502	87.43959820511319
5	27	72	31	29.606455677072752	34.58575177539133
5	36	144	97	107.03958340982062	147.5064372522399
6	0	216	0	0.0	0.0
6	1	702	18	32.84737719254614	70.69357578773288
6	2	756	59	112.01540385654188	256.3751246087677
6	3	1188	104	156.93060447694594	289.75091951612626
6	4	1890	224	329.8737939728866	571.473509616133
6	5	1350	194	282.45334350545824	516.0208735651324
6	6	1674	211	310.13389776917035	545.6149521740983
6	7	1512	276	388.34027148827886	691.8191961100957
6	8	1350	282	402.5496389443301	709.8066010048617
6	9	2160	507	695.6637931362066	1171.1128236059335
6	10	2106	538	672.0552368582521	1058.6204282561298
6	11	1242	320	396.74490919013124	614.1357981260078
6	12	810	230	263.45567230350923	403.74543430477604
6	13	1134	301	368.8901616807093	564.3139926177137
6	14	540	180	226.89028565598286	380.9492889380363
6	15	540	210	271.4586225571284	470.03940292244243
6	16	648	245	294.0622515122435	441.5457724445077
6	17	432	161	188.2996205847943	266.81575262879653
6	18	432	157	203.34019416437758	326.33908448626835
6	19	270	139	174.04685384745503	279.6112039125751
6	20	216	91	99.48429466600425	134.76435948459897
6	21	54	14	15.976413357749019	20.797518910610716
6	22	216	112	129.51527501232613	192.76250428385853
6	23	54	27	35.13334066981707	55.58361135340631
6	24	54	36	43.44721940909536	69.8992107906187
6	27	54	27	24.894313636143632	28.530070724780664
6	36	108	81	99.01024364350862	140.98529041510855
7	0	184	0	0.0	0.0
7	1	598	14	27.178404139069112	54.69045357183671
7	2	644	44	81.82575499624004	168.76600563236815
7	3	1012	75	132.81023608829946	264.41295065387567
7	4	1610	177	275.99694598456085	481.47968076827715
7	5	1150	136	200.04688523349904	335.83874955229317
7	6	1426	183	270.1580474963047	465.49776226714863
7	7	1288	191	283.8621848075246	493.65661174401293
7	8	1150	238	335.1836887172186	575.9513130733446
7	9	1840	397	537.3239766959309	861.9894258556762
7	10	1794	419	529.886708313584	808.819304226242
7	11	1058	238	304.159343638072	477.8643547987132
7	12	690	200	225.41397159828685	316.31515966503787
7	13	966	274	337.93983432798007	511.8229633430249
7	14	460	158	183.11020033530104	274.7915971094236
7	15	460	163	205.4530266056162	333.5231271882096
7	16	552	230	285.6594927077434	449.51532202941524
7	17	368	134	159.79110588538427	232.9668559179617
7	18	368	142	194.73286943576267	321.68977459520283
7	19	230	118	142.90890924532764	205.67214662937732
7	20	184	70	72.63923462873268	91.93801488255781
7	21	46	17	24.118114415727877	39.65839983802386
7	22	184	92	104.85942028987367	151.24802668731706
7	23	46	21	21.8511107390865	26.351045084944207
7	24	46	29	32.56010899117882	46.587882674805144
7	27	46	21	18.560779917908476	21.150892446658457
7	36	92	72	81.46096486409972	117.54618888133149
8	0	200	0	0.0	0.0
8	1	650	12	24.45045500499663	56.93795724302582
8	2	700	50	90.22697298289873	182.89484993263176
8	3	1100	101	166.16692308602208	319.561830636986
8	4	1750	244	355.21343850619814	609.6748749122683
8	5	1250	159	216.49638756469548	352.01503893723174
8	6	1550	206	289.7659442174207	484.9340563767994
8	7	1400	248	332.3053797152348	538.0062155251701
8	8	1250	284	389.50591321330705	656.753329271992
8	9	2000	466	547.8552350857393	798.1555371320734
8	10	1950	479	580.4547925043335	866.432444604853
8	11	1150	315	362.4214806624873	518.8133109909
8	12	750	232	245.87232149319368	340.8452874470131
8	13	1050	319	362.660200556709	523.9372693003995
8	14	500	165	170.40753765140488	227.3629979845332
8	15	500	186	213.00611448583538	328.13291658989806
8	16	600	258	289.56563253789164	430.8770744687928
8	17	400	165	176.96851382961466	239.80608138421937
8	18	400	142	144.90544937756303	201.8767617741393
8	19	250	146	161.15706858057757	231.7105538611545
8	20	200	84	84.23466638872927	111.06654608304038
8	21	50	20	20.042960848980467	24.80269981594084
8	22	200	112	113.3680954856901	148.76693430191813
8	23	50	27	26.77318036196564	34.5551137745543
8	24	50	29	32.220581372693765	48.74256492076335
8	27	50	26	22.234204785258708	25.032616938826795
8	36	100	74	77.84226154382534	104.63590388265891
9	0	212	0	0.0	0.0
9	1	689	13	24.711697413922916	54.7779680455961
9	2	742	72	119.70054788950296	219.20838088113635
9	3	1166	116	196.1737237089057	396.65329842832205
9	4	1855	272	430.2249633406838	801.5549563019425
9	5	1325	188	279.8803866332079	498.3470157348379
9	6	1643	239	336.65033562797504	566.1727621457022
9	7	1484	273	377.2896254018158	624.6544191388589
9	8	1325	354	457.6708150961354	732.8128699700567
9	9	2120	565	728.1360711328456	1185.3932270001078
9	10	2067	573	714.7086202665893	1159.3615069117589
9	11	1219	367	448.4444670151315	679.9814793511384
9	12	795	255	301.53225903097217	459.0892817729307
9	13	1113	386	455.66557486746945	679.6636888338518
9	14	530	196	232.73492844215394	346.8600271830372
9	15	530	216	268.38533137178194	425.0088505061149
9	16	636	308	372.79599119906914	577.5277046597639
9	17	424	180	191.87478735391997	259.2453664447522
9	18	424	167	190.58271219123566	282.2807184410124
9	19	265	179	209.2404894701354	333.2636098785678
9	20	212	101	110.53458877002468	150.24601784244524
9	21	53	25	26.09098849516434	39.25357896948117
9	22	212	129	140.21188786547307	193.14348325075179
9	23	53	28	31.690054981908116	45.96397671613405
9	24	53	32	40.095355286900514	62.83915398955021
9	27	53	23	26.190417322330497	41.85271899855671
9	36	106	88	108.18374294565612	170.51701504979866
10	0	196	0	0.0	0.0
10	1	637	19	34.442978311583296	71.69409047148714
10	2	686	74	130.12778587454238	264.5439399985395
10	3	1078	120	184.45346954376015	341.32702794003876
10	4	1715	282	418.2229171894369	742.4363598521734
10	5	1225	200	262.32097790979753	448.1446167615761
10	6	1519	276	387.44621810798395	673.8858461411753
10	7	1372	294	393.6385185973104	657.8774550761608
10	8	1225	355	486.6311221259841	828.4384706455585
10	9	1960	577	713.4958538396166	1116.5510219503426
10	10	1911	654	800.3312826819201	1281.1664210078502
10	11	1127	382	448.70422186486036	677.4525089693689
10	12	735	278	294.3355741980988	409.26317477978336
10	13	1029	406	473.82583998448786	719.3221165404872
10	14	490	207	221.39551953147227	314.08314516701284
10	15	490	214	238.65480353396717	359.09570752975316
10	16	588	313	374.7018679781128	573.333265529488
10	17	392	202	225.36981986127768	320.5409050937037
10	18	392	172	192.76091120767677	286.7359678675508
10	19	245	168	199.26637672986806	305.5782131446884
10	20	196	106	108.47414883456807	144.94253931482137
10	21	49	25	26.250398768276572	33.241218408700114
10	22	196	141	148.2312656242738	206.0684876860187
10	23	49	26	29.18868216082894	43.461861022692126
10	24	49	38	46.380147672445005	73.40346758611798
10	27	49	34	30.030135256979953	40.21729403454725
10	36	98	82	89.65576525186393	132.91004570927714
11	0	176	0	0.0	0.0
11	1	572	14	26.578869157609937	56.931910481412814
11	2	616	66	115.54300041519653	229.70661288172943
11	3	968	101	168.44631039796838	330.2277870216388
11	4	1540	254	387.7915989552893	687.3658150821133
11	5	1100	172	236.30740698783657	377.35476238727847
11	6	1364	216	286.20188450319966	453.80846763528075
11	7	1232	242	312.32231902098647	495.0175368794652
11	8	1100	299	395.94298889599065	641.4263412509516
11	9	1760	490	591.5533349940749	871.0646112822067
11	10	1716	532	622.9326235063838	885.1986409880035
11	11	1012	308	366.9892439767352	545.2403114735221
11	12	660	232	257.0072927776677	361.08004823556126
11	13	924	327	367.1496983391791	511.89546661309816
11	14	440	178	195.88589982003703	268.69356325383126
11	15	440	205	255.47335304695272	396.65533431375786
11	16	528	268	309.01765494279704	446.6524252453585
11	17	352	170	182.75764534964696	243.78752128548967
11	18	352	143	160.8186530114537	233.6333850227047
11	19	220	135	167.12295292876004	256.4208151452948
11	20	176	91	93.37440241248555	117.61562818291797
11	21	44	19	19.667931960684168	28.027355975861926
11	22	176	101	109.8749252773155	157.60119375689527
11	23	44	23	23.654393325096432	30.0860105484665
11	24	44	35	40.91912487475035	59.813395965691186
11	27	44	24	23.641531819206417	31.06453087150016
11	36	88	76	86.92813138880283	124.09049073676528
12	0	148	0	0.0	0.0
12	1	481	18	29.27143634649054	53.85270725034211
12	2	518	54	85.72349984598375	155.74473327498032
12	3	814	116	172.0833021294128	303.4040165165829
12	4	1295	238	359.0446197911946	632.3639846814112
12	5	925	179	234.35313952794917	373.91637292149545
12	6	1147	237	346.1942829265997	605.8478919069307
12	7	1036	266	347.3813135354213	568.4009527218258
12	8	925	305	387.59131284201226	604.1683100667453
12	9	1480	501	620.5289942704463	956.4746621072745
12	10	1443	544	663.6843040582819	1020.94629389792
12	11	851	330	364.33877365890163	506.129274809235
12	12	555	245	259.27875422752516	349.81714819964463
12	13	777	338	373.4901720099981	510.9139323742103
12	14	370	167	189.0620221395738	272.1714282028072
12	15	370	188	211.72424465474532	306.61908262937493
12	16	444	262	301.99345134809954	443.55130289691624
12	17	296	153	166.25123965922347	216.69450528679346
12	18	296	137	157.0056010069288	230.1168710336427
12	19	185	136	153.58249097268342	216.56245994762412
12	20	148	84	87.96358516749855	116.46066820631324
12	21	37	21	22.73714449961805	27.896943962798055
12	22	148	104	112.82078547209062	161.19336620610824
12	23	37	24	27.402468853685086	36.242783995718746
12	24	37	32	40.38773887540794	65.8995049169866
12	27	37	26	27.38448464405829	35.986661593697455
12	36	74	61	66.87598395396633	87.43755755462571
13	0	172	0	0.0	0.0
13	1	559	21	40.276620500403425	94.50267692502263
13	2	602	71	110.1777580311231	193.77164878351968
13	3	946	131	195.40244471992193	353.6370791287088
13	4	1505	292	405.70997514379087	663.2506281578733
13	5	1075	223	294.38308039765207	506.992912421474
13	6	1333	284	357.38845790513295	578.6193001953924
13	7	1204	325	419.39193295858746	692.7144806611902
13	8	1075	366	429.14784667625867	633.9147524146579
13	9	1720	654	760.1032196042485	1129.866441688384
13	10	1677	660	734.3873859958974	1095.8299373243706
13	11	989	403	439.99188992122845	620.8034404715736
13	12	645	307	327.392960980124	484.97114724716926
13	13	903	439	468.36985277419467	667.1554611249865
13	14	430	230	238.73102557430846	332.8945008649141
13	15	430	244	277.146424014505	418.7980752957795
13	16	516	315	338.7109315597239	465.45847024110253
13	17	344	207	212.34791179488292	288.8833563525699
13	18	344	190	199.1661172319658	280.0761772419838
13	19	215	165	198.9493918251184	310.06341773093294
13	20	172	104	95.39174908205914	116.89361792429229
13	21	43	23	23.50864749740599	30.825708494422262
13	22	172	127	136.04985413332088	195.567682407495
13	23	43	31	31.606371912173962	42.390950801515615
13	24	43	34	43.80200978542136	69.9844932315001
13	27	43	31	27.1665869747656	32.61422993488067
13	36	86	82	92.44935037439589	132.72729579695252
14	0	120	0	0.0	0.0
14	1	390	19	26.520305960498906	42.48150283526347
14	2	420	72	101.52295113068942	170.11549711730012
14	3	660	113	146.72682645912633	226.45550295315064
14	4	1050	235	323.11685724538177	526.9543601879744
14	5	750	181	211.5233571942491	307.0814572603389
14	6	930	230	275.18171050219075	402.81347806478317
14	7	840	237	284.9809001934059	424.03604679154193
14	8	750	290	332.2332550292986	459.0050745338937
14	9	1200	501	558.6810750489437	770.170379726939
14	10	1170	512	555.8851489882773	772.2841106451469
14	11	690	303	315.29179913400054	408.05887468480614
14	12	450	236	240.239746589815	311.9626146977155
14	13	630	294	319.15361542935614	433.58680752047076
14	14	300	158	164.6986351454138	216.1901227339163
14	15	300	168	186.94619671922388	261.81105578361905
14	16	360	235	254.83860580474928	343.03992149735456
14	17	240	144	145.04410132117914	185.57579991199293
14	18	240	126	136.36962836140214	194.20479121765044
14	19	150	121	137.87305286442586	194.05905091986563
14	20	120	78	78.84448047198968	100.74510319348641
14	21	30	16	18.236394392910224	24.807967872689048
14	22	120	97	97.13127386539256	122.03628872089021
14	23	30	19	21.335656165382538	28.03623239013487
14	24	30	26	34.005304304893215	56.22791982735026
14	27	30	24	20.92917000984459	25.752645991044847
14	36	60	54	66.2430323348362	90.11290897314113
15	0	140	0	0.0	0.0
15	1	455	19	27.98733770938884	52.23154859252923
15	2	490	77	110.66233118728792	190.44755413131764
15	3	770	130	178.38274336991464	309.3288106298299
15	4	1225	298	425.7003874051144	720.2698828485302
15	5	875	199	245.9212481706797	402.6838055835799
15	6	1085	290	389.5140161238305	658.3964186670062
15	7	980	299	352.4724185640164	524.2770434770326
15	8	875	353	461.61795709334194	760.0936590626295
15	9	1400	568	671.5787913060256	1009.2823705869118
15	10	1365	612	703.6498078663267	1048.2261758003833
15	11	805	356	393.12810626990597	551.94834618096
15	12	525	273	286.75684141849837	403.4141937157965
15	13	735	367	404.89549587625027	578.7324588858299
15	14	350	196	213.02949702076606	294.6908508832059
15	15	350	213	229.98892269523742	341.4162855657362
15	16	420	286	339.82928705259076	497.85514710070856
15	17	280	176	197.784529664218	286.9782339236491
15	18	280	159	167.25919448079264	225.41145408163578
15	19	175	146	182.8817183618812	291.63278514676347
15	20	140	82	93.16365009546318	127.31639980038966
15	21	35	20	23.126581995692238	29.871177231520598
15	22	140	106	131.49495772779716	206.01362897817674
15	23	35	27	35.234037005464195	56.12395693143944
15	24	35	33	42.56245149561293	67.8668752202255
15	27	35	28	33.188430934738506	48.063021662586756
15	36	70	67	87.22374418668124	136.27427877985514
16	0	152	0	0.0	0.0
16	1	494	16	23.326877745336628	38.698373609823776
16	2	532	80	126.3596608674921	230.03060105710654
16	3	836	141	194.915028969747	342.9446410822565
16	4	1330	371	482.12106663200797	759.1970510046581
16	5	950	224	261.4187147949843	385.36396879152073
16	6	1178	269	319.2311368700183	479.87315988879067
16	7	1064	332	381.19854765128053	550.8290727272876
16	8	950	351	414.30062073136247	616.7673923600012
16	9	1520	643	699.8789892748691	961.1889066503543
16	10	1482	648	675.6542227940613	901.5849405889119
16	11	874	413	428.6770839309246	587.5529734917254
16	12	570	305	295.78203022037894	374.46637855365833
16	13	798	419	427.0476350322157	567.755877283041
16	14	380	211	214.58551237358756	291.34141401087834
16	15	380	227	238.95046276493406	326.2940604992286
16	16	456	316	356.9275791027403	525.7071792137924
16	17	304	207	195.51853347990195	245.27136859792904
16	18	304	169	173.043658152656	228.66596134494893
16	19	190	155	175.41164969286572	242.47191465605977
16	20	152	99	97.94579306434264	126.95347754874278
16	21	38	25	19.8662860971908	19.98010688949206
16	22	152	121	119.28829149533553	150.05294691947012
16	23	38	32	33.147774085224775	46.99163040839213
16	24	38	34	36.80128719378439	56.276719962467716
16	27	38	30	28.772540594650263	38.165364241037274
16	36	76	72	95.28640900734378	147.13565866263315
17	0	144	0	0.0	0.0
17	1	468	32	46.43085912231862	74.97555697604861
17	2	504	96	131.05765596982044	209.02249565181427
17	3	792	159	212.39104181594027	349.85002673188495
17	4	1260	345	424.58180360676903	658.3685126388233
17	5	900	258	288.0445954632608	423.9075526504737
17	6	1116	341	400.720834908049	588.728301059763
17	7	1008	372	415.9970873256336	581.7707163958529
17	8	900	426	477.3814009472286	686.8569169005958
17	9	1440	680	734.1396757699542	1003.6951388017345
17	10	1404	733	759.3243723302803	1026.9144932320253
17	11	828	441	439.7691967550045	582.2727902644624
17	12	540	335	322.28607581249133	417.4337344178118
17	13	756	446	444.993822002275	571.407778701227
17	14	360	237	232.06013042799293	303.32560209879256
17	15	360	250	264.7235962725832	373.6315654639917
17	16	432	328	368.9195199708112	541.292447772999
17	17	288	207	211.8707869749605	277.34370102497496
17	18	288	157	174.0167690035629	247.51246353402286
17	19	180	161	186.73055209801794	261.69262958690206
17	20	144	108	112.65844488716976	152.66436272440254
17	21	36	25	24.977465204649313	30.562719348030836
17	22	144	130	140.03525244750165	193.1916609363405
17	23	36	31	33.12964024456602	44.11270688724709
17	24	36	34	46.33531851500554	75.00794984239788
17	27	36	29	24.694174989995577	27.853337449997266
17	36	72	69	86.95079720019174	127.14037091550867
18	0	64	0	0.0	0.0
18	1	208	16	27.07592801562291	51.58875278512826
18	2	224	44	69.46156202390083	126.34761126274996
18	3	352	82	116.93365766781568	193.6593156345709
18	4	560	162	239.07812227840736	407.6369070051758
18	5	400	136	174.9787338625971	267.8567020906047
18	6	496	161	211.77521549749292	329.5269787404019
18	7	448	174	223.01631870076304	339.1352780905522
18	8	400	179	234.72311435573803	377.69258683037975
18	9	640	312	389.46935343081867	591.7618477821536
18	10	624	316	372.7066708145928	535.7698848078854
18	11	368	198	231.98782624728136	331.0922657314153
18	12	240	149	158.32094618158476	210.17499211748708
18	13	336	195	232.26079098954602	335.8906928783731
18	14	160	98	116.28698718245451	168.80416651023202
18	15	160	118	131.51638757317141	187.1696321511266
18	16	192	144	178.85120922189532	269.01333402453986
18	17	128	98	111.80332466280171	159.0209630715617
18	18	128	84	91.32375152813717	122.23982848564651
18	19	80	69	101.16586543843196	177.39035906462658
18	20	64	48	52.045803247206116	68.57204518537687
18	21	16	12	12.29517871731743	14.684118479659782
18	22	64	53	68.21545156558396	106.53771239862387
18	23	16	12	16.46457869332989	25.55783764749412
18	24	16	16	21.418897178192513	34.262322673737046
18	27	16	16	19.60209590218126	26.284094405863954
18	36	32	31	41.46097415615827	67.88116678394383
19	0	132	0	0.0	0.0
19	1	429	29	46.8540608536597	92.13234785812652
19	2	462	86	120.99340608535529	203.278525013114
19	3	726	157	209.3284369909543	344.0099788025592
19	4	1155	339	420.2422822265141	642.0753643689009
19	5	825	249	292.70962225463177	440.6408919082879
19	6	1023	334	415.49972973219764	641.5052359792478
19	7	924	351	420.0425115893287	633.9873654298317
19	8	825	408	461.24504355997715	670.4950365067014
19	9	1320	660	717.9305957568263	1021.8619917740895
19	10	1287	718	806.1296896945585	1197.8480174183157
19	11	759	409	451.9961660266738	629.6829449385323
19	12	495	300	291.3271888898776	387.6822728083053
19	13	693	438	461.86509370286035	640.8019293169408
19	14	330	216	212.11026069762494	286.306453178697
19	15	330	233	245.75214275866327	349.367733861773
19	16	396	301	334.5259269922507	478.8784515218726
19	17	264	202	217.79666461497447	291.7604409486791
19	18	264	172	192.3903581884866	273.6611156851901
19	19	165	155	186.43172106410884	289.38556155752843
19	20	132	102	103.01336546623466	137.8820713489533
19	21	33	24	25.05663719011064	33.21959122874502
19	22	132	118	129.71699223778649	183.0000838745205
19	23	33	27	26.996259106708866	36.48981771880823
19	24	33	30	34.72116217131845	51.43263362222463
19	27	33	26	20.633783710523495	21.193693661759955
19	36	66	65	87.30688118908536	133.12410075606093
20	0	88	0	0.0	0.0
20	1	286	24	36.07140523329903	64.391654332923
20	2	308	62	90.08322274899356	156.9630541918769
20	3	484	96	118.281746639569	189.13153494256363
20	4	770	237	306.8925859021714	497.48356104441405
20	5	550	171	203.7015802464084	320.63204477714737
20	6	682	225	262.59777770630495	397.6825060185346
20	7	616	252	290.8383674621096	451.0644363879534
20	8	550	268	297.82439960821205	446.0958725843751
20	9	880	440	466.49044983615846	664.8265202334356
20	10	858	484	529.7172955523727	772.5843392744566
20	11	506	286	324.31041030761173	493.1201988031827
20	12	330	214	197.0935597773015	261.86372757498447
20	13	462	305	313.1356976753257	416.1009826093979
20	14	220	155	144.53318682553356	189.03510575141598
20	15	220	166	172.4796283231001	254.46752565213902
20	16	264	195	228.20342746969263	361.9594277329657
20	17	176	141	149.30295800534844	204.80460849453894
20	18	176	116	125.24328260315824	180.68501866442824
20	19	110	101	119.86011839868729	179.6064120172074
20	20	88	75	71.50301798325006	94.6183704091219
20	21	22	16	12.730057543616956	12.068524775827205
20	22	88	80	78.23901082996323	110.42207185565117
20	23	22	19	22.39333206815585	33.911722173185396
20	24	22	22	28.301495614847852	42.25060091195816
20	27	22	17	13.775287188323082	19.767985597164316
20	36	44	43	58.94141297862443	98.85385319708634
21	0	116	0	0.0	0.0
21	1	377	23	36.89091900225893	67.86253964298936
21	2	406	78	116.78708107280409	206.32401583686539
21	3	638	146	194.79726375017353	312.93493239219924
21	4	1015	319	428.68820842572785	707.5877703592457
21	5	725	212	249.0373691459774	377.9626404727906
21	6	899	289	324.7557029828366	457.16069454253255
21	7	812	320	378.4608650746245	566.6805760977228
21	8	725	360	393.5575885517359	565.329602990935
21	9	1160	586	633.0588847500403	888.551336836843
21	10	1131	594	608.7954252549598	821.9053361326487
21	11	667	380	407.75977622829527	567.1967347323634
21	12	435	283	273.2168500440397	342.8333413987675
21	13	609	365	374.65542987013083	508.5134723452346
21	14	290	192	199.4798459402227	276.7484121207523
21	15	290	201	225.63074600754032	338.3110903915831
21	16	348	273	305.6430423058764	432.65257289893435
21	17	232	169	188.1664546678293	261.58831159319215
21	18	232	149	156.2828040793985	217.4107810719991
21	19	145	127	148.55188378515808	218.77364109694
21	20	116	93	96.28900950224606	128.7178736767093
21	21	29	21	18.810779144458863	20.016072285709612
21	22	116	103	112.94362511713473	153.92744001329973
21	23	29	26	32.65888450269103	52.28454687500799
21	24	29	27	37.121948322831805	58.380709030383265
21	27	29	24	22.82232926717236	29.042247277376877
21	36	58	58	81.47604996138384	135.96831733780226
22	0	80	0	0.0	0.0
22	1	260	19	35.43221565169049	78.09985832034266
22	2	280	56	92.81364453643448	179.50245305771094
22	3	440	96	143.87909973422913	266.4817886451398
22	4	700	225	293.7173291323599	451.3153869952924
22	5	500	150	198.58886198366616	336.0914668698997
22	6	620	204	258.66360364429204	420.688985244015
22	7	560	224	279.5283068319193	446.95430375751647
22	8	500	256	316.5776173005403	492.04554898113633
22	9	800	420	500.7282306909146	754.2287119065685
22	10	780	462	567.852328371619	879.9082480276709
22	11	460	284	319.9457543686316	450.9639987662573
22	12	300	207	222.42084569222806	318.39517313637907
22	13	420	291	331.31083318747716	478.4773833363297
22	14	200	133	157.07595933673315	232.3195932438673
22	15	200	135	172.18894544310933	278.2747137200642
22	16	240	191	238.7150060900379	370.711135490675
22	17	160	126	152.11777682681563	223.1449412135743
22	18	160	117	141.8945819740579	223.23261708620933
22	19	100	93	121.77788080065545	202.15329655112419
22	20	80	65	63.64068208843739	79.04852840909034
22	21	20	15	17.6839773762744	23.908861759388557
22	22	80	68	83.92947505457644	130.25270822550945
22	23	20	16	16.814450663895627	21.04760776079103
22	24	20	20	26.239965166326595	44.00836400088554
22	27	20	20	17.57468768868277	19.77896580136463
22	36	40	40	62.8454616322894	108.69544721001898
23	0	108	0	0.0	0.0
23	1	351	26	42.93748599853613	82.986723377195
23	2	378	97	142.08306089040352	248.30677507824265
23	3	594	145	199.23464811416625	337.96500980303654
23	4	945	304	391.3485822778361	623.618550511419
23	5	675	235	271.7590272203671	412.57996430975595
23	6	837	278	327.84251199851	500.2017046600973
23	7	756	308	355.9233676968217	522.5345038657522
23	8	675	361	425.79887772282126	644.8753807935764
23	9	1080	586	644.2222404955107	929.5782253216967
23	10	1053	573	622.382120523552	890.2524662499333
23	11	621	383	409.6008937320628	574.836706707391
23	12	405	268	290.00429425867964	412.416940621781
23	13	567	369	396.59137889895464	557.3689545381415
23	14	270	184	188.25817246784464	259.2165278437403
23	15	270	198	212.60688639966438	303.6382415521442
23	16	324	246	314.66157245052784	486.44176452716783
