source_degree	target_degree	n	nnz	sum	sum_of_squares
0	200	3	0	0.0	0.0
0	213	3	0	0.0	0.0
0	222	3	0	0.0	0.0
0	235	3	0	0.0	0.0
0	252	3	0	0.0	0.0
0	253	3	0	0.0	0.0
0	262	3	0	0.0	0.0
0	267	3	0	0.0	0.0
0	275	3	0	0.0	0.0
0	298	3	0	0.0	0.0
0	342	3	0	0.0	0.0
0	373	3	0	0.0	0.0
0	399	3	0	0.0	0.0
0	448	3	0	0.0	0.0
0	478	3	0	0.0	0.0
0	496	3	0	0.0	0.0
0	535	3	0	0.0	0.0
0	540	3	0	0.0	0.0
0	550	3	0	0.0	0.0
1	0	15	0	0.0	0.0
1	1	25	0	0.0	0.0
1	2	5	0	0.0	0.0
1	3	15	0	0.0	0.0
1	4	20	0	0.0	0.0
1	5	5	0	0.0	0.0
1	6	10	0	0.0	0.0
1	7	10	0	0.0	0.0
1	8	5	0	0.0	0.0
1	9	15	0	0.0	0.0
1	12	15	0	0.0	0.0
1	13	15	0	0.0	0.0
1	14	10	0	0.0	0.0
1	15	5	0	0.0	0.0
1	16	20	0	0.0	0.0
1	17	10	0	0.0	0.0
1	18	10	0	0.0	0.0
1	19	10	0	0.0	0.0
1	21	5	0	0.0	0.0
1	23	15	0	0.0	0.0
1	24	10	0	0.0	0.0
1	26	10	0	0.0	0.0
1	27	10	0	0.0	0.0
1	28	5	0	0.0	0.0
1	33	10	0	0.0	0.0
1	34	10	0	0.0	0.0
1	36	5	1	2.3073667891316973	5.323941499587919
1	38	10	0	0.0	0.0
1	40	5	0	0.0	0.0
1	41	5	0	0.0	0.0
1	42	15	0	0.0	0.0
1	44	10	0	0.0	0.0
1	46	5	0	0.0	0.0
1	48	5	0	0.0	0.0
1	49	10	0	0.0	0.0
1	52	5	0	0.0	0.0
1	54	10	1	2.1095026212238692	4.450001308950375
1	55	10	0	0.0	0.0
1	58	10	0	0.0	0.0
1	59	5	0	0.0	0.0
1	62	5	0	0.0	0.0
1	63	5	0	0.0	0.0
1	68	5	1	2.439043997679473	5.948935622616266
1	69	10	1	2.4318556686047783	5.913921992925193
1	70	5	0	0.0	0.0
1	72	5	1	1.9704605567080309	3.882714805542123
1	74	5	0	0.0	0.0
1	77	10	0	0.0	0.0
1	78	5	1	1.9320238103487468	3.7327160037544904
1	89	5	0	0.0	0.0
1	90	5	0	0.0	0.0
1	92	5	0	0.0	0.0
1	93	5	0	0.0	0.0
1	98	10	0	0.0	0.0
1	103	5	0	0.0	0.0
1	109	5	0	0.0	0.0
1	111	5	0	0.0	0.0
1	114	5	1	3.022727231031457	9.136879913219097
1	118	5	0	0.0	0.0
1	120	5	0	0.0	0.0
1	121	10	0	0.0	0.0
1	131	5	1	1.6864641420626512	2.844161302463114
1	132	5	0	0.0	0.0
1	142	5	0	0.0	0.0
1	143	5	0	0.0	0.0
1	149	5	0	0.0	0.0
1	150	5	0	0.0	0.0
1	155	5	0	0.0	0.0
1	165	5	0	0.0	0.0
1	168	5	1	1.99774497736395	3.990984994582889
1	179	5	0	0.0	0.0
1	181	5	0	0.0	0.0
1	196	5	0	0.0	0.0
1	200	5	1	2.743445651003941	7.526494040012437
1	213	5	0	0.0	0.0
1	222	5	0	0.0	0.0
1	235	5	0	0.0	0.0
1	252	5	1	1.3886789030490756	1.928429095773584
1	253	5	0	0.0	0.0
1	262	5	0	0.0	0.0
1	267	5	0	0.0	0.0
1	275	5	0	0.0	0.0
1	298	5	0	0.0	0.0
1	342	5	0	0.0	0.0
1	373	5	0	0.0	0.0
1	399	5	1	1.1915027689463065	1.4196788484067153
1	448	5	0	0.0	0.0
1	478	5	0	0.0	0.0
1	496	5	2	2.5926575068707756	3.435951773781122
1	535	5	3	5.186182501201249	10.333516627227947
1	540	5	2	3.7219716338347575	8.181453369399787
1	550	5	1	1.4435493255637997	2.083834655335701
2	0	3	0	0.0	0.0
2	1	5	0	0.0	0.0
2	2	1	0	0.0	0.0
2	3	3	0	0.0	0.0
2	4	4	0	0.0	0.0
2	5	1	0	0.0	0.0
2	6	2	0	0.0	0.0
2	7	2	0	0.0	0.0
2	8	1	0	0.0	0.0
2	9	3	0	0.0	0.0
2	12	3	0	0.0	0.0
2	13	3	0	0.0	0.0
2	14	2	0	0.0	0.0
2	15	1	0	0.0	0.0
2	16	4	0	0.0	0.0
2	17	2	0	0.0	0.0
2	18	2	0	0.0	0.0
2	19	2	0	0.0	0.0
2	21	1	0	0.0	0.0
2	23	3	0	0.0	0.0
2	24	2	0	0.0	0.0
2	26	2	0	0.0	0.0
2	27	2	0	0.0	0.0
2	28	1	0	0.0	0.0
2	33	2	0	0.0	0.0
2	34	2	0	0.0	0.0
2	36	1	0	0.0	0.0
2	38	2	0	0.0	0.0
2	40	1	0	0.0	0.0
2	41	1	0	0.0	0.0
2	42	3	0	0.0	0.0
2	44	2	0	0.0	0.0
2	46	1	0	0.0	0.0
2	48	1	0	0.0	0.0
2	49	2	0	0.0	0.0
2	52	1	0	0.0	0.0
2	54	2	0	0.0	0.0
2	55	2	0	0.0	0.0
2	58	2	1	3.01407281336724	9.08463492427951
2	59	1	0	0.0	0.0
2	62	1	0	0.0	0.0
2	63	1	0	0.0	0.0
2	68	1	0	0.0	0.0
2	69	2	0	0.0	0.0
2	70	1	0	0.0	0.0
2	72	1	0	0.0	0.0
2	74	1	0	0.0	0.0
2	77	2	0	0.0	0.0
2	78	1	0	0.0	0.0
2	89	1	0	0.0	0.0
2	90	1	0	0.0	0.0
2	92	1	0	0.0	0.0
2	93	1	0	0.0	0.0
2	98	2	0	0.0	0.0
2	103	1	0	0.0	0.0
2	109	1	0	0.0	0.0
2	111	1	0	0.0	0.0
2	114	1	0	0.0	0.0
2	118	1	0	0.0	0.0
2	120	1	0	0.0	0.0
2	121	2	0	0.0	0.0
2	131	1	0	0.0	0.0
2	132	1	1	3.0083860983907513	9.050386916990727
2	142	1	0	0.0	0.0
2	143	1	0	0.0	0.0
2	149	1	0	0.0	0.0
2	150	1	0	0.0	0.0
2	155	1	0	0.0	0.0
2	165	1	0	0.0	0.0
2	168	1	0	0.0	0.0
2	179	1	0	0.0	0.0
2	181	1	0	0.0	0.0
2	196	1	0	0.0	0.0
2	200	1	0	0.0	0.0
2	213	1	0	0.0	0.0
2	222	1	0	0.0	0.0
2	235	1	0	0.0	0.0
2	252	1	0	0.0	0.0
2	253	1	0	0.0	0.0
2	262	1	0	0.0	0.0
2	267	1	1	2.259222986593013	5.104088503150253
2	275	1	0	0.0	0.0
2	298	1	0	0.0	0.0
2	342	1	0	0.0	0.0
2	373	1	0	0.0	0.0
2	399	1	0	0.0	0.0
2	448	1	0	0.0	0.0
2	478	1	0	0.0	0.0
2	496	1	0	0.0	0.0
2	535	1	0	0.0	0.0
2	540	1	0	0.0	0.0
2	550	1	0	0.0	0.0
3	0	9	0	0.0	0.0
3	1	15	0	0.0	0.0
3	2	3	0	0.0	0.0
3	3	9	0	0.0	0.0
3	4	12	0	0.0	0.0
3	5	3	0	0.0	0.0
3	6	6	0	0.0	0.0
3	7	6	0	0.0	0.0
3	8	3	0	0.0	0.0
3	9	9	0	0.0	0.0
3	12	9	0	0.0	0.0
3	13	9	0	0.0	0.0
3	14	6	2	4.670591363150171	11.820962704494889
3	15	3	0	0.0	0.0
3	16	12	0	0.0	0.0
3	17	6	0	0.0	0.0
3	18	6	1	3.108279044450307	9.661398618168914
3	19	6	0	0.0	0.0
3	21	3	0	0.0	0.0
3	23	9	1	2.986270725982479	8.91781284885992
3	24	6	0	0.0	0.0
3	26	6	0	0.0	0.0
3	27	6	0	0.0	0.0
3	28	3	0	0.0	0.0
3	33	6	0	0.0	0.0
3	34	6	1	1.2623242411924038	1.593462489901978
3	36	3	0	0.0	0.0
3	38	6	0	0.0	0.0
3	40	3	1	2.997204929475282	8.983237389270931
3	41	3	1	1.5610872364054633	2.436993359668047
3	42	9	0	0.0	0.0
3	44	6	0	0.0	0.0
3	46	3	0	0.0	0.0
3	48	3	0	0.0	0.0
3	49	6	0	0.0	0.0
3	52	3	0	0.0	0.0
3	54	6	0	0.0	0.0
3	55	6	1	1.064901797285727	1.1340158378623717
3	58	6	0	0.0	0.0
3	59	3	0	0.0	0.0
3	62	3	1	1.8212862758375346	3.317083698554156
3	63	3	1	2.486841127828127	6.18437879505747
3	68	3	0	0.0	0.0
3	69	6	0	0.0	0.0
3	70	3	1	0.9721879187111917	0.9451493492879987
3	72	3	0	0.0	0.0
3	74	3	0	0.0	0.0
3	77	6	1	0.936839443919645	0.8776681436836697
3	78	3	0	0.0	0.0
3	89	3	0	0.0	0.0
3	90	3	1	1.21505252840093	1.4763526467734926
3	92	3	0	0.0	0.0
3	93	3	1	0.8691109763784395	0.7553538892614844
3	98	6	0	0.0	0.0
3	103	3	0	0.0	0.0
3	109	3	1	1.1359635894679045	1.290413276596806
3	111	3	0	0.0	0.0
3	114	3	0	0.0	0.0
3	118	3	1	0.788241442173609	0.621324571159931
3	120	3	2	1.8799321356710996	1.8165187568656644
3	121	6	0	0.0	0.0
3	131	3	0	0.0	0.0
3	132	3	0	0.0	0.0
3	142	3	1	1.0309584673887227	1.062875361480504
3	143	3	0	0.0	0.0
3	149	3	2	1.7265506591149333	1.534976616535845
3	150	3	0	0.0	0.0
3	155	3	1	0.702100257565088	0.4929447716729629
3	165	3	1	2.2963531889879945	5.273237968575332
3	168	3	1	0.6780203923052343	0.4597116523817438
3	179	3	0	0.0	0.0
3	181	3	0	0.0	0.0
3	196	3	1	1.721740831892091	2.9643914922044696
3	200	3	0	0.0	0.0
3	213	3	1	0.8806797779440827	0.7755968712796388
3	222	3	1	1.672454245229217	2.7971032023852302
3	235	3	0	0.0	0.0
3	252	3	0	0.0	0.0
3	253	3	2	1.3864304472276134	0.9938504446334626
3	262	3	1	1.174484481999025	1.379413798456518
3	267	3	1	0.5515918241037777	0.30425354041813285
3	275	3	2	1.3375675592781329	0.9255723752559257
3	298	3	2	1.6464868790855476	1.5338351940166939
3	342	3	0	0.0	0.0
3	373	3	0	0.0	0.0
3	399	3	2	2.6057722293344137	3.570050365791244
3	448	3	0	0.0	0.0
3	478	3	1	0.9393274444963983	0.8823360479841341
3	496	3	1	0.41363904747498564	0.17109726159601343
3	535	3	2	2.059868863819371	2.5004208581448952
3	540	3	1	0.5922049213740621	0.35070666889965907
3	550	3	2	1.2824590913758296	0.9447487043330575
4	0	12	0	0.0	0.0
4	1	20	0	0.0	0.0
4	2	4	0	0.0	0.0
4	3	12	0	0.0	0.0
4	4	16	0	0.0	0.0
4	5	4	0	0.0	0.0
4	6	8	0	0.0	0.0
4	7	8	1	1.2890085592231841	1.661543065750629
4	8	4	0	0.0	0.0
4	9	12	0	0.0	0.0
4	12	12	0	0.0	0.0
4	13	12	2	4.12197786411318	10.768431546254444
4	14	8	0	0.0	0.0
4	15	4	1	1.9744524009606308	3.8984622836591996
4	16	16	1	0.9178316053350808	0.8424148557519715
4	17	8	1	1.2119612668469313	1.4688501123372186
4	18	8	1	0.8757459810938397	0.7669310234020119
4	19	8	0	0.0	0.0
4	21	4	1	0.8586455956314192	0.7372722588972346
4	23	12	1	0.7921430196999988	0.6274905636594327
4	24	8	0	0.0	0.0
4	26	8	1	0.7864463720491782	0.6184978961093145
4	27	8	0	0.0	0.0
4	28	4	1	0.7290841889292242	0.5315637545465847
4	33	8	1	0.7108816874253425	0.5053527735167024
4	34	8	1	1.758304733486348	3.091635535800497
4	36	4	0	0.0	0.0
4	38	8	2	1.536864898679438	1.2147402841635413
4	40	4	1	1.5141790530995827	2.292738204845549
4	41	4	0	0.0	0.0
4	42	12	2	1.2215326963501565	0.7460710641262418
4	44	8	4	4.749339970843664	6.474806928310127
4	46	4	1	1.4511535527264423	2.1058466335905752
4	48	4	2	3.054328655695963	6.47673335877794
4	49	8	2	2.0205149297503233	2.3818564041373205
4	52	4	0	0.0	0.0
4	54	8	2	1.1173469660510227	0.6245881766068675
4	55	8	2	2.6634576683419176	3.6297911768475766
4	58	8	1	1.6074611328380852	2.5839312935851004
4	59	4	1	0.5495024126074544	0.301952901461413
4	62	4	0	0.0	0.0
4	63	4	1	1.473673595122372	2.171713864960897
4	68	4	2	1.2205297295547666	0.7630207208186977
4	69	8	3	3.0384156827419657	3.6600436627691306
4	70	4	2	2.12331045009797	2.5204318343521273
4	72	4	2	1.1899221615784925	0.7254095686482114
4	74	4	0	0.0	0.0
4	77	8	3	3.127630056314839	3.9907543417089633
4	78	4	1	0.4601567847651253	0.21174426656537784
4	89	4	2	2.392730138474986	4.029456168417349
4	90	4	1	0.4520853848533478	0.2043811951979996
4	92	4	2	1.9300401940745178	2.443987435167547
4	93	4	2	3.5853458680108234	7.256855721971919
4	98	8	3	1.448586989296448	0.720598256833236
4	103	4	2	0.8279581984879785	0.3429700681938106
4	109	4	1	0.5728640273166516	0.3281731937934534
4	111	4	3	2.219035758619201	2.335675198537868
4	114	4	2	2.695267669937734	4.120703027275114
4	118	4	2	2.2343514025417437	2.6481136484559222
4	120	4	1	0.37534635383924464	0.14088488534041543
4	121	8	4	2.3568856142504018	1.6818263552820256
4	131	4	1	0.3785114045245815	0.14327088335517135
4	132	4	2	1.702185376829057	1.9338041872332181
4	142	4	2	2.3953546299792348	4.318730467638651
4	143	4	1	0.5060739685445157	0.25611086163839547
4	149	4	3	2.3934018862596966	2.365090551011037
4	150	4	3	2.455907980712384	2.3618937145596686
4	155	4	0	0.0	0.0
4	165	4	2	2.3915377114098746	2.865096914408153
4	168	4	2	0.8055614076386117	0.33340369544275744
4	179	4	2	1.615321079333381	1.769007238008975
4	181	4	1	0.3079574000602556	0.09483776025187234
4	196	4	3	2.2106085399973043	1.9234776364504227
4	200	4	2	1.3415731630239789	1.0131958975015862
4	213	4	1	0.42011983938986425	0.17650067944896533
4	222	4	2	1.49193559486254	1.5223498596884648
4	235	4	3	1.617068379793132	1.1082511055291944
4	252	4	2	0.5380808174939604	0.1448610927041593
4	253	4	4	2.3791477559127387	1.7183969144652085
4	262	4	3	2.235281928529629	1.8671695011617881
4	267	4	2	0.6321714433899356	0.2073282011811871
4	275	4	3	0.8876643012878255	0.27144270597525166
4	298	4	1	0.24146419045773887	0.05830495527341119
4	342	4	2	2.1741971419515265	2.3956015083942814
4	373	4	3	3.52969353371103	4.67527407190838
4	399	4	2	1.3119065537774106	0.9134295378261095
4	448	4	3	2.209965453003387	2.644322203914257
4	478	4	3	2.155632665263975	2.0178337200492384
4	496	4	3	4.377381016939173	7.1797158052347925
4	535	4	3	0.6412986178538631	0.14182293100276067
4	540	4	4	5.048761297376761	6.491568466235206
4	550	4	4	3.177776237815359	3.113328396194462
5	0	3	0	0.0	0.0
5	1	5	0	0.0	0.0
5	2	1	0	0.0	0.0
5	3	3	0	0.0	0.0
5	4	4	0	0.0	0.0
5	5	1	0	0.0	0.0
5	6	2	0	0.0	0.0
5	7	2	0	0.0	0.0
5	8	1	0	0.0	0.0
5	9	3	0	0.0	0.0
5	12	3	0	0.0	0.0
5	13	3	0	0.0	0.0
5	14	2	0	0.0	0.0
5	15	1	0	0.0	0.0
5	16	4	1	1.412726661986487	1.9957966214874823
5	17	2	0	0.0	0.0
5	18	2	2	2.8749400752119825	4.144408764145932
5	19	2	1	1.337139251121942	1.7879413768909478
5	21	1	1	1.4447125592693595	2.0871943789106226
5	23	3	1	3.018381118536318	9.110624576736553
5	24	2	0	0.0	0.0
5	26	2	1	1.3502462779309485	1.8231650110663804
5	27	2	0	0.0	0.0
5	28	1	0	0.0	0.0
5	33	2	1	1.105684565361597	1.2225383580788636
5	34	2	0	0.0	0.0
5	36	1	0	0.0	0.0
5	38	2	0	0.0	0.0
5	40	1	0	0.0	0.0
5	41	1	0	0.0	0.0
5	42	3	0	0.0	0.0
5	44	2	1	1.1282739235360788	1.2730020465314975
5	46	1	0	0.0	0.0
5	48	1	1	1.093282622959034	1.1952668936641853
5	49	2	0	0.0	0.0
5	52	1	0	0.0	0.0
5	54	2	2	1.9641571151163941	1.9373328313912543
5	55	2	1	0.9107290324594225	0.8294273705644758
5	58	2	1	1.019101945030937	1.0385687743658392
5	59	1	0	0.0	0.0
5	62	1	0	0.0	0.0
5	63	1	0	0.0	0.0
5	68	1	0	0.0	0.0
5	69	2	0	0.0	0.0
5	70	1	0	0.0	0.0
5	72	1	0	0.0	0.0
5	74	1	1	0.9277675002328258	0.8607525344882665
5	77	2	0	0.0	0.0
5	78	1	0	0.0	0.0
5	89	1	0	0.0	0.0
5	90	1	1	0.7439749966062938	0.553498795575335
5	92	1	0	0.0	0.0
5	93	1	1	0.7336720193312323	0.538274631949568
5	98	2	1	0.7174297202904171	0.514705403555986
5	103	1	0	0.0	0.0
5	109	1	0	0.0	0.0
5	111	1	0	0.0	0.0
5	114	1	1	0.7784052638121469	0.6059147547304581
5	118	1	0	0.0	0.0
5	120	1	0	0.0	0.0
5	121	2	0	0.0	0.0
5	131	1	0	0.0	0.0
5	132	1	0	0.0	0.0
5	142	1	0	0.0	0.0
5	143	1	1	0.7069708930010409	0.4998078435506892
5	149	1	0	0.0	0.0
5	150	1	0	0.0	0.0
5	155	1	1	0.5864711266986038	0.3439483824511298
5	165	1	1	0.5701716509159296	0.32509571150819666
5	168	1	0	0.0	0.0
5	179	1	0	0.0	0.0
5	181	1	1	1.0516024719544694	1.1058677590207506
5	196	1	0	0.0	0.0
5	200	1	0	0.0	0.0
5	213	1	1	1.6527764435096108	2.7316699722202777
5	222	1	0	0.0	0.0
5	235	1	1	0.4848534934322525	0.2350829100934593
5	252	1	0	0.0	0.0
5	253	1	0	0.0	0.0
5	262	1	1	1.5572942474298423	2.425165373078079
5	267	1	0	0.0	0.0
5	275	1	1	0.45057380307006156	0.2030167520130186
5	298	1	0	0.0	0.0
5	342	1	1	0.47780300295071687	0.22829570962872275
5	373	1	0	0.0	0.0
5	399	1	1	1.539705795955783	2.3706939380998313
5	448	1	1	0.357422655725574	0.12775095482592222
5	478	1	1	1.8221078524204533	3.3200770258522763
5	496	1	1	0.401175354297183	0.1609416648954703
5	535	1	0	0.0	0.0
5	540	1	1	0.38527779564012254	0.14843897981331203
5	550	1	1	0.3238058125064943	0.10485020421299095
6	0	6	0	0.0	0.0
6	1	10	0	0.0	0.0
6	2	2	0	0.0	0.0
6	3	6	0	0.0	0.0
6	4	8	0	0.0	0.0
6	5	2	0	0.0	0.0
6	6	4	0	0.0	0.0
6	7	4	1	1.99774497736395	3.990984994582889
6	8	2	1	1.6449938278431198	2.7060046936419595
6	9	6	0	0.0	0.0
6	12	6	0	0.0	0.0
6	13	6	0	0.0	0.0
6	14	4	2	2.2908824117850117	2.674174636568972
6	15	2	1	0.9612734644628426	0.9240466734803958
6	16	8	0	0.0	0.0
6	17	4	0	0.0	0.0
6	18	4	0	0.0	0.0
6	19	4	2	2.050341742067096	2.1466869632652985
6	21	2	0	0.0	0.0
6	23	6	0	0.0	0.0
6	24	4	0	0.0	0.0
6	26	4	1	0.769634925211857	0.5923379181058607
6	27	4	0	0.0	0.0
6	28	2	0	0.0	0.0
6	33	4	0	0.0	0.0
6	34	4	1	1.270939485543673	1.6152871759140164
6	36	2	1	1.0003066475527158	1.0006133891381532
6	38	4	2	1.6336091202104588	1.3874953631697515
6	40	2	0	0.0	0.0
6	41	2	0	0.0	0.0
6	42	6	1	3.031535560741696	9.19020785604147
6	44	4	0	0.0	0.0
6	46	2	0	0.0	0.0
6	48	2	1	0.8941592747460361	0.7995208086143573
6	49	4	1	0.5838882014612339	0.34092543180563445
6	52	2	2	1.3661608374015093	0.9594813207808692
6	54	4	1	0.5588066584737088	0.31226488155455223
6	55	4	1	1.356131653621425	1.8390930619539805
6	58	4	1	0.5409283051413122	0.29260343130305255
6	59	2	1	1.3255278646478748	1.7570241199579546
6	62	2	0	0.0	0.0
6	63	2	0	0.0	0.0
6	68	2	1	0.7122045798145678	0.507235363508845
6	69	4	2	2.873495647826577	5.0159054326820325
6	70	2	1	0.9797772551112993	0.9599634696334322
6	72	2	1	0.7569443474201298	0.5729647450912863
6	74	2	0	0.0	0.0
6	77	4	1	0.6749067019498782	0.4554990563368618
6	78	2	1	0.6711198289168684	0.4504018247654067
6	89	2	2	2.671157003525241	4.397656918467212
6	90	2	2	1.1292593196504472	0.6680481905783264
6	92	2	1	0.4367340641647526	0.19073664280186223
6	93	2	1	0.8762094012353481	0.7677429148132072
6	98	4	1	0.6067775807931078	0.3681790325531365
6	103	2	1	0.41406798210903767	0.17145229380785035
6	109	2	0	0.0	0.0
6	111	2	0	0.0	0.0
6	114	2	1	1.052843934037796	1.108480349440183
6	118	2	0	0.0	0.0
6	120	2	0	0.0	0.0
6	121	4	1	0.3835660629029336	0.14712292461085721
6	131	2	1	0.7608612419006745	0.5789098294266367
6	132	2	1	0.5302958235861803	0.2812136605129453
6	142	2	0	0.0	0.0
6	143	2	1	0.3540985272028181	0.1253857669672049
6	149	2	0	0.0	0.0
6	150	2	0	0.0	0.0
6	155	2	1	1.7160345022070633	2.9447744127650437
6	165	2	1	0.33052867028019095	0.10924920187719118
6	168	2	2	1.8385302424592627	1.6903956241863662
6	179	2	0	0.0	0.0
6	181	2	1	0.3160704040673369	0.09990050032728962
6	196	2	1	2.063922855704762	4.259777554300499
6	200	2	0	0.0	0.0
6	213	2	1	0.8471616274257364	0.7176828229826222
6	222	2	2	0.7024706337575417	0.2551797766564736
6	235	2	1	0.40515519822477664	0.16415073464855806
6	252	2	2	0.6610237179032815	0.22602089875629802
6	253	2	0	0.0	0.0
6	262	2	2	0.648759056688569	0.21772942525574052
6	267	2	2	0.6809021931091235	0.244249882585576
6	275	2	2	1.1380181456648968	0.7220903811727674
6	298	2	0	0.0	0.0
6	342	2	2	1.8024578393239206	2.257520490471559
6	373	2	2	1.0261839297141797	0.5748972506930109
6	399	2	1	0.21478780847478895	0.046133802669402625
6	448	2	2	0.7352848361813504	0.28026300088800804
6	478	2	2	1.8337102745472844	2.4001943421256104
6	496	2	2	3.8853075522394342	7.549153657629235
6	535	2	1	0.18584726762652276	0.034539206884244375
6	540	2	2	0.8662079866889785	0.41108345009213554
6	550	2	2	0.7287938312451596	0.33114512409861363
7	0	6	0	0.0	0.0
7	1	10	0	0.0	0.0
7	2	2	0	0.0	0.0
7	3	6	0	0.0	0.0
7	4	8	1	1.2890085592231841	1.661543065750629
7	5	2	0	0.0	0.0
7	6	4	1	1.99774497736395	3.990984994582889
7	7	4	0	0.0	0.0
7	8	2	0	0.0	0.0
7	9	6	1	1.7388170015339264	3.0234845648234345
7	12	6	0	0.0	0.0
7	13	6	0	0.0	0.0
7	14	4	0	0.0	0.0
7	15	2	1	0.6497889321008847	0.42222565628080816
7	16	8	0	0.0	0.0
7	17	4	0	0.0	0.0
7	18	4	1	0.9390153079973271	0.8817497486533151
7	19	4	1	0.5849194775241366	0.342130795187109
7	21	2	1	0.6785436069046495	0.46042142647117157
7	23	6	1	0.536375111912354	0.28769826067899024
7	24	4	0	0.0	0.0
7	26	4	2	1.1246902816957922	0.6385862075355901
7	27	4	1	0.498259280941345	0.24826231104418614
7	28	2	0	0.0	0.0
7	33	4	2	1.3637579918312932	0.9621759136572445
7	34	4	2	1.6533483479337732	1.6542843870759734
7	36	2	2	2.3495538147787167	3.071699711144168
7	38	4	2	1.1142723355996031	0.6558758790913244
7	40	2	0	0.0	0.0
7	41	2	1	0.40971822264884816	0.1678690219705311
7	42	6	1	0.40506436565901127	0.1640771403267372
7	44	4	2	1.5319772465399972	1.3300430018580809
7	46	2	1	0.7029615695540032	0.49415496826982774
7	48	2	0	0.0	0.0
7	49	4	3	1.2152433759447907	0.49720605178395205
7	52	2	0	0.0	0.0
7	54	4	1	0.9380303055196935	0.8799008540733695
7	55	4	0	0.0	0.0
7	58	4	3	1.266143836532143	0.5680031055194493
7	59	2	2	1.5780405953810726	1.5118691033798253
7	62	2	0	0.0	0.0
7	63	2	1	0.5507411809869766	0.30331584843492965
7	68	2	2	1.7042305153810615	1.4522263783719258
7	69	4	3	2.1874902061495503	2.0866714805632225
7	70	2	1	1.4435121531792485	2.08372733637619
7	72	2	2	0.6983814228765324	0.2465200746224641
7	74	2	1	1.0632483677484421	1.1304970915197263
7	77	4	1	0.3027614614807596	0.09166450255796549
7	78	2	1	0.30087128665158347	0.09052353113137931
7	89	2	1	0.4696860312413497	0.22060496794325016
7	90	2	1	0.7620193511650565	0.5806734915500137
7	92	2	2	0.7401272617662785	0.2909739453065157
7	93	2	1	1.3391525702546094	1.7933296064195265
7	98	4	1	0.33260273388782546	0.11062457858965564
7	103	2	2	2.423854473440502	3.980948348171677
7	109	2	1	0.42708860484061334	0.18240467638470156
7	111	2	2	0.5664865178693312	0.16224464779412306
7	114	2	1	0.6826157960043567	0.46596432495466156
7	118	2	0	0.0	0.0
7	120	2	1	0.4560038105732178	0.20793947525729511
7	121	4	2	1.1797726962908106	0.8636049931887614
7	131	2	2	2.7838217910695082	4.981079489533016
7	132	2	2	0.6227235459050099	0.20627346271824032
7	142	2	2	0.8976346444998966	0.46133850220303424
7	143	2	2	1.6033570194520275	1.3529547286848116
7	149	2	2	1.002423729293009	0.537850343166661
7	150	2	2	0.48901912316999296	0.12092215508851867
7	155	2	1	0.21500763159677705	0.0462282816448554
7	165	2	1	0.2582021742759603	0.06666836280083338
7	168	2	2	1.4673078941740214	1.5329253074833826
7	179	2	2	0.8066683835117794	0.3735462586555482
