source_degree	target_degree	n	nnz	sum	sum_of_squares
3	18	8	2	9.513425997823191	45.535326588591374
3	19	4	0	0.0	0.0
3	20	4	1	5.079995038647514	25.806349592683357
3	22	8	0	0.0	0.0
4	1	1232	3	18.044132281112695	109.415049081513
4	2	392	2	10.964667766922709	60.15515323289789
4	3	210	1	6.231252765786214	38.82851103111834
4	4	126	4	20.825158771734223	109.0039359860213
4	5	70	1	5.629275391213541	31.68874143012237
4	6	98	3	13.99073507015677	65.26941860132847
4	7	77	2	10.295752512170814	53.19740850801583
4	8	42	0	0.0	0.0
4	9	42	1	5.681954359401667	32.28460534232361
4	10	21	0	0.0	0.0
4	11	14	0	0.0	0.0
4	12	14	0	0.0	0.0
4	13	7	0	0.0	0.0
4	14	21	0	0.0	0.0
4	16	7	0	0.0	0.0
4	18	14	2	9.97770720189784	50.01749874822667
4	19	7	0	0.0	0.0
4	20	7	2	9.067821093258843	41.43631003339867
4	22	14	2	7.900029765310266	31.274920478891076
5	1	352	3	19.313812288294457	124.6614125754544
5	2	112	1	5.223826403194253	27.288362290709404
5	3	60	0	0.0	0.0
5	4	36	1	5.282714697067034	27.907074570608042
5	5	20	0	0.0	0.0
5	6	28	0	0.0	0.0
5	7	22	0	0.0	0.0
5	8	12	1	5.629275391213541	31.68874143012237
5	9	12	0	0.0	0.0
5	10	6	0	0.0	0.0
5	11	4	0	0.0	0.0
5	12	4	0	0.0	0.0
5	13	2	0	0.0	0.0
5	14	6	0	0.0	0.0
5	16	2	0	0.0	0.0
5	18	4	0	0.0	0.0
5	19	2	0	0.0	0.0
5	20	2	0	0.0	0.0
5	22	4	1	3.6519157311208583	13.336488507207994
6	1	704	6	34.016726215921786	193.40848525692573
6	2	224	3	16.054759001219622	85.97061950408556
6	3	120	4	20.646033281286698	106.69926662460276
6	4	72	2	10.036575511893506	50.42646990435801
6	5	40	0	0.0	0.0
6	6	56	4	19.366202944834658	94.74342598932765
6	7	44	4	20.48862698636731	105.56751805942785
6	8	24	0	0.0	0.0
6	9	24	3	14.358484978188887	69.4425409047347
6	10	12	1	4.072794893593519	16.587658245281446
6	11	8	1	5.378896129800801	28.93252357518604
6	12	8	0	0.0	0.0
6	13	4	0	0.0	0.0
6	14	12	0	0.0	0.0
6	16	4	0	0.0	0.0
6	18	8	0	0.0	0.0
6	19	4	1	5.1056397515279075	26.067557272381954
6	20	4	1	3.929050485854944	15.437437720396971
6	22	8	2	7.12177885236172	25.359867010973307
7	1	880	7	39.303055163266386	223.1188572075638
7	2	280	3	16.121531789678755	86.9373714443786
7	3	150	0	0.0	0.0
7	4	90	5	25.542384803025787	132.7078143034828
7	5	50	1	5.00292614636409	25.029270025973446
7	6	70	4	20.097544982690785	101.87475736850188
7	7	55	0	0.0	0.0
7	8	30	2	8.812948336320398	39.83659889703122
7	9	30	0	0.0	0.0
7	10	15	2	7.991535742848314	31.93232176461108
7	11	10	0	0.0	0.0
7	12	10	0	0.0	0.0
7	13	5	0	0.0	0.0
7	14	15	3	12.559192378214492	53.44799861068773
7	16	5	0	0.0	0.0
7	18	10	0	0.0	0.0
7	19	5	0	0.0	0.0
7	20	5	1	5.00292614636409	25.029270025973446
7	22	10	3	11.3739657128628	43.68923578339076
8	1	528	7	40.501739836230286	235.8441062928194
8	2	168	5	28.50151101736055	163.12104766014966
8	3	90	1	5.884683044503449	34.62949453426638
8	4	54	1	4.701196029225049	22.10124410520137
8	5	30	1	5.282714697067034	27.907074570608042
8	6	42	4	18.73203236476321	88.24884615937358
8	7	33	2	9.602686562534744	46.30191496032341
8	8	18	2	9.748924386370824	47.58080567273496
8	9	18	0	0.0	0.0
8	10	9	0	0.0	0.0
8	11	6	1	5.235062186331694	27.40587609475998
8	12	6	0	0.0	0.0
8	13	3	0	0.0	0.0
8	14	9	0	0.0	0.0
8	16	3	0	0.0	0.0
8	18	6	1	4.295834054675676	18.454190225311255
8	19	3	0	0.0	0.0
8	20	3	0	0.0	0.0
8	22	6	3	11.403215386929048	43.64742790203898
9	1	880	13	72.30228755798703	406.8935808775335
9	2	280	7	36.535597263554735	191.54885046468883
9	3	150	3	16.58152386207408	91.80328529368194
9	4	90	4	18.480264206036267	86.06246684908419
9	5	50	2	11.140770970858636	62.05838891256324
9	6	70	4	18.88299356362711	89.4502679608914
9	7	55	3	13.44207589589659	60.23375978266496
9	8	30	2	8.561819253555502	37.65471094800334
9	9	30	2	8.964189482104533	40.19888619608076
9	10	15	2	8.85885797195807	39.26022076892045
9	11	10	2	8.907385923490235	39.7307854529497
9	12	10	0	0.0	0.0
9	13	5	0	0.0	0.0
9	14	15	4	15.35227728002971	59.80617595580189
9	16	5	0	0.0	0.0
9	18	10	2	8.820400649621575	38.9597542544026
9	19	5	0	0.0	0.0
9	20	5	0	0.0	0.0
9	22	10	4	16.087390460717458	65.6804307337884
10	1	528	3	15.976621863630063	85.74879866925424
10	2	168	7	37.611977490375324	203.12501067207842
10	3	90	2	10.50654432393607	55.253786738349106
10	4	54	4	17.951922470870024	82.1727788079919
10	5	30	1	5.517706839636578	30.44508876817227
10	6	42	1	5.079995038647514	25.806349592683357
10	7	33	1	5.349477169392703	28.616905985853762
10	8	18	2	7.040768957086894	24.786213753539236
10	9	18	1	4.877281827109925	23.78787802105673
10	10	9	3	11.3616617261845	43.034647519810704
10	11	6	0	0.0	0.0
10	12	6	1	5.079995038647514	25.806349592683357
10	13	3	0	0.0	0.0
10	14	9	1	4.656397686003988	21.682039410223293
10	16	3	0	0.0	0.0
10	18	6	0	0.0	0.0
10	19	3	1	3.4061051706023275	11.60155243320391
10	20	3	1	3.6738952131183833	13.49750603697417
10	22	6	1	3.306013966627495	10.929728347536063
11	1	880	11	60.884677875797166	340.59707198101984
11	2	280	3	15.163804239273528	76.81263001609051
11	3	150	4	22.005988505951336	121.2870664460924
11	4	90	3	13.595971430560224	62.61970806527671
11	5	50	0	0.0	0.0
11	6	70	5	24.023383230461697	116.46264188984352
11	7	55	3	14.239569315840306	67.8499103153542
11	8	30	1	3.4728168459110043	12.060456845243255
11	9	30	2	10.005806754569159	50.11812997117503
11	10	15	3	12.22584182929642	50.566411243719784
11	11	10	1	5.075845959624638	25.764212205837758
11	12	10	2	9.16893554931519	42.05523117340402
11	13	5	0	0.0	0.0
11	14	15	1	5.427244249767831	29.45498014663799
11	16	5	0	0.0	0.0
11	18	10	1	4.829632539743858	23.325350468952706
11	19	5	1	3.3585599675018565	11.279925055306071
11	20	5	0	0.0	0.0
11	22	10	2	7.987804455239919	32.98416323733698
12	1	176	3	14.951147898861016	74.57586606071506
12	2	56	1	4.7861326536841355	22.907065778661547
12	3	30	0	0.0	0.0
12	4	18	1	5.538117192083171	30.67074203324719
12	5	10	1	5.426549285288557	29.44743714566575
12	6	14	1	4.053196133914134	16.428398899976482
12	7	11	1	4.285528277962153	18.365752621213257
12	8	6	0	0.0	0.0
12	9	6	0	0.0	0.0
12	10	3	1	3.635466176519851	13.216614320619863
12	11	2	0	0.0	0.0
12	12	2	0	0.0	0.0
12	13	1	0	0.0	0.0
12	14	3	0	0.0	0.0
12	16	1	0	0.0	0.0
12	18	2	0	0.0	0.0
12	19	1	1	3.3151641296245113	10.990313206349043
12	20	1	0	0.0	0.0
12	22	2	1	4.685812778619548	21.956841396274246
13	1	352	6	32.22641881045128	175.88838924956553
13	2	112	1	5.498097127872223	30.229072027516782
13	3	60	2	9.838770077665831	48.460741876329166
13	4	36	0	0.0	0.0
13	5	20	1	4.490754572963826	20.16687663459551
13	6	28	1	4.948824512058347	24.490864051149536
13	7	22	3	13.516895013218491	61.103222509070484
13	8	12	0	0.0	0.0
13	9	12	0	0.0	0.0
13	10	6	1	3.686538026739886	13.590562622599212
13	11	4	1	4.992326009672563	24.92331898685317
13	12	4	1	4.399618933055647	19.35664675610171
13	13	2	1	4.5622882347384195	20.814473936832602
13	14	6	3	13.441196878212333	62.90528407547595
13	16	2	0	0.0	0.0
13	18	4	0	0.0	0.0
13	19	2	0	0.0	0.0
13	20	2	0	0.0	0.0
13	22	4	1	3.75037939923941	14.065345638239359
14	1	176	3	16.917062634683017	96.15698592798415
14	2	56	4	19.89335386641055	99.39692452706464
14	3	30	1	5.258320904568224	27.649938735419187
14	4	18	0	0.0	0.0
14	5	10	0	0.0	0.0
14	6	14	0	0.0	0.0
14	7	11	2	9.669447745396734	46.98927067263057
14	8	6	0	0.0	0.0
14	9	6	0	0.0	0.0
14	10	3	1	3.6495323094460472	13.3190860776906
14	11	2	0	0.0	0.0
14	12	2	0	0.0	0.0
14	13	1	1	4.1787863381908705	17.462255260250664
14	14	3	0	0.0	0.0
14	16	1	0	0.0	0.0
14	18	2	0	0.0	0.0
14	19	1	1	3.989149767348026	15.913315866332809
14	20	1	0	0.0	0.0
14	22	2	1	4.608751621352669	21.240591507320854
15	1	528	10	55.78025208920949	313.05380739977727
15	2	168	5	25.104858832427016	126.64870285233411
15	3	90	4	20.143324943411514	101.4992985682723
15	4	54	4	16.96873947855387	72.58448178999788
15	5	30	1	4.968432934388951	24.685325823520802
15	6	42	5	23.634602492658377	112.56932323783373
15	7	33	2	8.704755631733773	37.906921830850145
15	8	18	3	12.033163918074408	49.04599649075783
15	9	18	2	9.492997599998063	45.20932253388676
15	10	9	2	9.352349491065324	43.86526839838234
15	11	6	0	0.0	0.0
15	12	6	2	8.656183428623601	37.46475577498892
15	13	3	1	4.4907545729638265	20.16687663459552
15	14	9	2	8.281377261319047	34.486569747708224
15	16	3	0	0.0	0.0
15	18	6	2	8.528204230527358	36.83552296474717
15	19	3	0	0.0	0.0
15	20	3	0	0.0	0.0
15	22	6	1	4.227795034786445	17.87425085616492
16	1	528	9	43.31522117573128	209.6412213810209
16	2	168	3	15.677126008998485	82.68533244967902
16	3	90	1	4.988841997391818	24.88854447494038
16	4	54	4	16.809898739266046	72.71750105016912
16	5	30	0	0.0	0.0
16	6	42	5	21.90353637026799	96.47067665211837
16	7	33	4	17.81943970363762	80.01540959427216
16	8	18	3	10.926519076187935	40.5578256525973
16	9	18	1	3.9494460244388914	15.598123899956164
16	10	9	3	10.566576569452607	37.22303491046259
16	11	6	0	0.0	0.0
16	12	6	0	0.0	0.0
16	13	3	1	4.4584936921019365	19.878166002512756
16	14	9	5	18.500780624638896	71.18317509563059
16	16	3	0	0.0	0.0
16	18	6	1	4.642314826188672	21.55108694545116
16	19	3	2	6.343524269110095	20.12015007639438
16	20	3	1	3.4392793346833535	11.82864234197997
16	22	6	2	9.084000214167562	41.25952994549815
21	1	528	10	50.13461458800224	252.81316105245224
21	2	168	6	27.965512266285298	130.51929773608617
21	3	90	3	14.127206755013102	66.52599023296261
21	4	54	7	27.997540617901024	114.37403581322293
21	5	30	1	4.453710255760842	19.835535042269303
21	6	42	7	30.58341036081361	135.1299992844363
21	7	33	1	4.978533320920484	24.78579402751554
21	8	18	5	19.116458196218623	77.2375889047658
21	9	18	2	8.319972066390104	34.850940964777635
21	10	9	3	11.949498588461715	48.63070922353182
21	11	6	0	0.0	0.0
21	12	6	2	8.522501744261472	36.33705177594202
21	13	3	0	0.0	0.0
21	14	9	5	20.538771757093265	86.36820444560865
21	16	3	0	0.0	0.0
21	18	6	2	7.222333003936338	26.16300167581423
21	19	3	1	4.479350134772349	20.06457762988506
21	20	3	1	3.303633749674717	10.91399595198983
21	22	6	3	11.05595516849907	41.82568385779545
22	1	176	6	30.152661623726978	152.04730848061308
22	2	56	5	23.657146664372856	112.38290489427922
22	3	30	2	8.678648550341126	37.659470330169064
22	4	18	4	18.16814219628762	83.24075203570143
22	5	10	0	0.0	0.0
22	6	14	0	0.0	0.0
22	7	11	1	5.360713095806904	28.737244895555644
22	8	6	0	0.0	0.0
22	9	6	1	4.829632539743858	23.325350468952706
22	10	3	1	4.43045669370352	19.628946514782324
22	11	2	1	4.180161210485822	17.47374774565029
22	12	2	0	0.0	0.0
22	13	1	0	0.0	0.0
22	14	3	0	0.0	0.0
22	16	1	0	0.0	0.0
22	18	2	1	3.444294216771839	11.863162651687935
22	19	1	0	0.0	0.0
22	20	1	0	0.0	0.0
22	22	2	1	3.8434975743445867	14.772473603992722
25	1	176	5	24.94457799255007	124.70049482338332
25	2	56	3	14.761522227189957	73.0111078412974
25	3	30	4	19.873755911317513	98.98171974017525
25	4	18	3	12.36522908700092	51.72823379773577
25	5	10	2	8.733118688962389	38.133681017752075
25	6	14	1	3.686538026739886	13.590562622599212
25	7	11	1	4.97300281138779	24.730756962070863
25	8	6	2	7.5416474624820955	29.43869953012362
25	9	6	3	12.911241870815152	55.64673072986055
25	10	3	0	0.0	0.0
25	11	2	0	0.0	0.0
25	12	2	0	0.0	0.0
25	13	1	0	0.0	0.0
25	14	3	1	4.544848473015853	20.65564764267453
25	16	1	1	3.7853382440661343	14.328785621989685
25	18	2	1	4.607404395826244	21.228175266678992
25	19	1	0	0.0	0.0
25	20	1	0	0.0	0.0
25	22	2	1	2.8498760013393363	8.121793223009885
28	1	176	5	24.930929836010474	126.07154405194612
28	2	56	1	5.461044431416192	29.823006281901797
28	3	30	0	0.0	0.0
28	4	18	3	13.032241904979863	58.23879267789291
28	5	10	1	4.453710255760842	19.835535042269303
28	6	14	1	4.91177439443989	24.12552770187535
28	7	11	1	4.834708080754622	23.374402226114036
28	8	6	3	14.521170310804138	71.34306510989711
28	9	6	0	0.0	0.0
28	10	3	1	3.3036337496747175	10.913995951989834
28	11	2	0	0.0	0.0
28	12	2	0	0.0	0.0
28	13	1	0	0.0	0.0
28	14	3	2	7.716403611202447	29.77932312141224
28	16	1	0	0.0	0.0
28	18	2	2	7.829760429724011	30.673091546755256
28	19	1	0	0.0	0.0
28	20	1	1	4.5846079257953996	21.018629833265997
28	22	2	1	2.793611694902592	7.804266301896534
29	1	176	4	19.558916410333516	97.05384938460558
29	2	56	1	5.096944524944347	25.97884349036016
29	3	30	4	19.171541696614085	92.1682657513069
29	4	18	5	21.64370649428092	95.28452472775848
29	5	10	0	0.0	0.0
29	6	14	1	4.547713165743853	20.68169503787998
29	7	11	3	12.439472279768783	51.77687339146898
29	8	6	2	7.393596406576215	28.332646728216492
29	9	6	0	0.0	0.0
29	10	3	1	4.292375122220987	18.424484189861634
29	11	2	0	0.0	0.0
29	12	2	0	0.0	0.0
29	13	1	0	0.0	0.0
29	14	3	1	2.8080686915903894	7.885249776690162
29	16	1	0	0.0	0.0
29	18	2	0	0.0	0.0
29	19	1	0	0.0	0.0
29	20	1	1	4.567065986845012	20.858091728196605
29	22	2	1	2.776199274046438	7.70728240921597
37	1	176	6	29.309752751915536	144.97983994643045
37	2	56	2	9.098128186726294	41.75105608353293
37	3	30	2	9.139476651804879	41.76501673444326
37	4	18	4	15.452184809276476	60.49492067068141
37	5	10	0	0.0	0.0
37	6	14	3	12.798344998407869	55.6046529522749
37	7	11	3	12.495256729495157	52.63152652259424
37	8	6	3	11.086467973576987	42.05560445652264
37	9	6	0	0.0	0.0
37	10	3	1	3.1647102764858994	10.015391134095458
37	11	2	1	3.5742023206752953	12.774922229120666
37	12	2	0	0.0	0.0
37	13	1	0	0.0	0.0
37	14	3	1	4.521930399160776	20.447854534854333
37	16	1	0	0.0	0.0
37	18	2	0	0.0	0.0
37	19	1	0	0.0	0.0
37	20	1	1	4.863583951841581	23.65444885661097
37	22	2	0	0.0	0.0
51	1	176	11	51.778917389872596	244.744287350082
51	2	56	8	37.21668068641661	173.89012465941897
51	3	30	4	17.965739302263472	81.18699990090387
51	4	18	5	20.284374508594336	85.05213294865798
51	5	10	2	8.087351655159193	32.89854815075456
51	6	14	4	17.584881888285892	78.39394746691248
51	7	11	3	12.99367440352065	56.64065170111792
51	8	6	3	9.701397554731582	31.784971350308002
51	9	6	1	4.06289937844448	16.507151359364542
51	10	3	1	3.004929210942981	9.029599562778406
51	11	2	1	3.7600778196991533	14.138185210193539
51	12	2	2	7.43324275596041	27.626548934518954
51	13	1	1	3.8791683939853527	15.0479474288949
51	14	3	0	0.0	0.0
51	16	1	0	0.0	0.0
51	18	2	1	4.4682001566815694	19.964812640169203
51	19	1	0	0.0	0.0
51	20	1	1	4.544836096651003	20.655535145421922
51	22	2	2	6.533936561466533	22.53232080325061
68	1	176	13	60.732665702747155	285.75531870437885
68	2	56	5	19.991855973951495	80.0408536895148
68	3	30	1	4.81470799232527	23.181413051360835
68	4	18	3	13.661954440101745	62.29540371998425
68	5	10	1	4.21287499747653	17.748315744362873
68	6	14	3	11.777257905501752	47.11258140829716
68	7	11	5	22.357890975754167	100.05211645425479
68	8	6	1	3.978004618675641	15.82452074620473
68	9	6	3	12.103847146848796	48.91435634494616
68	10	3	2	6.459635925337766	21.283754613913807
68	11	2	1	4.165241817143401	17.349239395280062
68	12	2	0	0.0	0.0
68	13	1	1	3.7354696554135822	13.953733546515666
68	14	3	2	7.824785402755621	30.70516817936644
68	16	1	1	3.9780046186756404	15.824520746204726
68	18	2	2	7.531747920224008	28.438031643687587
68	19	1	1	4.103641017812243	16.8398696030711
68	20	1	1	3.8895671531402853	15.128732638787824
68	22	2	2	6.904880769066105	26.246348403236595
