source_degree	target_degree	n	nnz	sum	sum_of_squares
6	30	20	0	0.0	0.0
6	31	10	0	0.0	0.0
7	0	5848	0	0.0	0.0
7	1	1574	27	88.17204376463937	287.9373815419808
7	2	1565	55	160.6280248425756	469.11567936049244
7	3	1430	93	252.88770054430367	687.6579471675849
7	4	1410	119	306.6416899506655	790.1607228218495
7	5	1406	157	387.2691300330997	955.2699304241646
7	6	1327	174	413.58907037783655	983.0799950345004
7	7	1174	191	439.54722904931026	1011.5275736383605
7	8	980	199	444.95280752505556	994.8894518815536
7	9	817	177	385.58766097234576	839.9878208707607
7	10	634	149	316.9504673244904	674.2120720618311
7	11	520	141	293.410660131786	610.5660672267408
7	12	402	128	260.96801506753314	532.0648819397516
7	13	336	101	202.01789524769137	404.0715841614574
7	14	260	81	159.12477875636404	312.60117548471374
7	15	210	83	160.30467559875967	309.6095062508864
7	16	171	64	121.6308116974341	231.15709928401046
7	17	144	60	112.29195976696127	210.1580704717475
7	18	115	57	105.12575704397817	193.88464550999163
7	19	112	52	94.56878944816313	171.98569110944254
7	20	85	48	86.12789737293778	154.54197303923547
7	21	86	57	100.9628495702261	178.83328058491412
7	22	61	38	66.47547950927508	116.28919410494872
7	23	71	47	81.23763302570188	140.416021694013
7	24	64	40	68.34026859732194	116.7598077988527
7	25	55	41	69.26608952469546	117.01929653763733
7	26	36	28	46.791428880277536	78.19420773778825
7	27	26	18	29.764138268840995	49.21688482703805
7	28	13	11	18.003538753030323	29.466127966533158
7	29	7	5	8.102203172718188	13.129139250400932
7	30	4	4	6.419143522992044	10.301350892192678
7	31	2	2	3.179364202473004	5.054178365983401
8	0	35088	0	0.0	0.0
8	1	9444	578	1765.1958378263107	5448.294776992916
8	2	9390	1108	3032.15378035797	8418.423838786217
8	3	8580	1388	3537.4229386126676	9174.947343838763
8	4	8460	1844	4477.647636994426	11106.758714989162
8	5	8436	2199	5171.567707573861	12473.687450115362
8	6	7962	2515	5712.070592825407	13349.966015761196
8	7	7044	2389	5306.084625613321	12161.783461290383
8	8	5880	2287	4939.407949359266	11037.574394512834
8	9	4902	2110	4469.055872687119	9820.896952888532
8	10	3804	1741	3645.347445387767	7949.763597544064
8	11	3120	1539	3188.7096946070988	6898.152439677622
8	12	2412	1224	2515.55584625725	5422.73698270545
8	13	2016	1083	2214.1704162897	4755.780945994694
8	14	1560	890	1802.9143049803506	3845.0242474300567
8	15	1260	750	1508.5414089598316	3203.4163269439914
8	16	1026	627	1247.1992070664387	2619.0785445670494
8	17	864	549	1094.3847194874465	2315.8304602656626
8	18	690	456	912.9707364590049	1944.282140715953
8	19	672	466	903.7794528552944	1862.8417343335527
8	20	510	354	699.89475654022	1473.3040365671695
8	21	516	365	736.4567130829042	1583.1696812645487
8	22	366	280	557.9300444521327	1189.4647961073563
8	23	426	318	616.6074419804726	1279.0686167163578
8	24	384	288	572.2905933425527	1215.4179019496303
8	25	330	251	497.0925257630211	1056.242272333109
8	26	216	169	339.8602638610897	731.4546856073752
8	27	156	122	246.22188708167772	532.2334215324508
8	28	78	60	121.54208829143872	263.25957665984237
8	29	42	34	66.67890107777205	140.56352933078023
8	30	24	18	36.06435940510903	78.51269124205456
8	31	12	9	17.730612864823655	37.89907029797826
9	0	23392	0	0.0	0.0
9	1	6296	348	1002.2341246682302	2910.0354425964815
9	2	6260	627	1588.1652929972465	4070.447900800485
9	3	5720	860	2042.4570043170856	4934.62169059314
9	4	5640	1079	2398.492556258539	5429.433290221927
9	5	5624	1336	2846.9417458498187	6197.260144964239
9	6	5308	1533	3141.670719907561	6600.1748064553385
9	7	4696	1553	3078.412844674762	6274.727202637374
9	8	3920	1471	2818.8596031497973	5567.45445612012
9	9	3268	1344	2495.771824930923	4785.51284733389
9	10	2536	1129	2054.2113358864344	3875.452829428609
9	11	2080	1030	1851.4694690131462	3473.217522136808
9	12	1608	838	1476.265066562577	2710.5881445708146
9	13	1344	758	1300.4671977453486	2326.0967416193444
9	14	1040	641	1084.3230136620275	1927.784468723213
9	15	840	525	889.5218882561246	1595.3549843048108
9	16	684	467	767.3974687221084	1328.8181588508626
9	17	576	403	670.9324732355877	1190.5036281323485
9	18	460	334	542.8932055816368	944.1496341522495
9	19	448	343	557.6581317685104	969.0360225317118
9	20	340	258	412.20313177672045	709.0569798617228
9	21	344	280	434.3997332675764	720.7918540040921
9	22	244	192	305.2476193775238	522.3727408187589
9	23	284	236	376.3352615608136	650.5173278835636
9	24	256	226	351.7908049777355	595.7273656964911
9	25	220	196	311.1915945969066	543.7837907723194
9	26	144	127	200.65323756539777	348.60952531005034
9	27	104	97	148.62265458812027	248.89771904450657
9	28	52	46	72.58598016149253	125.72924904962792
9	29	28	26	41.149421605212815	72.45098628811672
9	30	16	15	24.604400157928456	45.043869144113245
9	31	8	8	12.227725460535083	21.354907698548267
11	0	17544	0	0.0	0.0
11	1	4722	187	522.4291761478785	1461.1062217185988
11	2	4695	345	849.0143366894779	2093.4221902037343
11	3	4290	502	1132.5928333388872	2559.959283340013
11	4	4230	601	1285.042168684727	2759.6595794970635
11	5	4218	779	1582.255034128933	3231.116691370867
11	6	3981	895	1738.1318281557365	3392.7182467035445
11	7	3522	919	1728.808397695195	3274.372861631181
11	8	2940	830	1515.1905543122316	2792.489910937503
11	9	2451	773	1362.6939138219568	2424.100689844895
11	10	1902	697	1204.034932474608	2105.7333955428803
11	11	1560	591	993.619663258514	1691.9758864336618
11	12	1206	527	882.2003045818675	1503.6325984467144
11	13	1008	484	778.1419213242182	1267.3644819488406
11	14	780	364	577.0415610431629	930.0061822884775
11	15	630	323	506.42338722645724	809.6707507625924
11	16	513	312	487.4786887722184	780.232731178058
11	17	432	242	376.90822445064583	604.1665471960191
11	18	345	190	292.77947326065043	465.57356138511136
11	19	336	218	325.4170001555382	500.2291839918382
11	20	255	156	230.4648955016642	351.4106861189346
11	21	258	168	250.23107335163246	386.10210631154246
11	22	183	130	192.1642320516682	294.6673146982781
11	23	213	167	238.54256467509288	352.425221305393
11	24	192	156	220.8248715311953	323.1121959692122
11	25	165	134	189.59323106735087	277.88909374565753
11	26	108	85	119.60047551660168	174.9478810503719
11	27	78	69	93.61658081656049	131.61789436064572
11	28	39	35	50.06744208286774	75.0240702943677
11	29	21	18	24.92337137818647	35.93802837451785
11	30	12	12	16.519836556418383	23.79908410318906
11	31	6	4	6.152678997335133	9.91196813911516
12	0	29240	0	0.0	0.0
12	1	7870	272	802.5470202750851	2385.0041181931374
12	2	7825	535	1388.0036456172802	3637.1523697118205
12	3	7150	741	1771.6991915321537	4285.261276638803
12	4	7050	969	2175.6875637841504	4950.405971292816
12	5	7030	1211	2597.280282784661	5651.253093285413
12	6	6635	1385	2860.694616737348	6005.925118908045
12	7	5870	1465	2942.3946150113798	6017.369279716462
12	8	4900	1365	2658.3518379062352	5274.848308193143
12	9	4085	1239	2355.1250070837305	4571.0729931170545
12	10	3170	1115	2075.3679963606496	3953.862035691839
12	11	2600	948	1725.9822489322519	3224.995330511499
12	12	2010	839	1507.1850156280104	2783.2849990372024
12	13	1680	754	1323.0483579786942	2386.8928189689095
12	14	1300	639	1096.3588301555492	1937.7178783119375
12	15	1050	521	880.6207407890377	1533.541539512336
12	16	855	450	773.3926956189955	1382.1952743563688
12	17	720	404	675.6170730167642	1174.6186266825375
12	18	575	337	555.3903298884026	951.8441227910095
12	19	560	354	583.9096313672644	1003.2910828183578
12	20	425	268	437.0148385964285	743.1788977596925
12	21	430	295	473.6188004238512	791.6660275168678
12	22	305	213	343.4406474846444	578.2751281160773
12	23	355	272	435.40490942804655	729.3041067873895
12	24	320	240	376.4385333085154	618.0429610302942
12	25	275	213	338.2087746616116	563.2007141351891
12	26	180	142	226.34688723197002	378.5218925141098
12	27	130	109	166.80913936978803	267.9917455703243
12	28	65	57	89.08413617435151	146.7648315115518
12	29	35	33	50.980326624159105	83.00569430424129
12	30	20	18	28.321069474227127	46.646968164018645
12	31	10	9	14.225654648383545	23.905178549533037
13	0	5848	0	0.0	0.0
13	1	1574	36	90.7162415837605	228.5954579745333
13	2	1565	52	113.34411396381992	247.05554173545
13	3	1430	80	158.65727005758967	314.6516167765868
13	4	1410	114	210.38870901938384	388.27551651616625
13	5	1406	137	238.3764480882179	414.7688394390865
13	6	1327	183	302.81725015155064	501.08353546091143
13	7	1174	173	273.94349152405835	433.7863384300107
13	8	980	166	252.72669455584273	384.7637478380857
13	9	817	177	260.0469589591103	382.058874937182
13	10	634	132	187.71119017706894	266.93553725524043
13	11	520	142	195.9393896472217	270.3679184177872
13	12	402	101	135.51374271692538	181.82152935791134
13	13	336	97	126.77786792432221	165.69719376739056
13	14	260	88	112.21274921769277	143.08751235219103
13	15	210	70	87.20478149006244	108.63819878185052
13	16	171	62	75.55155786903688	92.06512736191016
13	17	144	56	66.82198391423522	79.73531311132697
13	18	115	59	69.00578229221075	80.70844050440657
13	19	112	69	79.17112050714698	90.8415409037274
13	20	85	40	45.06188430772214	50.764335434063355
13	21	86	52	57.557485558601954	63.70892584285911
13	22	61	34	37.00137412818227	40.26769668746222
13	23	71	49	52.461891922282746	56.16836947071988
13	24	64	36	37.94089557830446	39.9864321467723
13	25	55	37	38.405584304060184	39.86456501989929
13	26	36	19	19.433374883473448	19.876634703242967
13	27	26	19	19.158005800981787	19.317325593181668
13	28	13	10	9.944569847313993	9.889446944810663
13	29	7	5	4.905925188379291	4.813620390794876
13	30	4	3	2.905374796928541	2.8137342368758542
13	31	2	2	1.9124777777922408	1.8287856252745738
14	0	35088	0	0.0	0.0
14	1	9444	545	1444.9721952906466	3870.7499590782472
14	2	9390	1044	2418.3064296561342	5692.86963521223
14	3	8580	1321	2854.5345680830687	6317.088214580698
14	4	8460	1670	3434.8812648758844	7292.810478949751
14	5	8436	1962	3879.4178046602333	7968.9868007505365
14	6	7962	2112	4020.441855137567	7985.039697425203
14	7	7044	2140	3963.658856169896	7729.066572329737
14	8	5880	1963	3557.7228027868723	6822.3452691002785
14	9	4902	1786	3162.377203194846	5971.186813706605
14	10	3804	1476	2563.171042501828	4753.8363661187595
14	11	3120	1286	2204.0839867895093	4058.6259282799338
14	12	2412	1054	1786.2959299788172	3265.5179749847975
14	13	2016	914	1523.880184664783	2752.0739274490697
14	14	1560	733	1226.258075050983	2228.79687044734
14	15	1260	615	1006.6846425569428	1800.3565778835398
14	16	1026	519	849.3616747208205	1522.0161912292417
14	17	864	451	724.8448939636446	1286.6583276870751
14	18	690	367	590.0721319482027	1046.0022771885158
14	19	672	381	611.4430309113756	1084.4977613727483
14	20	510	286	458.69848803393904	813.879263953436
14	21	516	306	470.8903317525075	804.4863722349705
14	22	366	215	338.3157247627846	591.5078786797956
14	23	426	261	410.83233102529516	717.7346730786652
14	24	384	234	373.9743839155153	661.4145028625602
14	25	330	202	318.6546925929772	555.1421996015216
14	26	216	138	213.77195404181055	367.30518002766814
14	27	156	101	154.72808703353797	265.73319325762486
14	28	78	51	79.51888418893412	136.4493229946259
14	29	42	27	43.0757930469656	75.22222847629067
14	30	24	16	25.104148231526704	43.986703458129625
14	31	12	8	13.254456899079871	23.902072382504258
15	0	17544	0	0.0	0.0
15	1	4722	141	398.63257642679764	1135.7273172409361
15	2	4695	314	780.7492979589576	1961.9406703180011
15	3	4290	330	760.0540742616197	1773.929999018262
15	4	4230	558	1206.6922358708744	2649.91508792851
15	5	4218	655	1347.4478301174747	2819.9848899739677
15	6	3981	732	1452.940816541138	2942.85073223793
15	7	3522	774	1501.3983153563613	2979.739688542481
15	8	2940	759	1413.543245226433	2696.685092845639
15	9	2451	674	1235.9912706908583	2332.6628334692314
15	10	1902	621	1112.6227392527246	2058.3890348277428
15	11	1560	571	994.4408249165658	1788.9556603609249
15	12	1206	447	773.7837411831983	1379.6560726772768
15	13	1008	398	679.7335276480158	1203.3890978411782
15	14	780	343	573.606855297495	998.4498847820719
15	15	630	302	490.54624811167866	833.266671187494
15	16	513	272	454.2243143675987	792.1460527517884
15	17	432	250	408.65429014233405	697.8166779074678
15	18	345	194	316.63390914317034	542.340836648015
15	19	336	192	306.57231492502683	512.3486550400277
15	20	255	153	249.01848552214852	428.0032603684892
15	21	258	177	276.75518196959104	455.86014442732846
15	22	183	141	211.76501998508587	336.88871014398
15	23	213	157	245.70713162453177	404.2114682399864
15	24	192	144	218.5418525200193	350.855329043394
15	25	165	129	206.7765206168867	350.91292898747747
15	26	108	93	146.8467894550784	247.854230605524
15	27	78	63	98.83799863330069	164.8474955828103
15	28	39	35	52.57139218335792	83.40279814070128
15	29	21	19	30.540058014832873	51.83491538405968
15	30	12	10	16.20379359409954	27.611974143904987
15	31	6	6	9.44558452212606	15.395432671942677
16	0	35088	0	0.0	0.0
16	1	9444	805	2079.9200890879847	5438.342513684852
16	2	9390	1589	3580.807089241331	8212.337336098137
16	3	8580	2076	4364.838097429954	9413.078972162879
16	4	8460	2566	5103.215986223737	10478.704577883167
16	5	8436	3179	6089.888319464444	12110.512338379807
16	6	7962	3439	6352.079290049214	12237.048742094154
16	7	7044	3463	6247.979872750412	11852.280368100932
16	8	5880	3152	5536.9429302716435	10284.092996506084
16	9	4902	2874	4961.639693743669	9092.490600911931
16	10	3804	2419	4131.9827376414405	7525.752276944076
16	11	3120	2105	3566.7687460782868	6485.620241539205
16	12	2412	1693	2836.625416447719	5124.46965189788
16	13	2016	1493	2506.710865133704	4552.961647430537
16	14	1560	1196	1995.8063183033512	3600.3355195179774
16	15	1260	1018	1702.3598271591927	3093.112703716147
16	16	1026	850	1429.6442972492873	2605.4831397814787
16	17	864	741	1217.005751623711	2182.345782500256
16	18	690	591	980.2115741415028	1772.0018950625204
16	19	672	607	1013.834781591664	1856.908425397949
16	20	510	451	748.221475345541	1360.9193411119766
16	21	516	474	792.1533217773716	1441.3576587890402
16	22	366	338	577.7936041308369	1074.395840348638
16	23	426	406	689.3869345423849	1281.1651133308605
16	24	384	367	626.7576568792342	1172.3012720446714
16	25	330	323	552.2637200693838	1032.2420849133593
16	26	216	212	359.9986402968209	672.323174399629
16	27	156	154	266.83685558769037	501.13641595362486
16	28	78	76	133.17538839811485	252.71188799155206
16	29	42	42	73.13793222494976	138.88501221788943
16	30	24	24	42.655700986773006	82.62234898341747
16	31	12	12	19.12788237610327	33.285624187626226
17	0	23392	0	0.0	0.0
17	1	6296	397	1001.1388435629733	2571.8953242927687
17	2	6260	822	1778.9044268999062	3946.1554734202346
17	3	5720	1075	2144.0103153808204	4408.521039526542
17	4	5640	1336	2508.2529109869597	4887.07250762211
17	5	5624	1581	2828.8894724076854	5284.466787960741
17	6	5308	1711	2963.019000160076	5398.577394129465
17	7	4696	1847	3113.692496557468	5564.886966585408
17	8	3920	1717	2820.5398378586606	4934.704497585704
17	9	3268	1581	2532.426195494745	4355.337778428699
17	10	2536	1331	2088.968001595048	3538.2183272232123
17	11	2080	1154	1783.8747385555102	2987.8480425089247
17	12	1608	949	1454.628520544548	2433.1883679883517
17	13	1344	828	1251.1570329149274	2065.523304964123
17	14	1040	664	1009.4845391291066	1697.4594728335037
17	15	840	558	819.8212107933932	1335.2212376026198
17	16	684	503	743.219359386503	1215.962782032432
17	17	576	437	652.2063201185276	1077.580084517595
17	18	460	360	532.6815088692333	877.258224450506
17	19	448	359	531.5454164778957	874.7744396478295
17	20	340	284	414.44453210122236	679.5166396913837
17	21	344	291	423.2464096688545	692.0794694199617
17	22	244	199	291.028887621417	478.242375931523
17	23	284	255	384.553965352952	647.3374574819989
17	24	256	226	313.92823399702024	498.2624338986889
17	25	220	199	290.26116018058553	478.42171737693025
17	26	144	132	195.82655804305818	326.2002345448186
17	27	104	97	141.41045320623908	233.96303247063702
17	28	52	49	71.89877348482605	118.73563355749468
17	29	28	28	41.87445451698821	70.75641175109362
17	30	16	15	22.94224516550852	38.83961749467076
17	31	8	8	12.581376317338918	21.84942022458096
18	0	23392	0	0.0	0.0
18	1	6296	518	1382.2523843206723	3735.918212517553
18	2	6260	988	2315.066340455491	5532.51950931176
18	3	5720	1357	2996.9033674375646	6789.756877014175
18	4	5640	1741	3596.8520815144357	7666.490930370221
18	5	5624	2013	4037.6386323591123	8417.529666496634
18	6	5308	2172	4265.060865912219	8739.160590557269
18	7	4696	2284	4341.853423475479	8656.533760574337
18	8	3920	2034	3821.5832824645813	7555.457278824739
18	9	3268	1904	3521.5344677893354	6899.507451455807
18	10	2536	1559	2851.8852608454677	5540.771588482952
18	11	2080	1333	2469.3298318799593	4880.184206426031
18	12	1608	1127	2040.9660256520133	3952.2341503866137
18	13	1344	964	1750.7950639891824	3414.8433611696655
18	14	1040	802	1446.4375821329434	2795.083647069181
18	15	840	640	1188.5711046604467	2372.335196125773
18	16	684	543	997.2579626811282	1977.5083935274236
18	17	576	471	878.3604500401943	1762.3829262725467
18	18	460	390	713.8047651197548	1412.7339516400887
18	19	448	382	728.4890850381017	1500.6751228568737
18	20	340	295	550.7708744887682	1109.8469210034866
18	21	344	305	573.9702456256566	1169.1414207348712
18	22	244	223	418.8899992312785	853.6934197028229
18	23	284	264	503.9217626185293	1043.4539582719312
18	24	256	231	450.58789131690503	944.4099763174333
18	25	220	200	385.420512714507	813.832764922571
18	26	144	131	263.6148455260493	573.0079592935568
18	27	104	99	189.50065026787945	396.28939664868426
18	28	52	48	98.07092649616824	218.03709931315638
18	29	28	27	52.85212561405609	116.43831072698009
18	30	16	15	31.774150413945634	73.42305282596286
18	31	8	7	15.435191009836348	37.21784342225942
19	0	5848	0	0.0	0.0
19	1	1574	72	185.46242895658432	477.7265632566122
19	2	1565	135	301.7250843816887	674.3557521862015
19	3	1430	182	370.89413385987905	755.8376842399446
19	4	1410	244	463.49232444340964	880.4308804014545
19	5	1406	247	442.97429230101517	794.4381523869847
19	6	1327	298	508.8657311332037	868.9407124890269
19	7	1174	336	549.6257366266805	899.072768935777
19	8	980	321	505.3209081431229	795.4804367806557
19	9	817	285	433.32053991221017	658.8304923151204
19	10	634	226	332.8469214840833	490.2082882364225
19	11	520	218	311.75696888917173	445.8367323438716
19	12	402	176	244.8971331807566	340.7648059099617
19	13	336	159	215.64541986264948	292.47136545747406
19	14	260	136	180.05876002723915	238.39086075402128
19	15	210	116	150.12209845387517	194.2814176223706
19	16	171	107	135.51717331255577	171.63461927687183
19	17	144	95	117.87332802288398	146.2539100967411
19	18	115	72	87.60258578763012	106.58629217609854
19	19	112	78	93.14150623572979	111.22231004949353
19	20	85	61	71.54523346022154	83.9134496865181
19	21	86	60	69.16926518995729	79.739787448644
19	22	61	45	51.02334146700817	57.852919432420364
19	23	71	56	62.4884926468744	69.72878059425847
19	24	64	55	60.4326839279868	66.40198703163551
19	25	55	38	41.13524415285734	44.52916609250484
19	26	36	30	32.00970135701727	34.154032698847786
19	27	26	21	22.095520660162467	23.248192059222212
19	28	13	12	12.455838150481018	12.928992002581527
19	29	7	4	4.097598128167356	4.197577604990156
19	30	4	4	4.045457885339282	4.091432375513444
19	31	2	2	1.9976866266271922	1.9953759291025654
20	0	23392	0	0.0	0.0
20	1	6296	479	1232.086752271437	3222.248063597057
20	2	6260	983	2213.873514329679	5108.815877472131
20	3	5720	1346	2820.5945977225274	6094.444365195881
20	4	5640	1732	3443.052398576331	7120.711589831193
20	5	5624	2100	4028.3186881198058	8093.265573487064
20	6	5308	2243	4190.926186695062	8287.091263420674
20	7	4696	2256	4093.3173045518593	7906.161717906454
20	8	3920	2065	3657.0525487625214	6926.156888871956
20	9	3268	1883	3268.5249948788983	6092.71550254196
20	10	2536	1515	2689.17962214767	5163.97920724092
20	11	2080	1367	2319.8583897161902	4271.379275683077
20	12	1608	1122	1929.0452930368288	3618.1583089965034
20	13	1344	968	1663.5500189037402	3152.10095092924
20	14	1040	804	1346.920578021197	2495.5155227385994
20	15	840	654	1119.4569770661578	2118.9658278877373
20	16	684	555	938.3809040841186	1762.638040516164
20	17	576	484	823.6459018439867	1557.86582540681
20	18	460	404	683.5633716799372	1282.1425271733435
20	19	448	400	678.1330481062624	1287.7319708022128
20	20	340	293	507.9421320432526	978.9610114307337
20	21	344	319	557.7348990610935	1078.8142986805224
20	22	244	223	387.5610472248467	742.0449244644335
20	23	284	271	469.37188255280137	894.2482425155317
20	24	256	244	419.62849164087953	804.8519743060408
20	25	220	209	369.8712653371231	727.9933393999236
20	26	144	138	240.03714856701785	457.339994355039
20	27	104	99	178.43332989689432	355.50811628843945
20	28	52	52	97.48327008260605	199.26591368443025
20	29	28	28	50.497024564078835	99.92962264634738
20	30	16	16	29.64705517219958	60.59886118445241
20	31	8	8	15.60681983822916	31.737459036678167
21	0	29240	0	0.0	0.0
21	1	7870	555	1334.776847745462	3253.029667973932
21	2	7825	1215	2549.8525037835257	5463.466594886387
21	3	7150	1546	2998.867070752105	5994.108995490848
21	4	7050	1927	3542.2864175448776	6762.97994870853
21	5	7030	2335	4111.803398057722	7566.573291250584
21	6	6635	2478	4217.115437812874	7566.023283387242
21	7	5870	2570	4233.884942289107	7398.775645061569
21	8	4900	2361	3833.1778499222332	6658.925598573731
21	9	4085	2167	3413.5072519702794	5796.659204771165
21	10	3170	1784	2783.6614576718794	4703.800101618091
21	11	2600	1567	2448.0422035818856	4176.383729704086
21	12	2010	1257	1892.7312296436023	3125.6225819499023
21	13	1680	1103	1660.5697588306384	2763.4489316532454
21	14	1300	893	1350.1776299664652	2271.8888790881515
21	15	1050	770	1155.5942413428734	1927.130544244275
21	16	855	631	929.9454529232678	1545.8179314094878
21	17	720	560	825.7019603697922	1367.0100464724478
21	18	575	460	687.7269881932166	1162.3770438546503
21	19	560	451	678.7082057284041	1155.0025552799543
21	20	425	358	540.4349477143294	929.4663445738155
21	21	430	368	542.0836442858252	909.9341450238602
21	22	305	249	378.5945450271	657.4603339794492
21	23	355	316	467.8508726270669	797.8045510214171
21	24	320	295	429.36398369193284	723.7590874658132
21	25	275	254	378.3292639434056	656.5270041777155
21	26	180	163	249.51008113475996	445.01413421078325
21	27	130	126	189.6364963397016	336.2702184070358
21	28	65	61	91.0963362744939	159.72157090175074
21	29	35	35	51.461922271473746	89.99515849930279
21	30	20	19	29.079205549148117	52.159535979220905
21	31	10	10	15.308081541084068	27.91446477325295
22	0	29240	0	0.0	0.0
22	1	7870	659	1687.6592297203294	4380.975219011632
22	2	7825	1356	3040.791820705182	6962.875796977056
22	3	7150	1740	3659.230119194148	7901.587539365445
22	4	7050	2339	4668.43771283567	9616.81495067224
22	5	7030	2727	5234.394955941064	10417.368054637052
22	6	6635	2891	5423.299866350708	10598.639815458904
22	7	5870	3013	5514.079075795763	10551.321504758305
22	8	4900	2765	4980.518724674619	9436.880128729517
22	9	4085	2512	4446.045208649929	8293.190522480032
22	10	3170	2058	3656.368410328917	6885.057137675665
22	11	2600	1802	3163.9017221713702	5901.446062106697
22	12	2010	1485	2625.716301753568	4967.974748248909
22	13	1680	1281	2245.163154817523	4209.107185283617
22	14	1300	1021	1796.1613912395646	3388.910162379969
22	15	1050	875	1539.3575115500976	2908.607108960783
22	16	855	731	1294.6496698658284	2467.8475273042986
22	17	720	650	1168.142474601831	2257.5824604562767
22	18	575	509	919.0092904752211	1784.0892060698295
22	19	560	504	907.1224157924709	1750.3602054112364
22	20	425	403	738.2215930433516	1455.8843966112086
22	21	430	393	730.4053983356647	1459.8149806242543
22	22	305	286	527.5502085087116	1040.5009578985669
22	23	355	345	648.400053681363	1308.5950764273105
22	24	320	317	595.3493853880639	1204.5694803936676
22	25	275	266	511.8320136011097	1059.4285305345093
22	26	180	177	347.04204389455515	719.7107617162908
22	27	130	127	250.31656582021503	525.5934131765655
22	28	65	65	133.58060242782	286.15569493712786
22	29	35	35	70.7388452031579	151.48668888698404
22	30	20	20	40.73941202284895	85.95556129299543
22	31	10	10	21.578594482841766	47.988502459135525
23	0	29240	0	0.0	0.0
23	1	7870	577	1414.931053828505	3524.16561203892
23	2	7825	1152	2459.1390928897335	5377.337857397623
23	3	7150	1509	2992.8313608066196	6127.9439459864825
23	4	7050	1994	3712.045192657323	7175.3848613349455
23	5	7030	2317	4151.192663411724	7785.6741867733035
23	6	6635	2521	4323.135662469045	7811.23684061843
23	7	5870	2608	4335.811507065136	7622.5277587336395
