source_degree	target_degree	n	nnz	sum	sum_of_squares
13	15	24	3	19.350317799697685	126.01187852959538
13	16	24	5	32.613408866747974	216.9942868461969
13	21	24	2	13.22612300754032	87.73025970045579
13	22	8	3	16.889490773137485	95.95533857933167
13	25	8	2	11.353718662293522	65.16532467540674
13	28	8	1	5.555927535211405	30.868330776520274
13	29	8	2	12.37808714610409	76.6087289991703
13	37	8	3	16.822294330567217	95.20839605078854
13	51	8	4	21.173804955913525	112.95681247287396
13	68	8	8	46.9799453575348	280.71269836059855
14	0	540	0	0.0	0.0
14	1	126	2	13.441854231859647	90.79348715458912
14	2	45	1	6.849624830822277	46.91736032301711
14	3	36	2	12.829896133883508	83.22479941729459
14	4	63	4	27.57176202787604	193.337820734759
14	5	18	1	5.440952452463333	29.603963589966757
14	6	36	4	25.179375976281726	160.04451096533398
14	7	45	7	43.06964467634398	270.15378412121925
14	8	27	3	19.406227942911382	125.92475093881231
14	9	45	6	35.41153380820571	210.83483370002045
14	10	27	6	33.24000382522338	185.40025200444376
14	11	45	8	47.77758562892907	289.3705092781764
14	12	9	2	11.634237000771066	67.85279830761124
14	13	18	3	18.387489714080196	113.90729470223692
14	14	9	1	5.87667649595229	34.53532663807808
14	15	27	6	35.71229110859314	215.29190470382844
14	16	27	4	21.593226941015388	117.57881291410496
14	21	27	6	33.241838690498646	186.23794923371642
14	22	9	2	11.336179411337818	64.25508743201068
14	25	9	3	16.88059221015915	96.8030430001458
14	28	9	2	11.120410542514374	63.75472063642066
14	29	9	3	20.388516733567034	139.7191703141351
14	37	9	3	18.16066960052199	110.93939070539335
14	51	9	7	42.350929564525664	259.8447046072553
14	68	9	8	48.345294771628694	297.3195647032399
15	0	660	0	0.0	0.0
15	1	154	4	30.264053556564235	229.83642410318436
15	2	55	1	7.006624218502581	49.0927829393069
15	3	44	2	15.452221845591081	119.49052848625774
15	4	77	6	41.654694509842074	290.3988760644514
15	5	22	1	6.143017539637863	37.736664492298424
15	6	44	4	27.43318992729057	189.54232642602256
15	7	55	5	31.279134264598554	196.11397249148422
15	8	33	1	6.265824738015228	39.2605596475236
15	9	55	12	78.07354567396197	510.39598907142897
15	10	33	7	49.04183568505877	344.74169629926837
15	11	55	5	30.34882905806158	184.47686223446902
15	12	11	3	18.00608866512206	108.21550314381138
15	13	22	7	41.70692546503267	251.4255646388435
15	14	11	4	25.047644945709134	157.9859038178029
15	15	33	8	50.35774918842649	318.1208793164725
15	16	33	10	63.88488025230433	411.39187972320946
15	21	33	9	56.960389904973354	362.60292976945016
15	22	11	2	13.036146983546551	85.03937235236148
15	25	11	2	12.269511465188362	75.34133739256488
15	28	11	2	11.563789022395593	67.19167105454395
15	29	11	4	23.053793356092562	133.4742351392316
15	37	11	5	30.291612134992498	185.03061737477316
15	51	11	4	23.259576776044998	135.98185212209745
15	68	11	9	53.061709734337704	317.43303781304684
16	0	480	0	0.0	0.0
16	1	112	2	14.448378998829408	106.56312486160603
16	2	40	0	0.0	0.0
16	3	32	0	0.0	0.0
16	4	56	3	19.22658422367797	126.96908133502919
16	5	16	2	12.492385271172264	79.5506240239861
16	6	32	4	23.149395059123783	136.07250050416422
16	7	40	8	46.6535858877228	273.9551837473966
16	8	24	6	38.78240653339475	255.11405259365344
16	9	40	6	35.494381929061525	213.39090735084915
16	10	24	5	32.49503420777852	214.56934616495678
16	11	40	7	44.281297130740285	284.2559545980917
16	12	8	4	24.907601780655853	159.0956914774702
16	13	16	2	11.885436900539759	71.46396517170251
16	14	8	2	12.029944744112825	73.91671813368241
16	15	24	4	26.88685720420043	181.2548705407583
16	16	24	3	17.53152516818803	104.94192892186248
16	21	24	8	46.04692049807133	270.69614944653426
16	22	8	3	16.76798541036549	95.52997350750685
16	25	8	3	15.439548790275946	79.63342520741898
16	28	8	2	9.29903108622906	43.27331448814016
16	29	8	3	17.57591317622269	105.90711424789467
16	37	8	7	39.52074222997918	225.82105874122414
16	51	8	5	28.670266078466724	166.63366656992852
16	68	8	7	43.22459467761142	269.70404774029873
17	0	480	0	0.0	0.0
17	1	112	1	6.148579170713334	37.80502581852987
17	2	40	1	7.839921716053943	61.4643725138542
17	3	32	0	0.0	0.0
17	4	56	5	33.75061209305951	231.67457472292668
17	5	16	3	19.558126152347654	129.6467943390411
17	6	32	3	16.385378302806618	89.75580357484952
17	7	40	9	54.67981567064043	338.495187751548
17	8	24	3	19.118699824717105	121.92748166371474
17	9	40	10	61.831320135450646	387.23646751171987
17	10	24	2	10.62185388512082	56.60857894356337
17	11	40	6	36.357552873172835	222.69704286044887
17	12	8	3	15.939295324001936	84.68704514191666
17	13	16	5	28.188862416221678	160.83049788049374
17	14	8	0	0.0	0.0
17	15	24	4	26.01705663725773	169.75463436262817
17	16	24	7	40.552898038035735	236.98615644807984
17	21	24	10	61.13263727284891	379.17228795090284
17	22	8	4	21.262962233567464	115.47595005505144
17	25	8	6	32.30945345534636	178.63037525793922
17	28	8	3	18.03421415936186	111.9168252840751
17	29	8	1	4.465059042166388	19.93675225003182
17	37	8	6	31.893765060766288	171.02173811497562
17	51	8	7	35.735239030457535	186.60331686933932
17	68	8	7	36.352119058841694	194.07523963630143
18	0	180	0	0.0	0.0
18	1	42	0	0.0	0.0
18	2	15	0	0.0	0.0
18	3	12	0	0.0	0.0
18	4	21	1	6.457319715332974	41.696977906027925
18	5	6	0	0.0	0.0
18	6	12	0	0.0	0.0
18	7	15	1	6.069959011780862	36.8444024046997
18	8	9	2	12.617058276535063	79.67331406983081
18	9	15	3	20.43002140017323	139.99144025595604
18	10	9	1	5.891623829202621	34.71123134482816
18	11	15	3	18.952318021701494	120.94596516607379
18	12	3	1	5.987319926380471	35.847999900832654
18	13	6	2	11.481390381210844	66.02528291564279
18	14	3	0	0.0	0.0
18	15	9	1	5.908018494443783	34.90468253068978
18	16	9	1	6.2938692744021205	39.61279044326307
18	21	9	1	6.289084581717159	39.55258487599249
18	22	3	0	0.0	0.0
18	25	3	1	7.570643014395875	57.314635651421064
18	28	3	0	0.0	0.0
18	29	3	0	0.0	0.0
18	37	3	2	10.216346915029076	52.220311485521165
18	51	3	1	6.47048479683496	41.86717350607235
18	68	3	1	5.701599661332704	32.5082386981092
19	0	600	0	0.0	0.0
19	1	140	4	26.992072916313113	182.7909894489155
19	2	50	2	15.915191337130711	126.70671424546069
19	3	40	1	6.941110202181154	48.179010838823295
19	4	70	7	42.46542638175297	260.9110090350696
19	5	20	2	12.566777104148752	80.94247186526566
19	6	40	10	58.681261856122674	347.9788749755638
19	7	50	14	79.68871143064037	456.8906572100109
19	8	30	9	53.45242629821432	323.71557224967916
19	9	50	10	59.68553807146166	360.9024803995377
19	10	30	6	33.94118722690787	192.8058601744302
19	11	50	13	76.43637061430763	453.82376784492874
19	12	10	2	12.096509351459344	74.08669503527055
19	13	20	4	24.84460617134795	156.87712444791947
19	14	10	5	30.176255909090735	184.47420977193968
19	15	30	9	57.17996708764933	367.68273956053486
19	16	30	7	39.1458045379069	219.06415048771998
19	21	30	14	80.63187343014198	469.1088276444449
19	22	10	3	14.700612213508833	72.22278636324424
19	25	10	5	27.65256478791522	155.48383219374966
19	28	10	5	25.793928252718356	133.97628408238285
19	29	10	4	22.359605640976877	128.615559766362
19	37	10	3	16.450642069704976	90.76216944806387
19	51	10	8	42.96814313521871	233.8064194937818
19	68	10	8	46.68456808657455	277.63421158428764
20	0	180	0	0.0	0.0
20	1	42	1	7.053169357094757	49.747197979860466
20	2	15	0	0.0	0.0
20	3	12	2	12.767118843981052	82.86354341305685
20	4	21	0	0.0	0.0
20	5	6	1	6.842372504132506	46.81806148530853
20	6	12	4	25.91479777866413	169.03770838288565
20	7	15	1	5.134133253235362	26.35932426197712
20	8	9	1	7.017860628193405	49.25036779674713
20	9	15	2	11.57737695653196	68.23526054241952
20	10	9	2	9.911621318697014	49.12011858262456
20	11	15	3	19.28928586827541	124.25550000764454
20	12	3	1	6.078479654445234	36.94791490950465
20	13	6	2	12.253026706532994	75.14803199148614
20	14	3	0	0.0	0.0
20	15	9	4	23.26104610000679	136.78790664845022
20	16	9	4	20.585068914189527	106.67834603250274
20	21	9	5	27.453720458912965	154.82521781242963
20	22	3	2	11.85259676019799	70.379786685356
20	25	3	1	6.157432750896582	37.91397808181385
20	28	3	2	12.039621505991832	72.59941786894336
20	29	3	2	10.407409252012839	55.374367700439805
20	37	3	2	11.385328986611059	68.68198786026346
20	51	3	1	4.141393656755933	17.15114142021828
20	68	3	2	11.4863688474349	66.5343417716831
21	0	120	0	0.0	0.0
21	1	28	0	0.0	0.0
21	2	10	0	0.0	0.0
21	3	8	0	0.0	0.0
21	4	14	1	6.380244785709195	40.70752352556937
21	5	4	0	0.0	0.0
21	6	8	1	5.687106221119433	32.343177170295355
21	7	10	4	24.607524460331753	152.38022184096633
21	8	6	2	11.576943081586169	67.13305411529495
21	9	10	1	6.637124395326181	44.05142023903392
21	10	6	1	6.017279347499307	36.20765074584168
21	11	10	4	24.83210348866938	154.31504710611833
21	12	2	0	0.0	0.0
21	13	4	1	5.424749883147824	29.427911294712327
21	14	2	1	7.219457841746097	52.12057152874922
21	15	6	1	5.228978086454643	27.34221182862286
21	16	6	3	19.32394395624786	125.73700502150916
21	21	6	2	11.272763271371543	64.2002914906131
21	22	2	1	5.0374953618114695	25.376359520272068
21	25	2	0	0.0	0.0
21	28	2	0	0.0	0.0
21	29	2	2	10.925611921800723	60.31939088455732
21	37	2	1	4.901801444750239	24.027657403755533
21	51	2	1	4.704320360646409	22.13063005559236
21	68	2	2	11.967022217713675	71.86255073598463
22	0	60	0	0.0	0.0
22	1	14	0	0.0	0.0
22	2	5	0	0.0	0.0
22	3	4	0	0.0	0.0
22	4	7	1	7.196197859457959	51.785263632467306
22	5	2	1	7.161701463831964	51.28996785705289
22	6	4	0	0.0	0.0
22	7	5	1	6.79073345340501	46.11406083519393
22	8	3	0	0.0	0.0
22	9	5	0	0.0	0.0
22	10	3	0	0.0	0.0
22	11	5	1	6.767473505763656	45.798697651213025
22	12	1	0	0.0	0.0
22	13	2	0	0.0	0.0
22	14	1	0	0.0	0.0
22	15	3	0	0.0	0.0
22	16	3	1	6.138935520670565	37.68652932695078
22	21	3	1	6.646892838411538	44.18118440532659
22	22	1	0	0.0	0.0
22	25	1	0	0.0	0.0
22	28	1	0	0.0	0.0
22	29	1	1	5.915794586979716	34.996625595338514
22	37	1	0	0.0	0.0
22	51	1	1	5.675224983117701	32.20817860900331
22	68	1	0	0.0	0.0
23	0	360	0	0.0	0.0
23	1	84	5	36.29825456280478	264.4012764569562
23	2	30	4	28.13140605066034	198.51820437658392
23	3	24	2	12.256391235212945	75.92956200060735
23	4	42	5	34.27882013176319	236.6627172038049
23	5	12	0	0.0	0.0
23	6	24	4	25.463218108424382	163.15656927885533
23	7	30	6	36.856173654719676	228.70173153548006
23	8	18	5	31.700171168631606	203.3265626678941
23	9	30	10	62.10725649016219	390.9687888886656
23	10	18	6	33.96928096146026	195.24724106270645
23	11	30	8	47.09352591638651	280.8541305797026
23	12	6	2	12.457622505692763	77.607844689982
23	13	12	6	35.22019139825065	209.45339410672534
23	14	6	2	11.448418230934916	65.55147459130434
23	15	18	8	47.0104399003425	278.9005285253884
23	16	18	10	59.99866262155943	361.8011665433575
23	21	18	13	78.13057949723472	478.1866789757893
23	22	6	3	16.491354704366	91.32830441549919
23	25	6	4	21.998041658240098	122.6085542343055
23	28	6	2	12.709424472475366	82.10710834394874
23	29	6	3	17.503794514210274	102.53547353361138
23	37	6	5	28.416581357021837	161.90933546787414
23	51	6	6	33.84687180700497	192.08609634739398
23	68	6	6	35.219056171731744	212.0131632319961
24	0	180	0	0.0	0.0
24	1	42	1	6.624667033713777	43.886213307574096
24	2	15	0	0.0	0.0
24	3	12	0	0.0	0.0
24	4	21	3	19.513464725030108	127.52898567218624
24	5	6	0	0.0	0.0
24	6	12	2	13.374671465072455	89.54527988592432
24	7	15	4	22.511004558163314	127.5595804515582
24	8	9	3	18.115534649848286	110.52473991282301
24	9	15	5	30.607402949720402	188.56578665279665
24	10	9	0	0.0	0.0
24	11	15	2	10.74302221668154	57.7121440713136
24	12	3	0	0.0	0.0
24	13	6	2	11.591556462880469	68.16439485456003
24	14	3	2	12.003799653213484	74.34375686124778
