source_degree	target_degree	n	nnz	sum	sum_of_squares
0	79	60	0	0.0	0.0
0	84	60	0	0.0	0.0
0	88	120	0	0.0	0.0
0	119	60	0	0.0	0.0
1	0	247772	0	0.0	0.0
1	1	16072	45	314.10939280739467	2209.50965464587
1	2	7672	30	202.1269216700577	1380.0780996804483
1	3	4228	29	190.1777893670556	1263.0927115287363
1	4	3122	37	226.16727395523634	1387.7993011077988
1	5	2450	33	206.0843712666089	1297.8832894661825
1	6	1778	19	114.21436781490152	690.4575465596012
1	7	1190	28	169.9510616069566	1044.5135390680489
1	8	896	14	83.27587196593495	503.5838083455341
1	9	882	11	61.60202035435253	345.14707528609915
1	10	658	8	44.09746297554526	243.09504377638197
1	11	630	17	97.62186079712762	566.0317333683649
1	12	448	13	78.62916423579452	487.85382469511364
1	13	532	14	82.6037242316793	496.4718011214401
1	14	350	12	68.3710408850657	394.31891157251505
1	15	392	13	77.82822816918409	471.2478003624702
1	16	336	11	58.66970427380376	313.21268353815987
1	17	266	14	79.50247775529601	457.9842632838313
1	18	126	6	36.617778835373244	226.51815864525108
1	19	308	21	118.07334045792823	672.4066953955396
1	20	168	9	49.163333340773114	271.29262787816157
1	21	182	6	32.79518153721067	181.84410335122493
1	22	252	16	87.28597169936602	480.2224921836846
1	23	126	5	27.606440351624073	154.88562737647862
1	24	182	11	57.842564615388596	307.17226727976924
1	25	140	13	70.95418169622627	395.5237116424689
1	26	168	9	47.31001327192419	251.4791842316004
1	27	168	10	51.74787710548495	269.6161463945994
1	28	182	14	74.95860890071019	407.31878934557926
1	29	84	6	30.319832779664374	153.34756320092353
1	30	70	4	22.676251445884507	135.45346655853874
1	31	98	10	51.39355268160355	265.99139292015445
1	32	70	6	30.024538878045277	150.3776738370165
1	33	84	8	42.577874038575686	229.8205065927221
1	34	98	6	34.61799380036109	205.18448066195407
1	35	98	8	40.94179627694741	212.0029495773967
1	36	14	0	0.0	0.0
1	37	70	11	63.018272651061956	371.0537407724513
1	38	140	16	80.9606639126915	412.4806770540191
1	39	56	6	29.0947588534439	141.09867181993806
1	40	14	2	10.078838991664352	50.84806790532677
1	41	14	2	9.61348036896311	46.21494221739644
1	42	28	4	21.35857309734372	116.22436818662952
1	43	84	10	58.02464019854388	351.48828997106045
1	45	28	2	9.6247071586007	46.317493944409776
1	46	28	1	5.137724760540524	26.396215715071186
1	48	14	0	0.0	0.0
1	49	42	6	28.7464348138408	137.85842650425883
1	50	14	1	4.759680662667179	22.654560010567877
1	51	84	15	79.40254039727863	425.5172015666889
1	52	14	2	11.21926599593622	64.44823308036293
1	53	14	0	0.0	0.0
1	54	14	4	20.297127751573196	103.65562197378932
1	55	28	4	20.36473409456233	104.25561942533007
1	57	14	1	4.5898767909275	21.066968955894925
1	58	42	7	35.944304860066865	188.24057254318194
1	60	56	10	51.04996848534114	268.5899335394997
1	61	14	3	15.615622199244092	83.42705677862014
1	63	14	1	4.64414388853783	21.56807245744327
1	65	14	2	9.152743812150458	41.89179860819198
1	66	14	1	4.6208882851080455	21.352608543448774
1	77	14	1	4.543829094117997	20.646382836553173
1	79	14	3	15.564156455935395	82.6009469562305
1	84	14	4	19.413579880347324	94.88397911276738
1	88	28	5	25.105656541815826	133.17867956660473
1	119	14	3	17.646511689186564	108.13898432056475
2	0	88490	0	0.0	0.0
2	1	5740	36	237.91256438320656	1581.204495378569
2	2	2740	28	171.94886834808455	1057.3624479392065
2	3	1510	19	113.77562134295977	682.7129013664763
2	4	1115	35	202.87701222110914	1178.0527537505925
2	5	875	25	147.05659114296327	873.4544776552543
2	6	635	15	84.46860681998469	476.5549951750366
2	7	425	21	117.4625345689537	661.6517306087057
2	8	320	13	71.3824469457194	392.36655689440033
2	9	315	15	83.58820372096534	471.6140772856618
2	10	235	13	69.93207301606411	376.6004797457282
2	11	225	10	53.3469207866101	284.89922430011666
2	12	160	10	54.015506036031056	293.4278359648124
2	13	190	12	62.860393837313545	329.67918459156203
2	14	125	3	15.603943475515255	81.25937262137685
2	15	140	8	44.03542352374611	243.86194311574957
2	16	120	11	57.838766670235664	310.0898113381027
2	17	95	11	57.74391287261137	303.8734006658557
2	18	45	5	26.497024653021978	140.60166179889654
2	19	110	15	76.30251233555302	389.3603287182306
2	20	60	4	22.090801660820222	126.82790321025576
2	21	65	3	14.995794632702601	75.05630056112665
2	22	90	8	41.01584789575159	211.0360429105741
2	23	45	5	26.892449113276953	149.57826899516175
2	24	65	12	58.41391231886627	284.79131681695367
2	25	50	9	45.06548669376119	226.1700475631999
2	26	60	5	24.331088288293813	118.57738953004211
2	27	60	11	57.21703667619145	303.9196758265431
2	28	65	14	67.54918530795364	326.833602186723
2	29	30	4	19.09287306273724	91.28196103799043
2	30	25	5	23.58931612000315	111.46817792299791
2	31	35	8	44.21950608592138	254.87137483763007
2	32	25	5	23.812063490350084	113.57988087983576
2	33	30	9	45.303036056560664	233.78478901495288
2	34	35	5	26.683522802959082	146.46964169633569
2	35	35	7	33.330545410767144	158.91432484461762
2	36	5	0	0.0	0.0
2	37	25	5	25.031270117929772	126.92225166020008
2	38	50	11	54.664004128831095	278.853036315534
2	39	20	3	13.683309659191554	62.50931820696273
2	40	5	1	4.804480449568428	23.08303239028524
2	41	5	1	4.40808801538638	19.43123995139304
2	42	10	2	9.176131579934253	42.17444100011423
2	43	30	5	22.689493979257477	103.13961509345322
2	45	10	1	4.745597321638634	22.520693939143776
2	46	10	1	4.734609546233587	22.416527555286212
2	48	5	0	0.0	0.0
2	49	15	4	18.04403592554327	81.54428892471367
2	50	5	0	0.0	0.0
2	51	30	9	42.81468646055221	204.6098397295885
2	52	5	1	4.6733184527361	21.839905360683737
2	53	5	0	0.0	0.0
2	54	5	2	9.40338123165851	44.5837623846071
2	55	10	3	14.414335771187606	69.41033309681967
2	57	5	1	4.243406280016765	18.00649685728572
2	58	15	5	23.331574133959926	111.23557899811108
2	60	20	8	35.75670208584261	160.4967311726772
2	61	5	2	8.803027927270154	38.8203818132905
2	63	5	1	4.577391405213982	20.952512076526833
2	65	5	2	8.73953569687611	38.26347059048294
2	66	5	1	4.554136430778177	20.740158630140996
2	77	5	1	4.47707954594705	20.044241260737444
2	79	5	2	8.544549221948568	36.578378777104916
2	84	5	3	13.395261886033966	60.18439840799823
2	88	10	4	16.873415791267462	71.32546287275224
2	119	5	1	4.2594909657824065	18.143263287581938
3	0	70792	0	0.0	0.0
3	1	4592	43	272.3036852970877	1750.6672942437017
3	2	2192	35	204.0250615856973	1200.4158854852726
3	3	1208	31	177.14489751868123	1029.1045479637926
3	4	892	28	154.31340911135158	855.9811869221959
3	5	700	25	141.1469135196432	813.0220030604007
3	6	508	27	142.3784653369005	762.8852433409268
3	7	340	17	91.7827786398059	503.32067311052936
3	8	256	20	114.47446328369816	672.4105860694739
3	9	252	23	119.13206777050334	627.9533747281649
3	10	188	17	84.22548158867512	419.50632759046664
3	11	180	15	74.83197446796275	377.39317672221716
3	12	128	13	71.73506690879734	405.91997555143894
3	13	152	15	75.8757570846505	394.40328756122767
3	14	100	9	49.9571768767819	286.3648548514618
3	15	112	14	74.4838671477102	414.4554284833599
3	16	96	7	37.77477329680876	208.31831532263487
3	17	76	10	48.12560484842498	232.70608838464972
3	18	36	5	26.192436439625823	138.33694024059844
3	19	88	18	95.77322008717779	527.0681072081029
3	20	48	6	26.073348640720994	113.7392157112802
3	21	52	8	35.05157066496095	154.3612934989347
3	22	72	10	46.57767631939079	220.38394071638606
3	23	36	7	32.97688706764909	160.21147996412128
3	24	52	14	68.74933377894921	346.64538001972994
3	25	40	14	75.66321784790844	427.9450414271047
3	26	48	7	35.35245899243236	183.94787530168406
3	27	48	11	52.302104967684485	256.58202217260646
3	28	52	9	40.85110693527374	186.46978454517748
3	29	24	3	13.56441438893863	61.67981295252898
3	30	20	5	23.469067647578164	112.60227551996887
3	31	28	2	9.458409854310965	44.73075848606338
3	32	20	7	30.10054031797166	130.3312441091586
3	33	24	8	38.59195669916839	192.66381089092044
3	34	28	8	39.096794142368125	196.5226975529389
3	35	28	9	41.5682155317745	196.49888694878683
3	36	4	0	0.0	0.0
3	37	20	5	22.221795843057855	101.54779481537926
3	38	40	9	40.406045817552396	186.6693301909424
3	39	16	1	4.614437841075878	21.293036589153008
3	40	4	2	8.480430432990799	36.22031045237485
3	41	4	1	3.86631335837508	14.94837898514959
3	42	8	3	12.285941940741266	50.66338775591582
3	43	24	7	28.343860865889567	115.51475716253918
3	45	8	1	4.542902519514469	20.637963301810913
3	46	8	3	12.14957981469707	49.55266302458516
3	48	4	0	0.0	0.0
3	49	12	4	16.555216792628556	69.04161503291537
3	50	4	2	12.158315139881022	73.91721121812165
3	51	24	10	44.9900588907867	209.23793391372365
3	52	4	1	4.470629521213208	19.98652831594304
3	53	4	0	0.0	0.0
3	54	4	2	9.901388759875434	52.00506415620673
3	55	8	3	12.604767035177659	53.30854628817228
3	57	4	0	0.0	0.0
3	58	12	4	20.74301524481237	109.93797713785574
3	60	16	11	62.16079389426198	364.35050325606477
3	61	4	2	8.058713194499571	32.73276547802617
3	63	4	4	19.684192392456143	100.56691843178545
3	65	4	1	4.359090458708837	19.00166962720642
3	66	4	3	16.23214601514779	89.51545431030085
3	77	4	3	13.2878064134641	60.71573181116388
3	79	4	3	13.249369613219121	60.37569237266809
3	84	4	2	7.739073646064069	30.20783111017046
3	88	8	5	24.26351394719639	125.21594141879766
3	119	4	3	13.168806284673355	60.95652997642801
4	0	123886	0	0.0	0.0
4	1	8036	57	353.54620706247226	2205.9049560127232
4	2	3836	51	304.7143356821812	1846.3124355380346
4	3	2114	52	292.3511303965376	1661.509863411371
4	4	1561	54	302.6971834530296	1718.142472566311
4	5	1225	59	330.17802679638464	1875.2434934230398
4	6	889	40	217.36370407242288	1197.941785721321
4	7	595	40	216.34953898529818	1197.5509306008717
4	8	448	24	128.11740996026836	701.5605704660613
4	9	441	27	139.60815157340218	731.3769488629877
4	10	329	25	126.94969636402419	654.003080487239
4	11	315	28	139.6372857052741	712.6141875413248
4	12	224	19	97.22141786160023	509.53943796867134
4	13	266	21	103.90028630815632	522.755894876607
4	14	175	23	115.03538628359769	583.8308382073967
4	15	196	23	120.72136447707051	650.3117709131482
4	16	168	18	86.96004563217176	431.79292010037443
4	17	133	20	98.02363964477165	485.94876333171544
4	18	63	13	62.62749126559676	305.7289894315798
4	19	154	26	131.0288911608735	675.7628166866709
4	20	84	12	55.61532887948745	259.66331250102985
4	21	91	20	97.30638317999505	485.86534261914716
4	22	126	24	120.18305841111143	618.8845187059559
4	23	63	13	67.97092557299825	371.91691776672013
4	24	91	13	63.8216340816718	324.1539861846794
4	25	70	13	62.09366550294533	300.99133334967706
4	26	84	12	53.8937764366822	243.37619411008504
4	27	84	18	89.18759978744671	456.86910230379135
4	28	91	15	66.23903108337547	294.53893648651035
4	29	42	10	46.9227364712943	224.47621377632038
4	30	35	4	18.290741587026076	85.149382116304
4	31	49	14	74.84289928636126	414.1937481472544
4	32	35	11	48.06575997439413	211.90909646407056
4	33	42	9	40.55818259529937	185.2864100894235
4	34	49	14	65.34555855785634	312.56186973917676
4	35	49	16	74.26991576646556	356.777100277755
4	36	7	1	4.052676588557433	16.42418753144151
4	37	35	15	73.20687888276338	371.1547008085051
4	38	70	23	109.86018147453296	539.1367185751715
4	39	28	9	41.72636839072012	202.9365666203015
4	40	7	3	12.69284054912047	53.8392589057495
4	41	7	2	9.493792475865227	45.74109995544067
4	42	14	6	27.913107753443654	137.77706951395038
4	43	42	10	46.39557802846812	220.23622304993708
4	45	14	5	21.40249290750519	92.89716701732061
4	46	14	5	20.31340768841223	82.71478165690763
4	48	7	0	0.0	0.0
4	49	21	7	31.796410016049066	147.86400171657738
4	50	7	3	13.337321343851062	60.6254449872381
4	51	42	17	78.64469372617941	372.1461230311582
4	52	7	2	7.916103341136212	31.348224868990098
4	53	7	1	5.199513162504428	27.0349371270568
4	54	7	4	18.366447569143205	86.46888656189411
4	55	14	6	25.34854808743586	108.02986936376382
4	57	7	1	3.897038752911632	15.186911041695048
4	58	21	7	31.07138050282062	142.1020306342362
4	60	28	7	34.610014456650845	178.09892076131783
4	61	7	3	12.88582821369974	56.40727506149683
4	63	7	2	8.733366523086419	38.480975004756814
4	65	7	4	20.800476776942222	112.49293946271538
4	66	7	3	12.436727567359364	52.13740169379136
4	77	7	3	13.369979023710982	62.49705245009553
4	79	7	2	9.174326737773598	42.42492137582664
4	84	7	4	22.742253349565708	132.93709517708513
4	88	14	5	19.396065311768307	75.94995880253329
4	119	7	5	25.20634858261986	137.56252262486112
5	0	35396	0	0.0	0.0
5	1	2296	17	105.49221501285882	670.4231763753983
5	2	1096	23	128.2357617479218	722.8587627780637
5	3	604	24	133.5846625169101	760.3860483848446
5	4	446	16	83.56013148654553	441.95022130023966
5	5	350	17	85.31831671184496	428.84361585874046
5	6	254	14	71.67259944336642	372.42931441882433
5	7	170	16	82.99503773186248	445.4819477646586
5	8	128	9	44.65040271508281	226.6978305207786
5	9	126	8	37.587024421964664	176.8298243072208
5	10	94	10	45.81374651134241	209.88993694055384
5	11	90	8	39.713193929835256	202.0174775841235
5	12	64	5	22.45117422356092	100.81104480333724
5	13	76	5	22.251119881840673	99.02246719920903
5	14	50	5	25.393802145445882	134.9333603598506
5	15	56	6	26.78679575375007	119.80943996103264
5	16	48	9	40.14716547275033	179.50028831532535
5	17	38	5	24.393902691632682	125.34392200880568
5	18	18	4	17.150260794671727	73.53286133131353
5	19	44	7	30.338396155982647	131.71531007118006
5	20	24	5	24.617668194398636	125.19164147200838
5	21	26	6	25.263127849849276	106.37093812630502
5	22	36	2	8.374543566032296	35.06648996968646
5	23	18	5	21.339856628052893	91.28972588560725
5	24	26	5	21.233503265372573	90.38415634273936
5	25	20	2	8.761334322498612	38.51287618849377
5	26	24	1	4.103786667490433	16.841065012272235
5	27	24	3	12.25478095313003	50.05988540306618
5	28	26	8	35.347147336861234	163.1020328341768
5	29	12	3	12.662189686402423	53.620179579966944
5	30	10	1	7.394680865850062	54.68130510776902
5	31	14	1	4.530414564104366	20.524656122648956
5	32	10	3	12.514603691363462	52.38158501999109
5	33	12	3	11.953963544980377	47.63241481157327
5	34	14	6	26.886195580594098	125.69325629083707
5	35	14	3	11.865765665389038	46.93213160864178
5	36	2	1	3.9411802612262283	15.532901851479242
5	37	10	3	11.782473755148406	46.27556259692032
5	38	20	6	27.36179830379263	133.84295289079918
5	39	8	2	7.802380678307287	30.43857212461144
5	40	2	2	8.29154405961831	34.50718611356128
5	41	2	0	0.0	0.0
5	42	4	2	8.242782337984575	34.10405807745213
5	43	12	4	15.92409207884928	63.592663552855775
5	45	4	2	7.659405543947902	29.33324664332993
5	46	4	4	18.60224530718477	91.92027243624452
5	48	2	0	0.0	0.0
5	49	6	1	6.695730141496438	44.83280212774391
5	50	2	1	3.7770748839628814	14.266294679063213
5	51	12	5	19.35030642645681	75.09854629798537
5	52	2	1	3.7574854730106013	14.118697079885703
5	53	2	0	0.0	0.0
5	54	2	1	3.738636253327941	13.977401034697984
5	55	4	1	3.729472155654933	13.908962559805452
5	57	2	0	0.0	0.0
5	58	6	3	11.623185088578436	45.209173688405144
5	60	8	4	21.636006284932783	126.03874932084273
5	61	2	1	3.6777646392464174	13.52595274169133
5	63	2	0	0.0	0.0
5	65	2	1	3.6460498118523623	13.293679230508646
5	66	2	1	3.638426543832185	13.238147714862619
5	77	2	1	3.5614663307348216	12.684042424957754
5	79	2	1	4.062863979783437	16.506863718221705
5	84	2	1	3.5180338840729712	12.376562409485556
5	88	4	3	13.296939393598812	64.20960743804646
5	119	2	1	3.344246505058352	11.183984686595002
6	0	70792	0	0.0	0.0
6	1	4592	74	465.24374392965603	2946.8658963501566
6	2	2192	79	468.1928524139289	2794.119185374807
6	3	1208	52	289.73675975416995	1621.695113354897
6	4	892	49	277.2544030316138	1590.7780786061312
6	5	700	74	400.1208887273726	2175.274856455249
6	6	508	53	291.4174305983059	1622.9591110868864
6	7	340	38	204.5233105880464	1109.1108048369374
6	8	256	32	168.99192385796084	905.5572682419188
6	9	252	38	196.43565180664854	1023.5414701817602
6	10	188	26	130.910489254918	662.8559591344697
6	11	180	28	136.47049643784447	668.6796738068581
6	12	128	26	134.70230102368828	702.6748743110345
6	13	152	29	141.6805171626707	695.3924910683714
6	14	100	27	133.5103347534912	670.1518592913212
6	15	112	27	141.0540121524446	747.5271394857907
6	16	96	21	103.48912628842056	518.2903291967286
6	17	76	10	46.50694449852662	217.0406484809183
6	18	36	10	46.321352316198	215.52669917734855
6	19	88	20	101.70321245688945	529.614464937205
6	20	48	17	83.84358405658938	421.6157085322444
6	21	52	14	66.89892555088528	322.2537881664757
6	22	72	26	127.90272249105799	637.478244335706
6	23	36	12	56.86864409916345	271.2679876857397
6	24	52	14	67.93421633666975	337.4440532665253
6	25	40	9	42.03090201325678	197.7109901231833
6	26	48	15	71.9749128674968	350.54547519977723
6	27	48	21	99.23901487029664	473.3857048291656
6	28	52	17	82.53289659872996	408.2812149163543
6	29	24	12	55.25985450872156	257.0031487754467
6	30	20	12	53.40654073614102	239.19236060760477
6	31	28	11	52.609767641189066	255.357837753
6	32	20	14	63.60913744012909	294.8141094594681
6	33	24	12	52.604668013447046	231.42724215784528
6	34	28	16	77.319008071498	381.8863966156633
6	35	28	10	44.91631531579492	205.4878124891979
6	36	4	2	11.688627294593356	69.65267691661231
6	37	20	9	42.48538695892384	204.52015862316046
6	38	40	27	126.25675192615554	602.2122915945531
6	39	16	9	39.30018405244134	172.9039160697463
6	40	4	3	13.596632568350653	61.943261399700006
6	41	4	3	14.37403588415119	69.28950452034063
6	42	8	5	21.935422164573694	97.27548003705606
6	43	24	12	58.689985831315205	294.5972170059907
6	45	8	3	14.968884705000377	75.6072846267854
6	46	8	5	22.460099775000266	102.17574199066586
6	48	4	2	8.398765605230095	35.26963184579802
6	49	12	6	28.653355506967515	138.9376463275873
6	50	4	4	19.707899078058066	100.3655558208797
6	51	24	10	45.428166259229656	209.03578838707534
6	52	4	3	13.85944348018903	64.34619530530387
6	53	4	3	13.014484511431789	57.49622320623931
6	54	4	2	9.766157665829217	47.79163423478318
6	55	8	6	28.44908610933397	141.1919188864165
6	57	4	3	14.008606302210282	65.91396033981572
6	58	12	8	34.98480798422483	154.5005653046778
6	60	16	7	33.630506487419055	165.99370412017618
6	61	4	3	14.51265899239922	71.12376873182743
6	63	4	2	8.697202947171533	37.92720084944897
6	65	4	4	18.1988030995616	83.70194274793258
6	66	4	2	8.650700562335949	37.52383789689131
6	77	4	4	17.57513699931889	77.91030533565676
6	79	4	4	20.080021753101985	105.82907170293447
6	84	4	3	12.728293622287739	54.62920767796289
6	88	8	6	28.489325200179564	140.25769338119733
6	119	4	3	13.22380904935039	59.141073850658415
7	0	88490	0	0.0	0.0
7	1	5740	112	652.971685992848	3864.69880905981
7	2	2740	96	516.3568103902342	2804.9744685228734
7	3	1510	98	510.109167954869	2683.606570532704
7	4	1115	91	468.67344040056065	2445.767781303386
7	5	875	91	457.9364524706057	2340.808903783088
7	6	635	77	379.7320232639818	1910.377030541155
7	7	425	55	272.7868362234151	1384.169539829341
7	8	320	37	175.4607189492961	847.6959302646242
7	9	315	58	279.29016224680913	1377.9462367116703
7	10	235	52	243.38471982825186	1158.3339635458935
7	11	225	54	250.994179488976	1186.1619103025205
7	12	160	28	134.45718123567912	669.4340315495457
7	13	190	45	210.6417505281417	1018.7818506580168
7	14	125	31	140.23010050629318	645.0875314224484
7	15	140	32	153.456359471114	758.0275013711022
7	16	120	30	135.12272565797792	619.5137067010739
7	17	95	25	109.61343719623441	487.24612998275666
7	18	45	14	58.2899072401925	242.88624330185277
7	19	110	36	162.26157273360965	751.1825081631491
7	20	60	20	90.74935465752056	426.4365696542643
7	21	65	29	128.85900914008448	585.554825916843
7	22	90	24	107.0444342663844	488.5274234307766
7	23	45	19	77.03403919084042	313.9792266334301
7	24	65	23	106.09990851512664	507.6491252341709
7	25	50	13	52.808808653382094	215.7962228236459
7	26	60	19	79.71270709411007	340.953766462443
7	27	60	25	105.5899918622439	456.8958500563329
7	28	65	24	108.99005265218464	517.1806643956028
7	29	30	13	56.856407845056694	252.0174976693238
7	30	25	10	41.040429276419246	171.24051442332802
7	31	35	13	60.490405083159416	288.91791781831665
7	32	25	18	75.46155066060072	324.7323459225
7	33	30	16	69.9862258230428	316.4914313549754
7	34	35	22	92.46774951977605	396.84796046696215
7	35	35	19	84.07423211297206	384.58800876214764
7	36	5	3	14.98931411390086	77.20603430902398
7	37	25	17	75.83726916893598	350.5289441478474
7	38	50	31	126.95219193478147	530.6047635650282
7	39	20	9	37.81894360418866	163.8288573869041
7	40	5	4	16.883189594446357	72.0551872973499
7	41	5	4	16.94507542414749	73.89447168126455
7	42	10	8	34.42683562015057	152.1106778280609
7	43	30	16	71.5823372875468	335.77514692407925
7	45	10	7	26.12176595169373	97.61311570979107
7	46	10	8	32.246284523764636	130.44072358076596
7	48	5	2	7.346036160785877	27.071624603240302
7	49	15	12	51.84995879750779	232.0368233475541
7	50	5	3	11.483085935490738	44.22711904409691
7	51	30	18	88.09096825791306	451.42049042246657
7	52	5	2	7.011002724658528	24.591180096564543
7	53	5	2	8.95906492654787	41.49586302026058
7	54	5	4	18.383353508819695	86.6036157545523
7	55	10	5	24.7547735595492	127.99063244956967
7	57	5	3	11.033794672783431	40.603424674869245
7	58	15	8	35.20436830667446	160.41083900826027
7	60	20	13	57.640009875529664	265.6040186698931
7	61	5	4	17.540251154928463	83.52590244684261
7	63	5	2	8.372935424817404	36.886459701678156
7	65	5	5	22.70059013610476	110.83194279421002
7	66	5	4	18.757288791005	90.89568742980512
7	77	5	4	17.428491991593173	77.71496494538592
7	79	5	5	24.971756131201182	129.06557599042907
7	84	5	5	22.756255988541355	105.70831305500717
7	88	10	8	32.50067376829099	136.69154989484636
7	119	5	4	16.774233967764804	73.35082562438238
8	0	53094	0	0.0	0.0
8	1	3444	75	447.91027367935874	2688.0242421204107
8	2	1644	51	293.6269969723036	1713.9020315374646
8	3	906	61	341.14621445782234	1932.9020646369127
8	4	669	53	276.80602402364923	1454.1774767869479
8	5	525	61	317.35276549749676	1664.1054481030935
8	6	381	40	202.0178651691611	1030.2677631050508
8	7	255	34	170.7090915153482	864.2800944935892
8	8	192	25	122.65328702134542	607.9329810227066
8	9	189	35	176.1123862177804	897.4323502348429
8	10	141	22	107.71225956926392	535.6675490192953
8	11	135	33	160.1080043820304	793.6586890918261
8	12	96	18	85.65723973572551	412.88395396085895
8	13	114	32	158.39264821028294	794.6656692943179
8	14	75	27	134.9857248584927	689.3470540657985
8	15	84	22	104.54126600138365	501.52555074923447
8	16	72	16	77.47888818952023	383.37064798544804
8	17	57	20	92.9107590011863	437.6927037389055
8	18	27	7	29.45774357695146	124.00641233571389
8	19	66	21	100.9510839363158	500.33825083619274
8	20	36	11	50.11069459735737	231.01455336768373
8	21	39	19	90.14486636506993	444.3377447759667
8	22	54	20	93.5794692021762	441.7213264391582
8	23	27	9	41.177640897741554	190.5346045019428
8	24	39	11	52.19688945057903	253.57216238093548
8	25	30	14	62.59879843421416	282.5957021947483
8	26	36	16	73.40800639603593	344.9779091929851
8	27	36	16	71.42562795127769	322.42533668414217
8	28	39	13	58.46627721952678	267.5423764306828
8	29	18	10	44.64300272733771	201.29154237849633
8	30	15	9	39.80497561735641	178.20822408499487
8	31	21	8	36.59067307364901	169.51516518005377
8	32	15	10	42.81013904102113	185.77833081225876
8	33	18	10	42.88210425474772	185.7343487060441
8	34	21	10	44.837950300264275	203.8478065115889
8	35	21	17	78.74051864069995	379.02481793708665
8	36	3	1	4.857153995326582	23.59194493431698
8	37	15	8	35.42321408428291	160.07511705620254
8	38	30	19	83.26060503126499	370.6376577305546
8	39	12	9	39.07031726253009	173.8416015183607
8	40	3	2	9.883013087339327	48.874526143189485
8	41	3	3	13.221504728623025	58.99029487652314
8	42	6	3	12.460841671150032	52.97394459977806
8	43	18	8	35.81120281702533	165.82127202644938
8	45	6	4	17.4247275820772	76.57364918021969
8	46	6	5	22.55117993189551	106.58632205804213
8	48	3	1	3.817855821242403	14.576023071794506
8	49	9	6	24.75439978642149	103.46182031007677
8	50	3	3	17.126864410064744	102.38334158362255
8	51	18	10	43.90380426017274	194.86266004863705
8	52	3	1	3.7008864722503323	13.69656068048551
8	53	3	2	8.250994859554186	34.61898885897258
8	54	3	3	13.247981081733226	62.2155821751665
8	55	6	4	17.311856416861403	80.64238918164621
8	57	3	3	11.91032115442175	47.94975314156102
8	58	9	5	23.756086935026545	122.85674700136423
8	60	12	7	28.919833240892164	121.2571441375978
8	61	3	3	14.21570270225059	71.58549395495909
8	63	3	1	4.499245319977694	20.243208449341186
8	65	3	3	14.229896829836719	70.41764576688333
8	66	3	1	4.841565855285507	23.440759931066488
8	77	3	3	12.276805450245682	50.960254027795145
8	79	3	2	7.787584205922582	30.834893063747238
8	84	3	2	9.770615954538194	52.40157296981499
8	88	6	5	24.806505448507963	125.3622276924765
8	119	3	2	7.54722232793744	28.952440797279735
9	0	88490	0	0.0	0.0
9	1	5740	234	1353.3720335862674	7904.8060076348975
9	2	2740	220	1190.0532123544626	6510.439349426961
9	3	1510	190	988.9465591030332	5218.831828946193
9	4	1115	170	870.040552049881	4515.100191569396
9	5	875	172	855.973767855949	4327.713586507003
9	6	635	145	727.994507270661	3728.5058467093936
9	7	425	120	573.7595661651676	2777.64571925681
9	8	320	91	433.54258158749644	2106.290871512652
9	9	315	106	495.2792424781667	2349.090852824852
9	10	235	92	421.74743393798883	1963.3989828664244
9	11	225	82	368.2829061966905	1680.6769462120913
9	12	160	48	234.26751002728724	1164.3892763715658
9	13	190	83	373.8410736882552	1705.8669071411912
