source_degree	target_degree	n	nnz	sum	sum_of_squares
7	10	72	1	4.2872120206017765	18.380186909592368
7	11	112	1	4.239575814118791	17.974003083661014
7	12	72	3	12.588267023920835	52.82148888851091
7	13	96	2	8.312173070834143	34.546110579750156
7	14	56	1	4.119051429551167	16.96658467928751
7	15	80	1	4.084573872949509	16.683743723581753
7	16	112	2	8.104646980907074	32.84265134256307
7	17	56	2	8.044060113098528	32.353451551571354
7	18	72	5	19.9673486278225	79.73900224500102
7	19	24	0	0.0	0.0
7	20	24	2	7.881654432800683	31.060238299043323
7	21	40	1	3.9164510070454384	15.338588490587227
7	23	24	0	0.0	0.0
7	24	8	0	0.0	0.0
7	25	24	1	3.829349793711674	14.66391984259964
7	26	8	0	0.0	0.0
7	28	32	3	11.31822615007873	42.70074772810865
7	29	8	2	7.510430508617208	28.20328321238407
7	31	8	0	0.0	0.0
7	34	16	2	7.35155442385916	27.022676223481596
7	38	8	1	3.6202398191261707	13.10613634798669
7	39	8	1	3.6072709294473393	13.01240355843587
7	40	8	1	3.5946308779122096	12.921371148439903
7	42	8	2	7.140546995089422	25.49370569454029
7	49	8	0	0.0	0.0
8	0	138	0	0.0	0.0
8	1	252	0	0.0	0.0
8	2	300	1	5.025019572451408	25.250821703519737
8	3	258	1	4.822308608795021	23.254660318458573
8	4	216	1	4.678489161568541	21.888260834914306
8	5	216	2	9.133877947025525	41.713863175579604
8	6	108	1	4.475799781319229	20.03278368245726
8	7	150	4	17.59498410484545	77.39586641244102
8	8	144	6	25.9920114798443	112.59744346139298
8	9	108	2	8.54626395498039	36.51931379409852
8	10	54	2	8.440946600550413	35.62478975667179
8	11	84	2	8.345679579180185	34.82518381917258
8	12	54	2	8.258711357831297	34.103156645985834
8	13	72	2	8.178711803005553	33.445663378311174
8	14	42	0	0.0	0.0
8	15	60	3	12.053545885024826	48.42932280079964
8	16	84	4	15.942403760033988	63.54005941198646
8	17	42	2	7.910620399880562	31.288957555503252
8	18	54	4	15.707010249859346	61.67754274729664
8	19	18	1	3.8997405198789568	15.207976122385796
8	20	18	2	7.748230878678738	30.017540874655346
8	21	30	3	11.54922576754191	44.461538609884684
8	23	18	0	0.0	0.0
8	24	6	0	0.0	0.0
8	25	18	0	0.0	0.0
8	26	6	0	0.0	0.0
8	28	24	1	3.706051804063766	13.734819974404296
8	29	6	0	0.0	0.0
8	31	6	0	0.0	0.0
8	34	12	1	3.6091031005966756	13.025625190736537
8	38	6	1	3.5535764576997937	12.627905640718213
8	39	6	0	0.0	0.0
8	40	6	0	0.0	0.0
8	42	6	0	0.0	0.0
8	49	6	0	0.0	0.0
10	0	23	0	0.0	0.0
10	1	42	0	0.0	0.0
10	2	50	0	0.0	0.0
10	3	43	0	0.0	0.0
10	4	36	1	4.566938973512762	20.856931587789802
10	5	36	1	4.455394180391567	19.85053730266704
10	6	18	0	0.0	0.0
10	7	25	1	4.2872120206017765	18.380186909592368
10	8	24	1	4.220473300275207	17.812394878335894
10	9	18	1	4.161608756250087	17.318987440097395
10	10	9	0	0.0	0.0
10	11	14	0	0.0	0.0
10	12	9	0	0.0	0.0
10	13	12	1	3.977854239581351	15.823324351355328
10	14	7	0	0.0	0.0
10	15	10	0	0.0	0.0
10	16	14	0	0.0	0.0
10	17	7	1	3.8438300847873736	14.775029720716509
10	18	9	0	0.0	0.0
10	19	3	1	3.7882711734078165	14.350998483272635
10	20	3	0	0.0	0.0
10	21	5	0	0.0	0.0
10	23	3	1	3.692851341240972	13.637151028505246
10	24	1	1	3.671598475142358	13.480635362667687
10	25	3	0	0.0	0.0
10	26	1	0	0.0	0.0
10	28	4	0	0.0	0.0
10	29	1	0	0.0	0.0
10	31	1	0	0.0	0.0
10	34	2	0	0.0	0.0
10	38	1	0	0.0	0.0
10	39	1	0	0.0	0.0
10	40	1	0	0.0	0.0
10	42	1	0	0.0	0.0
10	49	1	0	0.0	0.0
11	0	46	0	0.0	0.0
11	1	84	0	0.0	0.0
11	2	100	0	0.0	0.0
11	3	86	1	4.663106030761783	21.744557854126914
11	4	72	0	0.0	0.0
11	5	72	1	4.40775258093841	19.42828281476921
11	6	36	1	4.316621479607745	18.63322099821096
11	7	50	1	4.239575814118791	17.974003083661014
11	8	48	0	0.0	0.0
11	9	36	0	0.0	0.0
11	10	18	0	0.0	0.0
11	11	28	0	0.0	0.0
11	12	18	1	3.970225896269567	15.762693667409488
11	13	24	0	0.0	0.0
11	14	14	1	3.8932098708896072	15.157083098792272
11	15	20	1	3.8587430884565146	14.88989822271092
11	16	28	1	3.826503478561172	14.642128871440748
11	17	14	1	3.7962208156899786	14.411292481477886
11	18	18	2	7.535342508342261	28.390693359014918
11	19	6	1	3.740667286301741	13.992591746808033
11	20	6	1	3.7150502792388584	13.80159857727272
11	21	10	1	3.6906848346506984	13.621154548720654
11	23	6	2	7.290516425280037	26.575814873639008
11	24	2	0	0.0	0.0
11	25	6	0	0.0	0.0
11	26	2	0	0.0	0.0
11	28	8	2	7.094102374365913	25.16314424899204
11	29	2	0	0.0	0.0
11	31	2	0	0.0	0.0
11	34	4	2	6.900301678342821	23.807081626070374
11	38	2	0	0.0	0.0
11	39	2	0	0.0	0.0
11	40	2	0	0.0	0.0
11	42	2	1	3.3447330241865174	11.187239003083887
11	49	2	1	3.2678646869276267	10.678939612068595
12	0	115	0	0.0	0.0
12	1	210	1	5.168849812954031	26.71700838887492
12	2	250	0	0.0	0.0
12	3	215	3	13.85882531314728	64.02234635344394
12	4	180	2	8.951599562638458	40.06556736491452
12	5	180	2	8.7285207646934	38.093537369841926
12	6	90	1	4.273131977490195	18.25965689704926
12	7	125	1	4.196089007973612	17.60716296283697
12	8	120	7	28.905489752409537	119.36104826095043
12	9	90	2	8.14099305039937	33.13788392332542
12	10	45	1	4.017848628341608	16.14310760026654
12	11	70	3	11.9106776888087	47.288081002228466
12	12	45	1	3.926752562464836	15.419385686824157
12	13	60	4	15.547054240715166	60.42772389093486
12	14	35	2	7.699483845027941	29.641025739923123
12	15	50	4	15.26111132817811	58.22537974276156
12	16	70	3	11.349122740837332	42.93419566219703
12	17	35	0	0.0	0.0
12	18	45	5	18.62107035324184	69.34885222007644
12	19	15	1	3.6972127927419955	13.669382434815066
12	20	15	1	3.671598475142358	13.480635362667687
12	21	25	1	3.647235719517827	13.30232839372672
12	23	15	2	7.2036289478723505	25.946135009312254
12	24	5	0	0.0	0.0
12	25	15	1	3.560188300460148	12.674940734733317
12	26	5	1	3.540610254684049	12.535920975573847
12	28	20	1	3.5036208808192266	12.275359276512493
12	29	5	1	3.4861075223264346	12.152945657220952
12	31	5	0	0.0	0.0
12	34	10	2	6.813473270341938	23.211709002832034
12	38	5	0	0.0	0.0
12	39	5	2	6.676594912920985	22.288459815621184
12	40	5	2	6.651341639022828	22.12017279949944
12	42	5	0	0.0	0.0
12	49	5	3	9.673471981676116	31.19202006009094
13	0	92	0	0.0	0.0
13	1	168	1	5.1288311580808585	26.30490904810104
13	2	200	3	14.346877957017558	68.6109690378521
13	3	172	4	18.318380716524768	83.89076801888662
13	4	144	3	13.307367660180118	59.02867801440256
13	5	144	1	4.324252517867186	18.699159838280696
13	6	72	2	8.466253618489672	35.83872516629473
13	7	100	2	8.312173070834143	34.546110579750156
13	8	96	2	8.178711803005553	33.445663378311174
13	9	72	2	8.060998884771026	32.489851510139864
13	10	36	3	11.933562718744053	47.46997305406599
13	11	56	5	19.651171005093126	77.23370437428255
13	12	36	2	7.773527120357583	30.21386194546743
13	13	48	5	19.233886251567057	73.98847606764403
13	14	28	1	3.809758304525204	14.514258338898758
13	15	40	0	0.0	0.0
13	16	56	2	7.486125355490976	28.021036419062444
13	17	28	1	3.7127853960828805	13.784775397366312
13	18	36	1	3.6842412147292203	13.573633328309441
13	19	12	0	0.0	0.0
13	20	12	1	3.6316309969984797	13.188743698360172
13	21	20	1	3.6072709294473393	13.01240355843587
13	23	12	1	3.5618550583848916	12.68681145694204
13	24	4	0	0.0	0.0
13	25	12	2	7.040468514518368	24.784098451962237
13	26	4	0	0.0	0.0
13	28	16	0	0.0	0.0
13	29	4	1	3.446164217325292	11.876047812773242
13	31	4	0	0.0	0.0
13	34	8	1	3.3668067407455893	11.335387629529938
13	38	4	2	6.6226675076161685	21.929862458217478
13	39	4	1	3.2983809591053945	10.879316951389022
13	40	4	1	3.2857569999517104	10.796199062731665
13	42	4	1	3.2614317965658826	10.63693736365096
13	49	4	0	0.0	0.0
14	0	46	0	0.0	0.0
14	1	84	0	0.0	0.0
14	2	100	0	0.0	0.0
14	3	86	1	4.542549288109951	20.634754034908223
14	4	72	1	4.398746026211363	19.348966603110256
14	5	72	0	0.0	0.0
14	6	36	1	4.196089007973612	17.60716296283697
14	7	50	1	4.119051429551167	16.96658467928751
14	8	48	2	8.104646980907074	32.84265134256307
14	9	36	2	7.9869394511289995	31.895600898000403
14	10	18	1	3.9408272164003413	15.530119149521662
14	11	28	2	7.7864197417792145	30.314166197584544
14	12	18	2	7.699483845027941	29.641025739923123
14	13	24	2	7.619516609050408	29.028516677797516
14	14	14	1	3.7727420500262427	14.233582576036216
14	15	20	1	3.738283341591637	13.974762342021537
14	16	28	1	3.706051804063766	13.734819974404296
14	17	14	0	0.0	0.0
14	18	18	2	7.294471439035654	26.60465678745344
14	19	6	1	3.6202398191261707	13.10613634798669
14	20	6	0	0.0	0.0
14	21	10	2	7.140546995089422	25.49370569454029
14	23	6	0	0.0	0.0
14	24	2	1	3.5036208808192266	12.275359276512493
14	25	6	1	3.4832475682366315	12.133013621626407
14	26	2	0	0.0	0.0
14	28	8	0	0.0	0.0
14	29	2	0	0.0	0.0
14	31	2	0	0.0	0.0
14	34	4	1	3.329844189012405	11.08786232309968
14	38	2	0	0.0	0.0
14	39	2	0	0.0	0.0
14	40	2	0	0.0	0.0
14	42	2	1	3.2244906605587054	10.397340020030317
14	49	2	1	3.147678489153868	9.907879871081978
15	0	69	0	0.0	0.0
15	1	126	0	0.0	0.0
15	2	150	0	0.0	0.0
15	3	129	2	9.016121894451048	40.64522700779978
15	4	108	0	0.0	0.0
15	5	108	1	4.252729073123999	18.085704569394107
15	6	54	3	12.484826268750261	51.956962320292185
15	7	75	3	12.253721618848527	50.051231170745254
15	8	72	4	16.071394513366435	64.57243040106619
15	9	54	3	11.876992671931234	47.020984976369405
15	10	27	1	3.9063577413724486	15.259630803580459
15	11	42	2	7.717486176913029	29.77979644542184
15	12	27	0	0.0	0.0
15	13	36	0	0.0	0.0
15	14	21	2	7.476566683183274	27.949524684043073
15	15	30	0	0.0	0.0
15	16	42	5	18.357992375711788	67.40317681333843
15	17	21	2	7.282653143639541	26.518518405281444
15	18	27	1	3.612787767589944	13.052235453647532
15	19	9	2	7.171589109501578	25.715845177760816
15	20	9	0	0.0	0.0
15	21	15	1	3.535833606387035	12.502119292055946
15	23	9	1	3.490428478638047	12.183090964487512
15	24	3	1	3.469189044773551	12.035272628376825
15	25	9	1	3.4488184159720556	11.894348466348
15	26	3	1	3.4292484229690894	11.759744746435986
15	28	12	1	3.3922751493899583	11.507530689168664
15	29	3	0	0.0	0.0
15	31	3	2	6.68300966875443	22.331309116332598
15	34	6	0	0.0	0.0
15	38	3	0	0.0	0.0
15	39	3	2	6.454080302876842	20.827576277991415
15	40	3	1	3.2144215427681835	10.332505854612188
15	42	3	2	6.380214073465269	20.35356581162214
15	49	3	1	3.113313559884189	9.692721322158762
16	0	23	0	0.0	0.0
16	1	42	1	5.025019572451408	25.250821703519737
16	2	50	0	0.0	0.0
16	3	43	1	4.475799781319229	20.03278368245726
16	4	36	0	0.0	0.0
16	5	36	2	8.440946600550413	35.62478975667179
16	6	18	0	0.0	0.0
16	7	25	0	0.0	0.0
16	8	24	0	0.0	0.0
16	9	18	0	0.0	0.0
16	10	9	0	0.0	0.0
16	11	14	0	0.0	0.0
16	12	9	1	3.783040913612444	14.311398554065676
16	13	12	0	0.0	0.0
16	14	7	0	0.0	0.0
16	15	10	2	7.343196950284716	26.961270725335375
16	16	14	1	3.6393723158241684	13.245030853187371
16	17	7	0	0.0	0.0
16	18	9	1	3.580566983789154	12.820459925400959
16	19	3	0	0.0	0.0
16	20	3	0	0.0	0.0
16	21	5	1	3.5036208808192266	12.275359276512493
16	23	3	1	3.458221121866753	11.959293327725344
16	24	1	0	0.0	0.0
16	25	3	0	0.0	0.0
16	26	1	0	0.0	0.0
16	28	4	0	0.0	0.0
16	29	1	1	3.342578571931606	11.172831509536335
16	31	1	0	0.0	0.0
16	34	2	1	3.2632612862453896	10.648874222307914
16	38	1	0	0.0	0.0
16	39	1	0	0.0	0.0
16	40	1	1	3.182259712608698	10.126776878492393
16	42	1	1	3.157950549957619	9.972651675977628
16	49	1	1	3.081175753995962	9.493644027012586
17	0	115	0	0.0	0.0
17	1	210	0	0.0	0.0
17	2	250	2	9.296364495383434	43.211196415512845
17	3	215	3	13.336486694630857	59.28729245202196
17	4	180	2	8.60340078715863	37.00925255224087
17	5	180	8	33.521395812330624	140.46049715086713
17	6	90	3	12.297178651368785	50.40686759456007
17	7	125	3	12.066090169647792	48.53017732735703
17	8	120	4	15.821240799761124	62.577915111006504
17	9	90	6	23.378787093083638	91.09461432395568
17	10	45	2	7.687660169574747	29.550059441433017
17	11	70	6	22.77732489413987	86.46775488886732
17	12	45	1	3.7527609417042735	14.083214685581146
17	13	60	2	7.425570792165761	27.569550794732624
17	14	35	3	11.027331635788741	40.534014335222395
17	15	50	4	14.565306287279082	53.03703681056289
17	16	70	3	10.827309301790027	39.076875572209616
17	17	35	2	7.157673145496182	25.616142428878604
17	18	45	4	14.201212570414437	50.41860961752426
17	19	15	0	0.0	0.0
17	20	15	3	10.493143258442771	36.70201848073433
17	21	25	3	10.420095285992318	36.19279525638645
17	23	15	2	6.855941406539017	23.5019662849481
17	24	5	1	3.406736635170969	11.605854501416017
17	25	15	4	13.545485483003816	45.87004424256678
17	26	5	0	0.0	0.0
17	28	20	3	9.989532567037214	33.26358696929904
17	29	5	0	0.0	0.0
17	31	5	1	3.279089946404368	10.752430876610202
17	34	10	3	9.69912100370765	31.3576494148543
17	38	5	1	3.177610160473119	10.097206331942001
17	39	5	3	9.494004187563796	30.045371837826295
17	40	5	2	6.304109595073403	19.870898893348276
17	42	5	0	0.0	0.0
17	49	5	1	3.0509948460203584	9.30856955044279
18	0	115	0	0.0	0.0
18	1	210	1	4.96613345235374	24.66248146658688
18	2	250	1	4.61960843771576	21.340782117814644
18	3	215	0	0.0	0.0
18	4	180	4	17.09252790996078	73.03862758819704
18	5	180	4	16.646435025000347	69.27594976038958
18	6	90	4	16.28198610079874	66.27576784665084
18	7	125	1	3.9934697255644998	15.947800449000201
18	8	120	7	27.487267937253854	107.93569980776911
18	9	90	5	19.33954785392841	74.80362223887737
18	10	45	2	7.630555664089055	29.11268987138078
18	11	70	4	15.070685016684521	56.781386718029836
18	12	45	2	7.448428141296736	27.739540888030575
18	13	60	9	33.15817093256298	122.16269995478497
18	14	35	2	7.294471439035654	26.60465678745344
18	15	50	4	14.451151070359776	52.208941814590126
18	16	70	5	17.902834918945768	64.1022996270048
18	17	35	5	17.751515713018044	63.023262021905325
18	18	45	6	21.130634390179566	74.4172849552399
18	19	15	0	0.0	0.0
18	20	15	2	6.938378089547102	24.07054525675365
18	21	25	2	6.889684808505913	23.73387838027858
18	23	15	2	6.798906754357448	23.112566527223667
18	24	5	2	6.756443980876745	22.8247676333628
18	25	15	2	6.715718813240269	22.55043958925464
18	26	5	2	6.676594912920985	22.288459815621184
18	28	20	2	6.602680524304021	21.79769505301181
18	29	5	1	3.283842987602281	10.783624767224676
18	31	5	2	6.501188100038987	21.132723356044266
18	34	10	2	6.409104923749056	20.538312961812196
18	38	5	0	0.0	0.0
18	39	5	1	3.1361935475909717	9.835709967951244
18	40	5	0	0.0	0.0
18	42	5	3	9.2978533963814	28.816692593533716
18	49	5	1	3.022546990330283	9.13579030875465
19	0	115	0	0.0	0.0
19	1	210	2	9.878205081102177	48.78946781215643
19	2	250	1	4.592580223937265	21.09179311329966
19	3	215	2	8.779797871328235	38.5424253306899
19	4	180	4	16.98443662934657	72.11777190407236
19	5	180	7	28.94212042188687	119.66376207357155
19	6	90	3	12.130437286327792	49.049169585843856
19	7	125	7	27.76518492857181	110.12935630254158
19	8	120	2	7.7994810397579135	30.415952244771592
19	9	90	6	23.04540132346164	88.51508702656791
19	10	45	4	15.153084693631266	57.40399393309054
19	11	70	5	18.703336431508706	69.96295873404017
19	12	45	1	3.6972127927419955	13.669382434815066
19	13	60	6	21.94345575589175	80.25254175179646
19	14	35	6	21.721438914757023	78.63681808792013
19	15	50	3	10.757383664252366	38.573767766641225
19	16	70	5	17.767882288498967	63.13952820359107
19	17	35	2	7.04663060492348	24.827501441122124
19	18	45	5	17.47393621683488	61.06768938200272
19	19	15	2	6.935609545429534	24.051339883326634
19	20	15	2	6.884418515328623	23.69760914709978
19	21	25	4	13.6714611995439	46.72721283265859
19	23	15	0	0.0	0.0
19	24	5	2	6.702505858995777	22.46179239493636
19	25	15	1	3.3308930252230495	11.094848345479559
19	26	5	1	3.3113337538080843	10.964931229108739
19	28	20	3	9.823145743783135	32.16473076786824
19	29	5	1	3.256887316395541	10.60731499169815
19	31	5	0	0.0	0.0
19	34	10	1	3.177610160473119	10.097206331942001
19	38	5	2	6.24440271124231	19.49628261008516
19	39	5	1	3.1092645961158767	9.667526328659626
19	40	5	1	3.096656668033598	9.589282519676946
19	42	5	2	6.144727028839435	18.878835129474957
19	49	5	1	2.9956446792674973	8.973887044423668
20	0	46	0	0.0	0.0
20	1	84	0	0.0	0.0
20	2	100	2	9.133877947025525	41.713863175579604
20	3	86	1	4.3642603823467	19.046768684920963
20	4	72	3	12.66141990082562	53.43718463500768
20	5	72	3	12.326866410126048	50.650545164364615
20	6	36	1	4.017848628341608	16.14310760026654
20	7	50	0	0.0	0.0
20	8	48	3	11.622346318018106	45.02631131198302
20	9	36	2	7.630555664089055	29.11268987138078
20	10	18	1	3.7626514760341565	14.157546130102016
20	11	28	3	11.145150837716574	41.40479573181816
20	12	18	3	11.014795425427074	40.441906088003066
20	13	24	2	7.263261993996959	26.377487396720344
20	14	14	0	0.0	0.0
20	15	20	5	17.80094150230074	63.37470367366659
20	16	28	3	10.58391866846016	37.33977812685984
20	17	14	1	3.497714419480924	12.234006160244776
20	18	18	0	0.0	0.0
20	19	6	1	3.4422092576643113	11.84880457354989
20	20	6	0	0.0	0.0
20	21	10	1	3.392275149389958	11.50753068916866
20	23	6	0	0.0	0.0
20	24	2	0	0.0	0.0
20	25	6	0	0.0	0.0
20	26	2	0	0.0	0.0
20	28	8	0	0.0	0.0
20	29	2	0	0.0	0.0
20	31	2	0	0.0	0.0
20	34	4	1	3.1520547975367017	9.935449446674138
20	38	2	0	0.0	0.0
20	39	2	0	0.0	0.0
20	40	2	1	3.071117313104942	9.431761550852919
20	42	2	2	6.093658977621865	18.566339867775774
20	49	2	1	2.970129280033635	8.82166794011312
21	0	92	0	0.0	0.0
21	1	168	0	0.0	0.0
21	2	200	4	18.170197152439805	82.53901613963289
21	3	172	4	17.359493575767342	75.3380043017769
21	4	144	6	25.17653404784167	105.64297777702183
21	5	144	1	4.084573872949508	16.683743723581745
21	6	72	2	7.9869394511289995	31.895600898000403
21	7	100	5	19.582255035227192	76.69294245293614
21	8	96	6	23.09845153508382	88.92307721976937
21	9	72	2	7.581814013712852	28.74195186926629
21	10	36	2	7.476566683183274	27.949524684043073
21	11	56	1	3.6906848346506984	13.621154548720654
21	12	36	3	10.94170715855348	39.90698518118016
21	13	48	2	7.214541858894679	26.02480711687174
21	14	28	4	14.281093990178844	50.98741138908058
21	15	40	2	7.07166721277407	25.004238584111892
21	16	56	6	21.02172528491536	73.65215565907496
21	17	28	1	3.473365095330773	12.064265085462148
21	18	36	7	24.113896829770695	83.06857433097503
21	19	12	3	10.253595899657926	35.04540962449394
21	20	12	1	3.392275149389958	11.50753068916866
