source_degree	target_degree	n	nnz	sum	sum_of_squares
8	2	1039	1	7.737926405513905	59.87550505714934
8	3	439	0	0.0	0.0
8	4	243	0	0.0	0.0
8	5	142	1	7.279781324687525	52.99521613526925
8	6	101	0	0.0	0.0
8	7	79	1	7.111545396450581	50.57407792577745
8	8	42	1	7.044779795175111	49.628922362507474
8	9	29	0	0.0	0.0
8	10	27	0	0.0	0.0
8	11	23	0	0.0	0.0
8	12	16	0	0.0	0.0
8	13	19	0	0.0	0.0
8	14	8	0	0.0	0.0
8	15	9	0	0.0	0.0
8	16	9	0	0.0	0.0
8	17	3	0	0.0	0.0
8	18	1	0	0.0	0.0
8	19	8	1	6.612282121834717	43.72227485873503
8	20	4	0	0.0	0.0
8	21	7	0	0.0	0.0
8	22	3	0	0.0	0.0
8	24	5	1	6.495475171426022	42.19119770261191
8	25	1	0	0.0	0.0
8	26	6	1	6.455454007661887	41.67288644503792
8	27	4	0	0.0	0.0
8	28	1	0	0.0	0.0
8	30	1	0	0.0	0.0
8	31	1	0	0.0	0.0
8	33	1	0	0.0	0.0
8	34	1	0	0.0	0.0
8	35	1	0	0.0	0.0
8	37	1	0	0.0	0.0
8	39	1	0	0.0	0.0
8	40	1	0	0.0	0.0
8	46	1	0	0.0	0.0
8	47	1	0	0.0	0.0
9	0	46659	0	0.0	0.0
9	1	9342	4	32.10243357923341	257.64156042727325
9	2	3117	2	15.358069822889894	117.9351543423806
9	3	1317	3	22.42890739292219	167.6852956134266
9	4	729	3	21.997384604994018	161.29497648667592
9	5	426	3	21.66266959877209	156.42375138185488
9	6	303	1	7.129729194776816	50.83303839085287
9	7	237	0	0.0	0.0
9	8	126	1	6.985888372383682	48.80263635140553
9	9	87	0	0.0	0.0
9	10	81	2	13.748633621118392	94.51246322387351
9	11	69	1	6.826661827573292	46.60331170804632
9	12	48	0	0.0	0.0
9	13	57	0	0.0	0.0
9	14	24	0	0.0	0.0
9	15	27	1	6.671584791086062	44.51004362465085
9	16	27	1	6.639315637433363	44.08051213346718
9	17	9	0	0.0	0.0
9	18	3	0	0.0	0.0
9	19	24	0	0.0	0.0
9	20	12	1	6.527744289440261	42.61144550831994
9	21	21	0	0.0	0.0
9	22	9	1	6.480089413369895	41.99155880526859
9	24	15	0	0.0	0.0
9	25	3	0	0.0	0.0
9	26	18	0	0.0	0.0
9	27	12	0	0.0	0.0
9	28	3	0	0.0	0.0
9	30	3	0	0.0	0.0
9	31	3	0	0.0	0.0
9	33	3	0	0.0	0.0
9	34	3	1	6.2624316607288675	39.21805030529932
9	35	3	0	0.0	0.0
9	37	3	0	0.0	0.0
9	39	3	0	0.0	0.0
9	40	3	0	0.0	0.0
9	46	3	0	0.0	0.0
9	47	3	2	12.2010790241598	74.43316467689613
12	0	46659	0	0.0	0.0
12	1	9342	9	70.9359065479919	559.1003153094933
12	2	3117	6	45.2111636789805	340.6748868679275
12	3	1317	6	43.994769209988036	322.58995297335184
12	4	729	3	21.565861923982176	155.02880017475474
12	5	426	1	7.0770490082255035	50.08462266482558
12	6	303	1	6.985888372383682	48.80263635140553
12	7	237	1	6.908813175025148	47.73169948740106
12	8	126	1	6.84204762126792	46.813615651698
12	9	87	0	0.0	0.0
12	10	81	1	6.7304761307206995	45.29930894620108
12	11	69	0	0.0	0.0
12	12	48	0	0.0	0.0
12	13	57	2	13.198588852302647	87.10137384606385
12	14	24	1	6.56224058262913	43.063001464304705
12	15	27	0	0.0	0.0
12	16	27	0	0.0	0.0
12	17	9	0	0.0	0.0
12	18	3	0	0.0	0.0
12	19	24	1	6.409550470625964	41.08233723550152
12	20	12	0	0.0	0.0
12	21	21	0	0.0	0.0
12	22	9	1	6.336249161192749	40.14805343271582
12	24	15	0	0.0	0.0
12	25	3	0	0.0	0.0
12	26	18	0	0.0	0.0
12	27	12	0	0.0	0.0
12	28	3	0	0.0	0.0
12	30	3	1	6.181172837472076	38.20689764670259
12	31	3	0	0.0	0.0
12	33	3	1	6.133518175230625	37.620045205884416
12	34	3	0	0.0	0.0
12	35	3	0	0.0	0.0
12	37	3	0	0.0	0.0
12	39	3	0	0.0	0.0
12	40	3	0	0.0	0.0
12	46	3	0	0.0	0.0
12	47	3	0	0.0	0.0
13	0	46659	0	0.0	0.0
13	1	9342	19	148.9931749930193	1168.366641815814
13	2	3117	2	14.990345232838417	112.35522509984072
13	3	1317	3	21.877320650400186	159.53905294680882
13	4	729	5	35.74299667504518	255.5123622624582
13	5	426	2	14.074055427573448	99.03951808920482
13	6	303	0	0.0	0.0
13	7	237	1	6.86879190434549	47.18030222520214
13	8	126	0	0.0	0.0
13	9	87	0	0.0	0.0
13	10	81	1	6.690454895679644	44.76218671112372
13	11	69	0	0.0	0.0
13	12	48	0	0.0	0.0
13	13	57	0	0.0	0.0
13	14	24	0	0.0	0.0
13	15	27	0	0.0	0.0
13	16	27	2	12.910908015323773	83.34577289007584
13	17	9	2	12.850283702375208	82.56489561576494
13	18	3	0	0.0	0.0
13	19	24	0	0.0	0.0
13	20	12	0	0.0	0.0
13	21	21	0	0.0	0.0
13	22	9	0	0.0	0.0
13	24	15	0	0.0	0.0
13	25	3	0	0.0	0.0
13	26	18	0	0.0	0.0
13	27	12	0	0.0	0.0
13	28	3	0	0.0	0.0
13	30	3	0	0.0	0.0
13	31	3	0	0.0	0.0
13	33	3	0	0.0	0.0
13	34	3	1	6.078570886273571	36.949024019452665
13	35	3	0	0.0	0.0
13	37	3	0	0.0	0.0
13	39	3	1	6.009971097679347	36.11975259494109
13	40	3	0	0.0	0.0
13	46	3	0	0.0	0.0
13	47	3	0	0.0	0.0
14	0	31106	0	0.0	0.0
14	1	6228	8	62.43753662453545	487.30574746752575
14	2	2078	5	37.29059327050786	278.1176692932893
14	3	878	1	7.255386266362023	52.64062987411465
14	4	486	2	14.223090792901163	101.1481558515549
14	5	284	2	13.999947574215684	97.9992660403938
14	6	202	1	6.908813175025148	47.73169948740106
14	7	158	0	0.0	0.0
14	8	84	0	0.0	0.0
14	9	58	0	0.0	0.0
14	10	54	0	0.0	0.0
14	11	46	0	0.0	0.0
14	12	32	2	13.12448116525826	86.12600292860941
14	13	38	1	6.522219395106064	42.53934583789771
14	14	16	0	0.0	0.0
14	15	18	2	12.901338611825766	83.2222689884932
14	16	18	0	0.0	0.0
14	17	6	0	0.0	0.0
14	18	2	0	0.0	0.0
14	19	16	0	0.0	0.0
14	20	8	1	6.306829101253428	39.776093312417125
14	21	14	1	6.28243418548175	39.468979294909744
14	22	6	0	0.0	0.0
14	24	10	0	0.0	0.0
14	25	2	0	0.0	0.0
14	26	12	0	0.0	0.0
14	27	8	0	0.0	0.0
14	28	2	0	0.0	0.0
14	30	2	0	0.0	0.0
14	31	2	1	6.087703465226707	37.06013348053326
14	33	2	0	0.0	0.0
14	34	2	0	0.0	0.0
14	35	2	0	0.0	0.0
14	37	2	0	0.0	0.0
14	39	2	0	0.0	0.0
14	40	2	1	5.960258837218454	35.52468540664068
14	46	2	0	0.0	0.0
14	47	2	0	0.0	0.0
15	0	15553	0	0.0	0.0
15	1	3114	5	38.850978271015364	301.87970252298163
15	2	1039	1	7.423622242117321	55.110167193658995
15	3	439	1	7.220889866257364	52.141250460618295
15	4	243	1	7.0770490082255035	50.08462266482558
15	5	142	2	13.930954821524667	97.03575111968068
15	6	101	0	0.0	0.0
15	7	79	0	0.0	0.0
15	8	42	0	0.0	0.0
15	9	29	0	0.0	0.0
15	10	27	0	0.0	0.0
15	11	23	0	0.0	0.0
15	12	16	1	6.527744289440261	42.61144550831994
15	13	19	0	0.0	0.0
15	14	8	0	0.0	0.0
15	15	9	0	0.0	0.0
15	16	9	0	0.0	0.0
15	17	3	0	0.0	0.0
15	18	1	0	0.0	0.0
15	19	8	1	6.297979372101251	39.664544171412864
15	20	4	0	0.0	0.0
15	21	7	1	6.247937999207676	39.03672924194322
15	22	3	0	0.0	0.0
15	24	5	0	0.0	0.0
15	25	1	0	0.0	0.0
15	26	6	0	0.0	0.0
15	27	4	0	0.0	0.0
15	28	1	0	0.0	0.0
15	30	1	0	0.0	0.0
15	31	1	1	6.053207397745684	36.64131980012308
15	33	1	0	0.0	0.0
15	34	1	0	0.0	0.0
15	35	1	0	0.0	0.0
15	37	1	0	0.0	0.0
15	39	1	0	0.0	0.0
15	40	1	0	0.0	0.0
15	46	1	1	5.855882974604152	34.29136541225878
15	47	1	0	0.0	0.0
16	0	62212	0	0.0	0.0
16	1	12456	11	85.11719046065295	658.6305556286427
16	2	4156	12	88.69623606369309	655.5851909888643
16	3	1756	6	43.13172384796435	310.05760034950947
16	4	972	4	28.17911918070044	198.51568945002984
16	5	568	0	0.0	0.0
16	6	404	4	27.36819048507168	187.254462606792
16	7	316	2	13.529944942855149	91.52970507834581
16	8	168	1	6.698206965188488	44.865976548499575
16	9	116	1	6.639315637433363	44.08051213346718
16	10	108	4	26.34654227870963	173.5350725109585
16	11	92	2	13.07796133969619	85.51653640129408
16	12	64	1	6.495475171426022	42.19119770261191
16	13	76	4	25.821816030647547	166.69154578015167
16	14	32	0	0.0	0.0
16	15	36	2	12.767807931972982	81.50845969387609
16	16	36	1	6.351634895490013	40.343265845606425
16	17	12	0	0.0	0.0
16	18	4	0	0.0	0.0
16	19	32	2	12.531420674485913	78.5182520604665
16	20	16	0	0.0	0.0
16	21	28	0	0.0	0.0
16	22	12	2	12.384818340724634	76.69186266637463
16	24	20	0	0.0	0.0
16	25	4	0	0.0	0.0
16	26	24	1	6.1088828883162805	37.31845014316346
16	27	16	0	0.0	0.0
16	28	4	1	6.071829282381543	36.86711083438597
16	30	4	0	0.0	0.0
16	31	4	0	0.0	0.0
16	33	4	1	5.989678707089316	35.87625101415914
16	34	4	0	0.0	0.0
16	35	4	0	0.0	0.0
16	37	4	0	0.0	0.0
16	39	4	1	5.906152805178249	34.8826409581149
16	40	4	0	0.0	0.0
16	46	4	0	0.0	0.0
16	47	4	1	5.812861347942662	33.78935705040578
17	0	31106	0	0.0	0.0
17	1	6228	11	84.78375517133836	653.480467359404
17	2	2078	4	29.444162872635044	216.73968181756499
17	3	878	3	21.474925098173955	153.7241359907272
17	4	486	7	49.101272722496944	344.4192832812889
17	5	284	2	13.80579191616247	95.29994521618849
17	6	202	1	6.811735381637196	46.39973890944804
17	7	158	2	13.469320487352768	90.7112971955105
17	8	84	0	0.0	0.0
17	9	58	2	13.218006866882394	87.35785276647506
17	10	54	0	0.0	0.0
17	11	46	0	0.0	0.0
17	12	32	0	0.0	0.0
17	13	38	0	0.0	0.0
17	14	16	0	0.0	0.0
17	15	18	0	0.0	0.0
17	16	18	0	0.0	0.0
17	17	6	0	0.0	0.0
17	18	2	0	0.0	0.0
17	19	16	0	0.0	0.0
17	20	8	0	0.0	0.0
17	21	14	0	0.0	0.0
17	22	6	0	0.0	0.0
17	24	10	0	0.0	0.0
17	25	2	0	0.0	0.0
17	26	12	1	6.078570886273571	36.949024019452665
17	27	8	1	6.0597009242325175	36.71997529114443
17	28	2	0	0.0	0.0
17	30	2	0	0.0	0.0
17	31	2	0	0.0	0.0
17	33	2	0	0.0	0.0
17	34	2	0	0.0	0.0
17	35	2	0	0.0	0.0
17	37	2	0	0.0	0.0
17	39	2	0	0.0	0.0
17	40	2	0	0.0	0.0
17	46	2	0	0.0	0.0
17	47	2	0	0.0	0.0
18	0	31106	0	0.0	0.0
18	1	6228	10	76.79034911444947	589.675771711903
18	2	2078	6	43.994769209988036	322.58995297335184
18	3	878	3	21.38918758433045	152.49911517255862
18	4	486	2	13.971776744767364	97.60527270281106
18	5	284	0	0.0	0.0
18	6	202	0	0.0	0.0
18	7	158	1	6.706081119913416	44.97152398685918
18	8	84	0	0.0	0.0
18	9	58	0	0.0	0.0
18	10	54	1	6.527744289440261	42.61144550831994
18	11	46	2	12.96017882673979	83.98311761053718
18	12	32	1	6.436583938706739	41.42961280001755
18	13	38	1	6.396562798701493	40.916015637731874
18	14	16	0	0.0	0.0
18	15	18	1	6.325012804543787	40.00578697764286
18	16	18	1	6.292743757806112	39.598624001407785
18	17	6	0	0.0	0.0
18	18	2	0	0.0	0.0
18	19	16	1	6.20681927083529	38.52460546081232
18	20	8	0	0.0	0.0
18	21	14	1	6.156777969217784	37.90591496224546
18	22	6	0	0.0	0.0
18	24	10	0	0.0	0.0
18	25	2	0	0.0	0.0
18	26	12	1	6.049991988218819	36.6024030575119
18	27	8	1	6.0311220380569965	36.37443303793678
18	28	2	0	0.0	0.0
18	30	2	0	0.0	0.0
18	31	2	0	0.0	0.0
18	33	2	0	0.0	0.0
18	34	2	1	5.915861705554449	34.9974197192456
18	35	2	0	0.0	0.0
18	37	2	0	0.0	0.0
18	39	2	1	5.847262213938854	34.190475398557105
18	40	2	0	0.0	0.0
18	46	2	0	0.0	0.0
18	47	2	1	5.753970946767352	33.10818165624278
19	0	31106	0	0.0	0.0
19	1	6228	9	68.86801181420483	526.9781168046063
19	2	2078	6	43.83256768873251	320.2156650312195
19	3	878	3	21.308086859341444	151.3448552017465
19	4	486	3	20.876564427800744	145.27698076937185
19	5	284	4	27.389133037287934	187.54115213356434
19	6	202	2	13.512245413274053	91.29038805427284
19	7	158	1	6.679047592435264	44.609676742015296
19	8	84	0	0.0	0.0
19	9	58	1	6.553390829718087	42.94693136703312
19	10	54	1	6.500710797600583	42.259240874040806
19	11	46	0	0.0	0.0
19	12	32	2	12.819100941251929	82.16467447100304
19	13	38	1	6.369529342500146	40.570904044970334
19	14	16	0	0.0	0.0
19	15	18	0	0.0	0.0
19	16	18	0	0.0	0.0
19	17	6	0	0.0	0.0
19	18	2	0	0.0	0.0
19	19	16	1	6.179785885910185	38.18975359569473
19	20	8	0	0.0	0.0
19	21	14	1	6.129744608051301	37.573768959934
19	22	6	0	0.0	0.0
19	24	10	0	0.0	0.0
19	25	2	0	0.0	0.0
19	26	12	0	0.0	0.0
19	27	8	1	6.004088748166003	36.0490816958536
19	28	2	0	0.0	0.0
19	30	2	0	0.0	0.0
19	31	2	1	5.935014481759308	35.2243968986927
19	33	2	0	0.0	0.0
19	34	2	0	0.0	0.0
19	35	2	0	0.0	0.0
19	37	2	0	0.0	0.0
19	39	2	0	0.0	0.0
19	40	2	0	0.0	0.0
19	46	2	1	5.73769077136198	32.92109538777244
19	47	2	0	0.0	0.0
21	0	15553	0	0.0	0.0
21	1	3114	2	15.203919214340331	115.57957973809356
21	2	1039	5	36.27693133181011	263.2031493705732
21	3	439	4	28.21061584711833	198.95971161842095
21	4	243	0	0.0	0.0
21	5	142	2	13.594483297678623	92.40498806543152
21	6	101	1	6.706081119913416	44.97152398685918
21	7	79	1	6.629006029470683	43.94372093875867
21	8	42	0	0.0	0.0
21	9	29	1	6.5033493142714605	42.29355230343508
21	10	27	0	0.0	0.0
21	11	23	0	0.0	0.0
21	12	16	0	0.0	0.0
21	13	19	1	6.3194879220890225	39.93592759742903
21	14	8	0	0.0	0.0
21	15	9	0	0.0	0.0
21	16	9	1	6.2156689881081055	38.63454096972884
21	17	3	0	0.0	0.0
21	18	1	0	0.0	0.0
21	19	8	0	0.0	0.0
21	20	4	0	0.0	0.0
21	21	7	0	0.0	0.0
21	22	3	0	0.0	0.0
21	24	5	1	6.012938429801023	36.155428560577995
21	25	1	0	0.0	0.0
21	26	6	0	0.0	0.0
21	27	4	0	0.0	0.0
21	28	1	0	0.0	0.0
21	30	1	0	0.0	0.0
21	31	1	0	0.0	0.0
21	33	1	0	0.0	0.0
21	34	1	0	0.0	0.0
21	35	1	0	0.0	0.0
21	37	1	1	5.796509631716273	33.59952391057953
21	39	1	0	0.0	0.0
21	40	1	0	0.0	0.0
21	46	1	0	0.0	0.0
21	47	1	1	5.676897281826032	32.22716274840379
23	0	46659	0	0.0	0.0
23	1	9342	19	143.57300109470413	1084.9056128073635
23	2	3117	9	64.88910382299824	467.8439772168715
23	3	1317	7	49.05017700768008	343.7028377835353
23	4	729	1	6.86332738095898	47.10526273822125
23	5	426	6	40.51053527119335	273.51724465976673
23	6	303	3	19.981786120096118	133.09059218308863
23	7	237	2	13.167040613363293	86.68547925697919
23	8	126	3	19.550264650797185	127.40428263873667
23	9	87	1	6.457863639000324	41.70400277992251
23	10	81	0	0.0	0.0
23	11	69	0	0.0	0.0
23	12	48	1	6.314023422461451	39.86689177939182
23	13	57	3	18.822007025559724	118.08931615673987
23	14	24	2	12.47389725800943	77.79905640168758
23	15	27	2	12.404904932978699	76.94083319811963
23	16	27	2	12.3403669582969	76.14232833271294
23	17	9	0	0.0	0.0
23	18	3	0	0.0	0.0
23	19	24	2	12.168518340734868	74.03641930440044
23	20	12	0	0.0	0.0
23	21	21	0	0.0	0.0
23	22	9	1	6.010958252951796	36.131619118729304
23	24	15	0	0.0	0.0
23	25	3	0	0.0	0.0
23	26	18	0	0.0	0.0
23	27	12	0	0.0	0.0
23	28	3	0	0.0	0.0
23	30	3	1	5.855882974604152	34.29136541225878
23	31	3	0	0.0	0.0
23	33	3	0	0.0	0.0
23	34	3	0	0.0	0.0
23	35	3	0	0.0	0.0
23	37	3	0	0.0	0.0
23	39	3	1	5.7247033013830855	32.7722278888664
23	40	3	1	5.712044670613452	32.62745431908353
