source_degree	target_degree	n	nnz	sum	sum_of_squares
4	25	33	21	31.06197041888663	50.53998058333331
4	26	11	6	7.721799860245163	10.818042717012782
4	28	44	32	41.84636881002929	67.1439224794921
4	29	11	7	13.738243880873783	28.507412889235294
4	31	11	9	11.059962785212294	17.049596337673194
4	34	22	11	14.91500662710787	25.603109651286477
4	38	11	9	12.462861085473252	20.03468485834986
4	39	11	11	14.958593374848974	24.000413273577454
4	40	11	11	14.133694397300369	20.287174244949693
4	42	11	9	13.57313605393679	22.03604636389371
4	49	11	11	18.98891397458742	35.8659275587252
5	0	207	0	0.0	0.0
5	1	378	14	37.42765396734584	103.96933593097509
5	2	450	37	83.0799302176091	194.81038073751418
5	3	387	55	113.49415740724918	243.11740262314893
5	4	324	60	120.6669388149862	256.5056887242987
5	5	324	62	121.3476814747342	247.4437659662434
5	6	162	42	79.16979854557391	158.6802008309337
5	7	225	74	128.8392459679896	239.85554728352201
5	8	216	73	121.06629917011026	218.53352211950457
5	9	162	51	90.87860241334677	175.68378284406856
5	10	81	28	48.74845155677625	94.16576089068964
5	11	126	45	72.99844327128869	125.99655401046678
5	12	81	38	61.1448551240962	107.80873530407646
5	13	108	56	88.16390342182073	148.2144069431023
5	14	63	39	58.26528695423923	100.13141823988963
5	15	90	50	79.66797687536014	138.9601897153487
5	16	126	68	107.11809866661432	187.34490615289457
5	17	63	42	64.07146080354293	107.09756693416536
5	18	81	46	71.58047637419983	122.53989374151487
5	19	27	14	24.203516125532833	47.64121222919046
5	20	27	16	22.28379165980818	36.559882438714524
5	21	45	24	40.0638856005077	73.76289157174116
5	23	27	19	29.152477467403376	50.42575877665651
5	24	9	5	8.01196192242182	13.188428507254619
5	25	27	18	28.776703559699662	49.92814043368055
5	26	9	7	11.526389696695478	20.584213706604764
5	28	36	27	43.05935874388917	76.9115752178837
5	29	9	8	12.095328311837065	20.44458338151881
5	31	9	7	10.036882741278497	17.366686851619075
5	34	18	13	22.30438515136476	42.175114907017054
5	38	9	8	12.568610759871603	22.315049334622394
5	39	9	7	9.84799343322956	16.511477215252537
5	40	9	9	13.43158607016273	20.545683779459377
5	42	9	6	9.384338862452726	17.654828003203665
5	49	9	8	12.527290037987788	23.392536819323993
6	0	207	0	0.0	0.0
6	1	378	16	38.42094486435788	95.47583774931661
6	2	450	35	69.41571548144938	148.76905613385728
6	3	387	62	126.6777802578291	282.156507642364
6	4	324	63	119.21414467143877	253.39212365761034
6	5	324	66	122.67673705991686	253.01469908136693
6	6	162	46	77.3286182176594	143.30563233860897
6	7	225	66	106.66298478603169	191.81050979722315
6	8	216	77	133.3932125404624	274.4059324316355
6	9	162	55	98.68556800667392	196.23732932656992
6	10	81	34	46.46800279313676	75.96125013937808
6	11	126	58	90.0892186598314	162.45350215225707
6	12	81	37	56.51283906161873	100.34638332488629
6	13	108	65	108.2390105568263	211.23254689305176
6	14	63	39	60.57887064272017	112.18395151009781
6	15	90	49	70.40795737928858	119.80511021477001
6	16	126	72	109.12258964533969	190.48194269009042
6	17	63	47	69.44612608256313	119.57500165975495
6	18	81	60	90.40623405470997	162.67138012654817
6	19	27	14	18.199596136458954	29.159575232142053
6	20	27	18	23.886177061440634	41.8471248177253
6	21	45	24	33.08625962578107	53.26099623885412
6	23	27	21	30.799053589391466	51.98198406150995
6	24	9	7	8.979327720002484	15.029626011391132
6	25	27	22	35.25334971508602	67.1385061576141
6	26	9	7	11.86727456673913	21.877934333064296
6	28	36	33	38.82628081884937	54.884583036331755
6	29	9	8	11.236642522081008	18.067428570608794
6	31	9	8	14.351785803524418	29.61605991689295
6	34	18	15	24.203558112077364	45.414489298693255
6	38	9	9	13.110191237620551	20.194010611956237
6	39	9	9	13.713098721376934	24.618057169032895
6	40	9	8	10.792084282817601	18.358645246990328
6	42	9	6	7.496986328324704	10.971302553533867
6	49	9	9	15.151737842197813	28.450990008051782
7	0	161	0	0.0	0.0
7	1	294	16	39.55492369959652	100.71993777893412
7	2	350	36	73.1592875018785	159.52095270836776
7	3	301	51	92.88914886949479	178.51448676045501
7	4	252	46	81.49831952689718	154.86583172629918
7	5	252	57	98.69851809323244	189.07112968696026
7	6	126	35	61.562601227583485	114.8331329338769
7	7	175	64	98.82605531769423	169.38244463574094
7	8	168	59	94.1988734363938	169.37809618907815
7	9	126	49	80.97881598946391	148.97995125340012
7	10	63	30	48.432974198064116	84.10080217000802
7	11	98	35	46.22376258495415	71.35457608353795
7	12	63	28	36.001954213914196	53.67150539923295
7	13	84	45	64.75652229952946	101.80814981289508
7	14	49	31	38.67439041375211	57.26087491670495
7	15	70	41	61.23427486579281	105.35864352693082
7	16	98	69	107.34011970753888	186.06782455241583
7	17	49	33	51.97863027606666	92.2025910810509
7	18	63	45	66.7562329569212	112.45245584879464
7	19	21	15	23.56790023677733	41.32862100654608
7	20	21	16	21.76648364527605	33.04040334495907
7	21	35	26	34.639910254818076	52.53586155799714
7	23	21	19	28.983519044604737	49.46532238249279
7	24	7	3	5.931902613517948	12.526871888661683
7	25	21	18	25.789657495641976	41.85201448558604
7	26	7	6	9.678528185669254	15.856278857465412
7	28	28	23	34.15850820272167	56.73544385381451
7	29	7	5	5.958095035755111	9.493083471539093
7	31	7	7	10.578421110294046	17.802363080734157
7	34	14	13	19.382877167133387	33.921688154542124
7	38	7	7	9.616312517666293	14.35138805341778
7	39	7	7	9.475337236157168	16.283053372506863
7	40	7	7	7.937656410347872	10.737904823642879
7	42	7	7	11.898836278515232	21.17941314963137
7	49	7	7	10.57239365160013	18.777834928818105
8	0	207	0	0.0	0.0
8	1	378	25	60.741076347239044	153.71195471732642
8	2	450	58	123.72407860806393	279.3670975495927
8	3	387	92	183.92445119359243	399.22029996349147
8	4	324	74	133.7611046462108	262.7512964628738
8	5	324	77	131.83002091743893	245.5955705932734
8	6	162	42	72.86832900376736	138.46748529032223
8	7	225	86	123.53845507993839	196.2434080193376
8	8	216	91	149.4347981118001	272.81838075935957
8	9	162	67	105.11674075442059	182.86823019312214
8	10	81	29	46.64620215353469	86.59903716023939
8	11	126	58	89.36052348141891	157.52638376407378
8	12	81	48	69.26938072904626	112.77543029504194
8	13	108	54	84.58467989378798	149.42233807887317
8	14	63	41	55.31732012237196	94.19411102701358
8	15	90	56	81.18098342846031	133.42474506636364
8	16	126	78	109.90048961327658	179.77420455991262
8	17	63	47	71.676532994017	125.30653929038361
8	18	81	65	101.02947572923043	184.01256815860654
8	19	27	23	34.77241817866735	58.70187910726221
8	20	27	15	23.052661756928728	40.56173467391837
8	21	45	31	51.199584328087006	91.87139768854018
8	23	27	23	37.28403859868679	68.11139503836117
8	24	9	5	6.982802151343755	10.91494862591263
8	25	27	24	39.288211879215844	69.0653526150034
8	26	9	6	9.312942323428679	15.185528303623805
8	28	36	31	47.018206353694005	83.31373788346409
8	29	9	8	14.635581562409667	29.262520209674822
8	31	9	8	9.457189480653861	13.08297791089167
8	34	18	18	32.364244665108224	61.683149485774344
8	38	9	9	14.53705918987329	25.820934063534406
8	39	9	8	11.19434484477744	19.207536675665672
8	40	9	9	13.842059415922666	24.215109509173473
8	42	9	9	14.594026958965484	27.250783813506953
8	49	9	9	20.06931077895332	45.582898250567546
9	0	161	0	0.0	0.0
9	1	294	20	45.88961659719068	110.74721607913789
9	2	350	51	95.16058357764818	192.68752083895873
9	3	301	56	97.59245788893878	185.75993454918148
9	4	252	65	115.90277119211885	231.67168717834372
9	5	252	82	132.57213171864564	234.54353865249868
9	6	126	47	72.9393354369595	126.14316584056276
9	7	175	79	116.77740292528935	198.24136238062687
9	8	168	90	149.55209422562274	279.61423400920927
9	9	126	57	87.97204730487157	151.31074969485988
9	10	63	32	42.771231274112296	67.89104884605882
9	11	98	55	72.25219113016652	108.31139393337406
9	12	63	45	66.61993313527697	112.08288835069216
9	13	84	53	76.39223741047813	124.34728213932571
9	14	49	33	51.50933487802598	95.25202931652706
9	15	70	53	83.31438165217757	143.6132949154298
9	16	98	77	108.27007890739864	178.8213213752358
9	17	49	40	61.93834042094672	109.58732883773517
9	18	63	52	77.21945902419628	134.56307444360087
9	19	21	18	26.724126660516454	42.685192113317505
9	20	21	14	19.17476687870464	30.430528874298858
9	21	35	29	40.595067974404444	66.05867116381698
9	23	21	19	22.340765632759126	30.704815530368045
9	24	7	4	6.308264313000115	11.83435252100368
9	25	21	18	29.095749448336583	55.280294406325375
9	26	7	7	10.980424290901732	18.424487640340082
9	28	28	25	38.41189492761021	67.3622294956933
9	29	7	6	8.44843306936786	13.764422088025885
9	31	7	7	12.689552991360534	23.67007985928344
9	34	14	12	17.771667776385925	30.7465649884414
9	38	7	7	14.02375972069386	29.958183411686605
9	39	7	7	13.318548395217345	27.031513882692455
9	40	7	7	12.813506962210864	24.43300281740146
9	42	7	7	13.443893178639723	28.356286465348013
9	49	7	7	11.029402903107155	19.614798755282855
10	0	92	0	0.0	0.0
10	1	168	16	36.39979924024081	88.51970610106606
10	2	200	26	45.373587869779286	87.98215624708985
10	3	172	31	50.01162256619826	91.23530397724156
10	4	144	42	69.15715867790557	127.44319902361282
10	5	144	48	76.17724304466131	138.1293928184705
10	6	72	24	30.173554510581212	44.10115004097341
10	7	100	49	71.9991266020579	129.6560984886798
10	8	96	53	78.49395157025474	139.20270757564344
10	9	72	25	38.098742154111505	71.74149064788116
10	10	36	25	29.573942411024312	44.39369552911512
10	11	56	28	38.75106927017396	63.88357439044675
10	12	36	21	28.44376916183607	45.77935349258868
10	13	48	28	40.1412487680694	67.89152500628764
10	14	28	20	20.745599521687467	30.720708945675185
10	15	40	27	38.97298818791437	66.61060838527428
10	16	56	44	63.57194122080399	108.54265650938608
10	17	28	23	36.06852934635796	63.3884182014021
10	18	36	31	42.410772126052365	69.16988935526349
10	19	12	11	14.318667070861503	23.5653268349171
10	20	12	10	16.281025382110283	30.169996478744377
10	21	20	14	19.025422467591557	28.047597231911876
10	23	12	11	16.92527305024105	29.90742909393705
10	24	4	3	5.13019387057906	12.017207337057048
10	25	12	9	12.916348602881884	20.048430899269203
10	26	4	3	4.28095200088183	8.334030494709141
10	28	16	16	23.161118045556396	42.2581700965625
10	29	4	4	6.587386048143269	11.590813049601332
10	31	4	3	3.2789146767030317	3.7596356127438284
10	34	8	8	12.563873162986562	22.80698861046941
10	38	4	4	6.332155553535062	10.901096173675082
10	39	4	4	5.341377179952822	7.957655591033165
10	40	4	4	6.224828257072251	9.902220528567469
10	42	4	4	7.581909231783667	15.816972299349219
10	49	4	3	4.027441703177967	5.908880894522564
11	0	115	0	0.0	0.0
11	1	210	16	32.8558483629956	70.2676715713072
11	2	250	48	86.12216970631368	169.8298115355483
11	3	215	66	105.00991183851339	184.98442454355376
11	4	180	63	97.08125976334276	164.67340207419912
11	5	180	77	116.61384946538945	191.70842143059852
11	6	90	41	62.22952892970039	107.812837923305
11	7	125	83	115.85488403875516	186.5900273478468
11	8	120	73	102.54904912162591	167.53045749309746
11	9	90	57	80.38774901640089	132.42258208856262
11	10	45	27	35.01694390084862	54.51834385725858
11	11	70	55	74.10201832902847	116.07772563198748
11	12	45	31	47.129214207066866	82.26981575812337
11	13	60	45	58.37845819119427	91.04160826744608
11	14	35	27	33.27116718408267	50.16185249838214
11	15	50	44	63.6975839792983	106.82678242226727
11	16	70	59	78.10723527992039	118.920713683759
11	17	35	32	46.91687192843973	79.46212727902831
11	18	45	40	60.07519973694299	103.80657445035865
11	19	15	14	17.16491024837049	24.871268067403523
11	20	15	13	16.960308833095564	26.332190356905024
11	21	25	22	33.4250146758388	56.8457511894397
11	23	15	15	20.16676578771375	34.065718486824586
11	24	5	4	7.142437677261079	12.863373694237572
11	25	15	14	21.64744692057422	36.36828370409797
11	26	5	5	7.384231400041996	11.854405160387527
11	28	20	20	31.78523674946091	58.901054312592876
11	29	5	4	6.654431081680311	11.94074263270993
11	31	5	5	9.390886503844948	17.716521081399378
11	34	10	10	16.847129118622487	31.519858353521617
11	38	5	5	8.572153708221592	16.328488870749588
11	39	5	5	6.089682471679686	10.705792142486958
11	40	5	5	8.605291402873124	16.322767146465978
11	42	5	5	7.332441023876971	10.828110822429636
11	49	5	5	9.826052673373987	20.41708462748001
12	0	69	0	0.0	0.0
12	1	126	11	25.04439694091403	62.50754227099762
12	2	150	33	57.22983362188501	109.2312671788568
12	3	129	34	61.343552441222016	123.10086522560499
12	4	108	37	58.96100246085625	105.73450765043117
12	5	108	47	74.2333250804863	132.7694877169059
12	6	54	23	38.29431612800893	72.004451118499
12	7	75	44	68.35082428286972	123.15871526694245
12	8	72	44	68.37169777244247	119.44469004714256
12	9	54	33	51.23973012948464	93.65722626654289
12	10	27	21	25.714994497452004	43.02910704868711
12	11	42	28	40.91882427151907	68.45207804848866
12	12	27	20	29.649121221598627	51.04973517053942
12	13	36	28	45.42033392793626	83.73938443084175
12	14	21	19	23.355169282689285	31.85547616753847
12	15	30	27	43.77558301294298	78.78761071621496
12	16	42	33	49.64157594095271	87.56541231038007
12	17	21	18	29.293705112324066	53.80486335840845
12	18	27	26	42.774288534036444	79.29296898893968
12	19	9	8	14.243661767167373	28.0527509464709
12	20	9	9	15.158856308638404	27.220943014126778
12	21	15	14	22.388591718113457	39.89508136443995
12	23	9	9	14.76896331064966	27.12161068977647
12	24	3	3	5.583598686086727	10.423662641671479
12	25	9	8	13.25126056624489	23.06938790525131
12	26	3	3	5.843187809224577	11.622579632137041
12	28	12	11	20.56757444106058	41.933526818134006
12	29	3	3	5.988489663313294	12.212136249841336
12	31	3	3	4.665296449151199	7.377330974150047
12	34	6	6	9.397316973096483	16.82606358128237
12	38	3	3	7.089694395462526	16.95368076584415
12	39	3	3	5.379769550765941	9.9517316438981
12	40	3	3	6.132834563271654	12.8569727427116
12	42	3	3	6.52024256292873	14.21058013688629
12	49	3	3	5.402887276861921	9.862070452352487
13	0	115	0	0.0	0.0
13	1	210	20	44.541798762707856	104.71341816097132
13	2	250	40	68.60058757404768	132.12626132681729
13	3	215	64	100.19590307591503	174.94111600414945
13	4	180	57	94.73297833225928	175.71511222236285
13	5	180	80	124.87958219385703	221.09181436657724
13	6	90	36	49.973206930377884	79.11574007913194
13	7	125	69	85.31453695157306	125.22781630966676
13	8	120	68	104.44235904931813	186.5112145305762
13	9	90	44	63.91961619274176	107.3118313546799
13	10	45	28	42.53479519168383	82.50702472377773
13	11	70	49	70.50445894573136	116.86518106790005
13	12	45	28	40.24754697958145	66.1713481620428
13	13	60	44	64.79249599403596	108.5699957417348
13	14	35	30	45.30782859494468	79.41869326899537
13	15	50	43	64.88002487252682	113.8046636602479
13	16	70	60	82.62620838472849	131.51751106992063
13	17	35	30	46.246790270902444	82.0572948416638
13	18	45	40	62.33968222629388	112.47153418921843
13	19	15	12	15.45679196919027	24.399933823075894
13	20	15	15	22.97754288046153	40.1048316272087
13	21	25	24	30.87406977666818	48.16745557137284
13	23	15	14	22.77064624519745	42.33399180720617
13	24	5	4	5.087859482756796	6.681028523123301
13	25	15	14	17.480880679725875	24.894466901125018
13	26	5	5	8.858614005949574	17.317243313779784
13	28	20	20	34.559229808226085	64.3167945917174
13	29	5	5	7.923561695051323	15.318954515131715
13	31	5	5	7.3902092074728545	12.172383534652175
13	34	10	10	20.095712289628572	42.58346314897454
13	38	5	5	11.364181677915969	26.693514886083328
13	39	5	5	8.642442596187257	17.37589764263569
13	40	5	5	9.407487680335866	17.883882987644014
13	42	5	5	10.168623248399486	21.263925380741135
13	49	5	5	9.787611906096666	20.4115122947463
14	0	69	0	0.0	0.0
14	1	126	15	32.81787223267505	73.81516695559577
14	2	150	35	65.09075469776111	131.7733568659516
14	3	129	31	51.04301065770459	90.07033661749736
14	4	108	41	69.55444253730455	128.89882403083743
14	5	108	49	77.71799067535227	133.0762686637956
14	6	54	20	30.771576240873333	51.00094530436272
14	7	75	52	89.40459784155631	169.51195493591914
14	8	72	44	67.31921415558162	115.34847597834084
14	9	54	38	64.4291969689645	118.36115790836267
14	10	27	20	31.294195145852694	56.69307049176125
14	11	42	29	44.12141368405868	72.44189889658958
14	12	27	17	27.02617352844766	46.076185139834564
14	13	36	28	37.82937108302481	56.39841442678186
14	14	21	17	27.10358123152236	50.12055616332548
14	15	30	26	44.345433236494	85.37417731292247
14	16	42	38	57.83663389551307	99.85951083343015
14	17	21	21	26.85000602696286	39.426926140790954
14	18	27	25	36.29110212510116	61.08659279449958
14	19	9	9	14.303133031224881	26.18155217152306
14	20	9	9	14.27043156290354	25.92480179499758
14	21	15	15	24.57399021914133	44.02699704087336
14	23	9	9	15.852455240143257	32.527767223252994
14	24	3	3	4.297601049073311	6.874767610706573
14	25	9	9	14.628786104368091	25.819246043002543
14	26	3	1	1.1390072740874553	1.2973375704241354
14	28	12	12	23.14371388654744	48.84459456778667
14	29	3	3	5.404180812234037	10.08496179589907
14	31	3	3	5.218856599622409	10.4987103490039
14	34	6	6	13.809294692881743	32.32568639925429
14	38	3	3	4.796999996992922	8.492026621125795
14	39	3	3	4.3040137061384325	6.916454768672464
14	40	3	3	4.888279266445087	8.48491371408919
14	42	3	3	6.209815181027073	12.965231729689297
14	49	3	3	5.814793858017656	12.125867932032918
15	0	138	0	0.0	0.0
15	1	252	24	57.6717805863792	148.5671110394447
15	2	300	54	101.59228241033829	207.3582914118197
15	3	258	79	133.27676695193367	251.83335988326868
15	4	216	96	153.47201750415041	266.34297027809754
15	5	216	97	158.1613626001665	290.03706366085044
15	6	108	55	89.39257663028066	161.83644724242674
15	7	150	93	137.2811704602557	233.71581506390766
15	8	144	99	156.22005484780436	283.5212655052409
15	9	108	62	87.73850280845019	139.13008275123553
15	10	54	36	56.27187362870235	102.38170409056778
15	11	84	63	95.18037496019765	173.84503780694286
15	12	54	42	62.25863804772532	105.11093651793475
15	13	72	53	78.03198363353292	134.59333272065433
15	14	42	35	49.95253843616054	87.92420848734844
15	15	60	49	77.65972486100935	139.64409483230233
15	16	84	72	117.15961951471306	211.58763919097186
15	17	42	35	61.107058952677164	116.22860487017861
15	18	54	46	80.6790506838551	155.1986272737787
15	19	18	18	23.683860761536817	37.438855262087785
15	20	18	16	20.8981014887356	33.890066229163764
15	21	30	28	46.43592274539485	86.32541656781515
15	23	18	16	29.08789730632132	62.28302703980246
15	24	6	5	9.705179978549154	20.72756843885375
15	25	18	17	28.496575740320065	51.77901278683595
15	26	6	6	11.262447729565439	22.041191986433887
15	28	24	23	41.83618875493897	82.83856046264641
15	29	6	6	11.237131603725079	22.567549352172097
15	31	6	6	9.13711636042609	14.738214303989748
15	34	12	12	24.63228951811257	52.08303407761559
15	38	6	6	11.361812680694651	22.98783346313671
15	39	6	6	10.619250435658845	21.354165785507366
15	40	6	6	11.514754780287772	22.344318979880327
15	42	6	6	12.30978159173371	25.790010085284575
15	49	6	6	13.330636917913825	29.88251387890989
16	0	115	0	0.0	0.0
16	1	210	21	47.11122139305296	112.94612219223778
16	2	250	53	100.2731882560775	205.0145082305915
16	3	215	58	104.04893308890682	207.17217181523128
16	4	180	76	129.16832686793694	240.8578053375909
16	5	180	88	134.59162137505723	221.5759369899502
16	6	90	44	73.46536995709305	136.5650885188246
16	7	125	72	106.09771279693695	186.1826070938774
16	8	120	75	115.43817421423249	208.39343506081073
16	9	90	60	94.95987360451608	167.63468914790332
16	10	45	34	55.624566035461555	103.59448483762944
16	11	70	55	78.13504574285213	125.9820821950825
16	12	45	33	49.89831406665067	84.05629122279684
16	13	60	45	68.066769669999	115.74752103335314
16	14	35	30	45.68920502527874	80.25415795061399
16	15	50	43	65.67036647616872	115.14506087841158
16	16	70	60	95.0526931244352	168.28328846933152
16	17	35	30	45.957427851153234	77.94987114799417
16	18	45	44	69.01077009266356	122.03879029270277
16	19	15	15	22.282120625427513	38.574902894905996
16	20	15	14	18.910767629825127	29.426823498106373
16	21	25	24	39.82187721169625	71.08846859114243
16	23	15	14	22.23386272326663	40.25496939387065
16	24	5	5	7.372746575305182	12.058051901936485
16	25	15	15	27.971608029696444	54.53805389567694
16	26	5	5	8.219132893023243	13.905656150248037
16	28	20	20	30.92539716625179	54.43104935037974
16	29	5	5	10.798657406135554	24.945108049841487
16	31	5	5	7.617736690942465	12.151386735488268
16	34	10	10	21.214120616336942	45.89845792821422
16	38	5	5	10.073305852860729	22.086714676387967
16	39	5	5	7.030293350464609	11.572335458194313
16	40	5	5	10.94466270162509	24.38263377111029
16	42	5	5	9.598793994744133	19.47092778976934
16	49	5	5	12.238459401698666	30.267825160200463
17	0	46	0	0.0	0.0
17	1	84	16	32.76872150360608	70.30973089693858
17	2	100	28	46.729719318829176	85.5151712430344
