source_degree	target_degree	n	nnz	sum	sum_of_squares
3	7	98	0	0.0	0.0
3	8	126	1	4.154283502056532	17.25807141545908
3	9	98	1	4.095422774828916	16.772487704587377
3	10	56	2	8.085546609514367	32.68803198731464
3	11	70	1	3.9951489997693894	15.961215530358352
3	12	42	1	3.951674093346715	15.615728140027581
3	13	70	3	11.735050556221324	45.9038038523568
3	14	42	4	15.498641236212048	60.05197004220313
3	15	84	3	11.520583940575463	44.24128477728176
3	16	70	4	15.231824627995026	58.00212037449896
3	17	28	1	3.7776746139602775	14.27082548895993
3	18	28	0	0.0	0.0
3	19	28	3	11.166369970887075	41.56260610890955
3	20	28	2	7.3930148715810695	27.32833444570943
3	22	14	3	10.946741568265674	39.943716987465216
3	23	14	0	0.0	0.0
3	25	14	0	0.0	0.0
3	28	14	4	14.114069160957772	49.80173707007481
3	33	14	2	6.8930388109969885	23.756992024955387
4	0	88	0	0.0	0.0
4	1	88	0	0.0	0.0
4	2	121	0	0.0	0.0
4	3	154	1	4.500733901488575	20.256605652008567
4	4	121	0	0.0	0.0
4	5	99	3	12.736209665686022	54.070345549438024
4	6	99	1	4.154283502056532	17.25807141545908
4	7	77	3	12.231747646935329	49.871883499435995
4	8	99	2	8.02104913556095	32.168614617541536
4	9	77	2	7.90334818669343	31.231456280055163
4	10	44	2	7.798069747720836	30.404945895159454
4	11	55	3	11.554262451751319	44.500326934650126
4	12	33	0	0.0	0.0
4	13	55	3	11.303927479072344	42.59292548404228
4	14	33	3	11.192888575289265	41.76025155294699
4	15	66	4	14.786029743162139	54.65666889141886
4	16	55	4	14.657116733129879	53.70776773214897
4	17	22	1	3.6340078753928164	13.206013238417011
4	18	22	1	3.6054696664506274	12.999411515695598
4	19	22	4	14.313908195015488	51.221991953832884
4	20	22	0	0.0	0.0
4	22	11	0	0.0	0.0
4	23	11	4	13.932453407038151	48.528314484822246
4	25	11	1	3.4415044777828596	11.843953070599474
4	28	11	2	6.7699259862973875	22.915948929972327
4	33	11	0	0.0	0.0
5	0	72	0	0.0	0.0
5	1	72	0	0.0	0.0
5	2	99	1	4.591874143650973	21.085308151130352
5	3	126	1	4.3891929278114645	19.265014557550177
5	4	99	0	0.0	0.0
5	5	81	2	8.267765537291798	34.17797348981496
5	6	81	4	16.171093219028734	65.37606397462928
5	7	63	2	7.9314985429102345	31.454334568093586
5	8	81	2	7.798069747720836	30.404945895159454
5	9	63	4	15.360778587433952	58.98837970304235
5	10	36	2	7.575131343934463	28.691307438929172
5	11	45	3	11.219885571350451	41.96194407806602
5	12	27	1	3.6965074357905348	13.664167222854715
5	13	45	2	7.313074682483553	26.740530655790955
5	14	27	1	3.619534606575094	13.10103076819472
5	15	54	4	14.340357657466622	51.4114644360154
5	16	45	3	10.658614168381359	37.86868533013995
5	17	18	1	3.5226103063450522	12.408783370368383
5	18	18	2	6.988164638701626	24.417222508799913
5	19	18	0	0.0	0.0
5	20	18	2	6.883008955565719	23.687906141198948
5	22	9	0	0.0	0.0
5	23	9	2	6.743554144101318	22.73776124721303
5	25	9	3	9.99056581587577	33.2704684404485
5	28	9	1	3.2736777103689034	10.716965751366185
5	33	9	2	6.383563548447033	20.37494178853084
6	0	72	0	0.0	0.0
6	1	72	2	9.694491758538057	46.99158522818115
6	2	99	2	9.00146780297715	40.51321130401713
6	3	126	3	12.894188845646255	55.420035329062756
6	4	99	2	8.308567004113064	34.51614283091816
6	5	81	3	12.12831991427155	49.03204798097195
6	6	81	1	3.951674093346715	15.615728140027581
6	7	63	3	11.623980927159035	45.03897753165235
6	8	81	3	11.42386847099627	43.50159028087422
6	9	63	1	3.7491261720713087	14.055947054110064
6	10	36	2	7.3930148715810695	27.32833444570943
6	11	45	4	14.595655424354234	53.25828931662029
6	12	27	0	0.0	0.0
6	13	45	4	14.262039200528347	50.85144053935181
6	14	27	2	7.057034580478886	24.900868535037404
6	15	54	1	3.494082319350813	12.208611254399957
6	16	45	4	13.847498049248562	47.938300555985684
6	17	18	0	0.0	0.0
6	18	18	3	10.209317602765545	34.743388638046135
6	19	18	2	6.752267353074181	22.796557203695706
6	20	18	2	6.701096875241636	22.45234966568661
6	22	9	1	3.30301613037352	10.909915557507661
6	23	9	3	9.842554870424102	32.29196212576974
6	25	9	2	6.478567067839548	20.98591562624756
6	28	9	2	6.365606358121602	20.260472153279085
6	33	9	2	6.201916149012794	19.231881959692842
7	0	56	0	0.0	0.0
7	1	56	0	0.0	0.0
7	2	77	0	0.0	0.0
7	3	98	0	0.0	0.0
7	4	77	2	8.15449843129022	33.24792233295733
7	5	63	1	3.9657492714551172	15.727167284046793
7	6	63	3	11.623980927159035	45.03897753165235
7	7	49	2	7.5953135393388385	28.844393880431937
7	8	63	3	11.192888575289265	41.76025155294699
7	9	49	2	7.344286220448231	26.969270043932877
7	10	28	2	7.239069213150189	26.202061536389447
7	11	35	4	14.287805021670184	51.03534308431593
7	12	21	0	0.0	0.0
7	13	35	6	20.931405865793124	73.02062525309313
7	14	21	0	0.0	0.0
7	15	42	3	10.251481776116195	35.03095953534749
7	16	35	4	13.539851972594775	45.831897859944654
7	17	14	4	13.418889314112468	45.01664760610044
7	18	14	5	16.63107376256009	55.31852289914292
7	19	14	1	3.2992527574043278	10.88506875724006
7	20	14	1	3.2736777103689034	10.716965751366185
7	22	7	2	6.4523315494109035	20.816291211761655
7	23	7	0	0.0	0.0
7	25	7	2	6.324927410446643	20.002353373709635
7	28	7	1	3.106013840915588	9.647321979959205
7	33	7	1	3.0242194732092456	9.145903422138007
8	0	72	0	0.0	0.0
8	1	72	0	0.0	0.0
8	2	99	1	4.35693393393693	18.982873304691136
8	3	126	3	12.462850506169595	51.77421424637724
8	4	99	2	8.02104913556095	32.168614617541536
8	5	81	8	31.192278990883345	121.61978358063782
8	6	81	1	3.8079561569987566	14.50053009362474
8	7	63	2	7.46192571685951	27.84016770196466
8	8	81	7	25.649954282977287	93.9885935312607
8	9	63	5	18.027348332253137	64.99705757847799
8	10	36	1	3.552871389460453	12.622895110046649
8	11	45	5	17.526491301252133	61.43557946657332
8	12	27	2	6.923749024624281	23.969150277992842
8	13	45	5	17.109675394536417	58.548198421280986
8	14	27	5	16.92481496574347	57.28987232493081
8	15	54	7	23.453839063345733	78.58322382990316
8	16	45	5	16.591805185879608	55.05759986523629
8	17	18	1	3.288130566310832	10.811802621107592
8	18	18	2	6.51926635872833	21.25041692802347
8	19	18	1	3.232681368643445	10.450228831174456
8	20	18	3	9.621349503948363	30.856788759042466
8	22	9	1	3.1596249110466004	9.983229578506238
8	23	9	0	0.0	0.0
8	25	9	0	0.0	0.0
8	28	9	1	3.039533901517863	9.238766338476402
8	33	9	4	11.831160704845015	34.9940909059672
9	0	56	0	0.0	0.0
9	1	56	0	0.0	0.0
9	2	77	1	4.298062948548751	18.473345109687585
9	3	98	3	12.286268324486748	50.31746311376213
9	4	77	1	3.951674093346715	15.615728140027581
9	5	63	3	11.520583940575463	44.24128477728176
9	6	63	3	11.247378516213926	42.16784116233019
9	7	49	5	18.360715551120578	67.42317510983219
9	8	63	4	14.42187866580251	51.997646062782394
9	9	49	2	7.0933407512984665	25.157741507015746
9	10	28	4	13.976329277403252	48.834445017599826
9	11	35	3	10.339558216495483	35.63548803743308
9	12	21	1	3.403105867588515	11.581129546015378
9	13	35	4	13.452706555548797	45.24382841742639
9	14	21	3	9.978644257536054	33.19111373948576
9	15	42	5	16.459051955260225	54.180078253191084
9	16	35	7	22.81743225554915	74.37645924808211
9	17	14	3	9.688238675849464	31.28732288007512
9	18	14	0	0.0	0.0
9	19	14	1	3.173984045283547	10.07417471971451
9	20	14	2	6.296858691031583	19.825214687409993
9	22	7	2	6.201916149012794	19.231881959692842
9	23	7	1	3.078824064718694	9.479157621490941
9	25	7	1	3.037316927424558	9.22529411761976
9	28	7	2	5.961855792431019	17.77186224487165
9	33	7	2	5.7984694383072295	16.81112391349148
10	0	32	0	0.0	0.0
10	1	32	0	0.0	0.0
10	2	44	2	8.490806443790682	36.04689703295868
10	3	56	1	4.042773304757183	16.34401599365732
10	4	44	0	0.0	0.0
10	5	36	0	0.0	0.0
10	6	36	1	3.6965074357905348	13.664167222854715
10	7	28	1	3.6195346065750944	13.101030768194724
10	8	36	3	10.658614168381359	37.86868533013995
10	9	28	2	6.988164638701626	24.417222508799913
10	10	16	1	3.4415044777828596	11.843953070599474
10	11	20	1	3.393951772705519	11.518908635450936
10	12	12	3	10.051645312862455	33.67852449852992
10	13	20	4	13.24251762320346	43.84106825021355
10	14	12	1	3.2736777103689034	10.716965751366185
10	15	24	6	19.435701203518644	62.95774687874268
10	16	20	3	9.621349503948363	30.856788759042466
10	17	8	0	0.0	0.0
10	18	8	1	3.1484293455157917	9.912607343704996
10	19	8	1	3.1214978689859483	9.743748946083816
10	20	8	2	6.19190664930676	19.169853976864633
10	22	4	0	0.0	0.0
10	23	4	1	3.0263784747970357	9.158966672714833
10	25	4	1	2.9848915953830844	8.909577836188575
10	28	4	2	5.857065813975061	17.152609974617672
10	33	4	3	8.540670552922093	24.31435116451685
11	0	40	0	0.0	0.0
11	1	40	0	0.0	0.0
11	2	55	0	0.0	0.0
11	3	70	1	3.9951489997693894	15.961215530358352
11	4	55	0	0.0	0.0
11	5	45	5	18.699809285584085	69.93657346344337
11	6	45	3	10.946741568265676	39.94371698746522
11	7	35	1	3.571951255417546	12.758835771078983
11	8	45	3	10.515894780751278	36.861347679944
11	9	35	2	6.8930388109969885	23.756992024955387
11	10	20	2	6.787903545411038	23.037817270901872
11	11	25	2	6.692818539654995	22.396910002374813
11	12	15	3	9.909048391120558	32.72974667252298
11	13	25	1	3.2631072876227427	10.647869170536653
11	14	15	1	3.2261657747054517	10.408145605880827
11	15	30	6	19.1506906453411	61.124825365592535
11	16	25	6	18.9577494662796	59.89937747103743
11	17	10	1	3.129424959688905	9.793300578323905
11	18	10	1	3.100958074506397	9.615940979846421
11	19	10	3	9.222110243471782	28.34910578091573
11	20	10	5	15.242511734131241	46.466832793025716
11	22	5	1	3.0010716361592897	9.006430965359796
11	23	5	0	0.0	0.0
11	25	5	3	8.812473710359697	25.886564298593605
11	28	5	2	5.762325684447609	16.602198646822306
11	33	5	3	8.398711441059435	23.512784623394218
12	0	24	0	0.0	0.0
12	1	24	0	0.0	0.0
12	2	33	2	8.308567004113064	34.51614283091816
12	3	42	3	11.855022280040146	46.84718442008274
12	4	33	2	7.615912313997513	29.00106018724948
12	5	27	0	0.0	0.0
12	6	27	1	3.6054696664506274	12.999411515695598
12	7	21	1	3.528517290239443	12.450434267518702
12	8	27	2	6.923749024624281	23.969150277992842
12	9	21	2	6.80621173517703	23.162259092030755
12	10	12	0	0.0	0.0
12	11	15	0	0.0	0.0
12	12	9	2	6.519266358728329	21.250416928023462
12	13	15	2	6.439469035760707	20.733380731260468
12	14	9	0	0.0	0.0
12	15	18	4	12.593717382063167	39.650429374819986
12	16	15	4	12.465130568493556	38.844870022398126
12	17	6	2	6.172185686812368	19.047938076245728
12	18	6	1	3.057636103728515	9.349138542824095
12	19	6	2	6.06144983084719	18.37058702593871
12	20	6	0	0.0	0.0
12	22	3	1	2.9577901762112537	8.7485227264918
12	23	3	1	2.935686537972941	8.618255449235551
12	25	3	1	2.8942400854448564	8.37662567219585
12	28	3	2	5.6758838717319176	16.10782886269325
12	33	3	1	2.756399841522085	7.597740086342975
13	0	40	0	0.0	0.0
13	1	40	0	0.0	0.0
13	2	55	2	8.228565351205551	33.85464386953027
13	3	70	1	3.9116835187404413	15.3012679507856
13	4	55	1	3.767975826357448	14.197641828014094
13	5	45	2	7.313074682483553	26.740530655790955
13	6	45	3	10.69652940039626	38.13858040451386
13	7	35	3	10.465702932896562	36.510312626546565
13	8	45	4	13.687740315629135	46.83855873702479
13	9	35	5	16.815883194435997	56.55478552178299
13	10	20	3	9.931888217402594	32.88080118766017
13	11	25	3	9.789321862868228	31.94360751160996
13	12	15	1	3.2197345178803536	10.366690365630234
13	13	25	2	6.359692059742513	20.222841547375985
13	14	15	3	9.428774570232314	29.633929965419853
13	15	30	5	15.542805905595525	48.31576308380303
13	16	25	6	18.458547767305358	56.7863309463156
13	17	10	3	9.138734914715835	27.838825280482077
13	18	10	4	12.07119346622588	36.4284279247636
13	19	10	5	14.954486525904322	44.72733345069079
13	20	10	2	5.930766309296117	17.586994507740943
13	22	5	1	2.9179929004574454	8.514682567120055
13	23	5	2	5.7917987166301925	16.77246618697957
13	25	5	1	2.854473074937033	8.148016535540481
13	28	5	2	5.596410243248696	15.659903805369467
13	33	5	1	2.7167132018127864	7.3805306209038815
14	0	24	0	0.0	0.0
14	1	24	0	0.0	0.0
14	2	33	0	0.0	0.0
14	3	42	3	11.623980927159035	45.03897753165235
14	4	33	1	3.730962858429755	13.92008385098233
14	5	27	2	7.239069213150188	26.20206153638944
14	6	27	3	10.58555187071833	37.351302802556106
14	7	21	4	13.806341402820019	47.65376573280556
14	8	27	2	6.7699259862973875	22.915948929972327
14	9	21	1	3.326214752512018	11.063704579828585
14	10	12	2	6.547355420737807	21.43393150273237
14	11	15	2	6.4523315494109035	20.816291211761655
14	12	9	2	6.365606358121602	20.260472153279085
14	13	15	5	15.714624283720525	49.38988327569976
14	14	9	0	0.0	0.0
14	15	18	3	9.214980942621029	28.305291257622912
14	16	15	3	9.118601704553589	27.716299015429207
14	17	6	1	3.0093643773921324	9.056273955916737
14	18	6	1	2.9809278962155097	8.885931122435824
14	19	6	1	2.9540369503425192	8.726334303988931
14	20	6	3	8.78559872096259	25.728914961926503
14	22	3	0	0.0	0.0
14	23	3	0	0.0	0.0
14	25	3	1	2.8176732386924614	7.939282480043665
14	28	3	1	2.761435433059121	7.625525650954415
14	33	3	1	2.679993595072395	7.1823656696290605
15	0	48	0	0.0	0.0
15	1	48	2	8.778385855622929	38.530029115100355
15	2	66	1	4.042773304757183	16.34401599365732
15	3	84	2	7.680389293716976	29.494189851521174
15	4	66	2	7.3930148715810695	27.32833444570943
15	5	54	2	7.170178828733311	25.7057322180077
15	6	54	6	20.96449391610488	73.25166752639974
15	7	42	7	23.92012414427112	81.73890558247749
15	8	54	5	16.752742188104094	56.130874164216536
15	9	42	5	16.45905195526022	54.180078253191084
15	10	24	4	12.957134135679096	41.97183125249512
15	11	30	5	15.958908871117584	50.93735447132711
15	12	18	4	12.593717382063167	39.650429374819986
15	13	30	9	27.977050630071943	86.96837355084546
15	14	18	3	9.214980942621029	28.305291257622912
15	15	36	9	27.335852346821024	83.02764705857783
15	16	30	2	6.010401291369039	18.062461841645305
15	17	12	5	14.875206217720592	44.25435200394267
15	18	12	3	8.839844626206787	26.04761767182567
15	19	12	3	8.759202100879994	25.5745404813535
15	20	12	3	8.68272025633457	25.12987701658755
15	22	6	2	5.693780368614728	16.209567443011235
15	23	6	1	2.824816792916095	7.9795899135407735
15	25	6	2	5.56686151922251	15.494973587100175
15	28	6	1	2.7272230532006825	7.437745581909253
15	33	6	2	5.291662409234147	14.000845526650867
16	0	40	0	0.0	0.0
16	1	40	0	0.0	0.0
16	2	55	1	4.010524567780475	16.084307308770768
16	3	70	5	19.039780784993784	72.5026504681237
16	4	55	5	18.32139591641235	67.13470966518622
16	5	45	5	17.764356947302264	63.114475550233244
16	6	45	4	13.847498049248562	47.938300555985684
16	7	35	3	10.154888979446081	34.37392339495849
16	8	45	5	16.591805185879608	55.05759986523629
16	9	35	3	9.778899538092492	31.875625392035193
16	10	20	3	9.621349503948363	30.856788759042466
16	11	25	4	12.638499644186401	39.93291831402495
16	12	15	4	12.465130568493556	38.844870022398126
16	13	25	4	12.305698511536905	37.857553964210396
16	14	15	3	9.118601704553589	27.716299015429207
16	15	30	8	24.041605165476156	72.24984736658122
16	16	25	5	14.865472426560471	44.196454092965936
16	17	10	3	8.828835584918735	25.982779261842452
16	18	10	3	8.743586787242837	25.48343663534917
16	19	10	0	0.0	0.0
16	20	10	2	5.724348630058853	16.384083619228335
16	22	5	3	8.444533655317379	23.770049551929297
16	23	5	2	5.585562430198509	15.599253830822537
16	25	5	2	5.502830525720969	15.14057189740326
16	28	5	1	2.695237607345906	7.264305760051685
16	33	5	2	5.2277913120564365	13.66490100120638
17	0	16	0	0.0	0.0
17	1	16	0	0.0	0.0
17	2	22	1	3.980232779201037	15.842252976626412
17	3	28	1	3.7776746139602775	14.27082548895993
17	4	22	3	10.90202362617845	39.61803971525103
17	5	18	2	7.0452206126901045	24.817566740736765
17	6	18	1	3.431623643613939	11.776040831410208
17	7	14	1	3.354722328528117	11.25416190152511
17	8	18	2	6.576261132621664	21.623605242215184
17	9	14	4	12.917651567799284	41.71643050676683
17	10	8	0	0.0	0.0
17	11	10	2	6.25884991937781	19.58660115664781
17	12	6	1	3.086092843406184	9.523969038122864
17	13	10	0	0.0	0.0
17	14	6	1	3.0093643773921324	9.056273955916737
17	15	12	2	5.9500824870882365	17.701740801577067
17	16	10	3	8.828835584918735	25.982779261842452
17	17	4	1	2.91280600626791	8.484438830150411
17	18	4	0	0.0	0.0
17	19	4	3	8.572617492447804	24.496590223940693
17	20	4	0	0.0	0.0
17	22	2	1	2.7847557193274786	7.754864416327103
17	23	2	2	5.525404847284971	15.265049363200127
17	25	2	0	0.0	0.0
17	28	2	1	2.6652088704348897	7.103338323044821
17	33	2	2	5.1678334490584446	13.353251278603649
18	0	16	0	0.0	0.0
18	1	16	0	0.0	0.0
18	2	22	0	0.0	0.0
18	3	28	1	3.7491261720713087	14.055947054110064
18	4	22	4	14.42187866580251	51.997646062782394
18	5	18	1	3.494082319350813	12.208611254399957
18	6	18	1	3.403105867588515	11.581129546015378
18	7	14	0	0.0	0.0
18	8	18	1	3.259633179364165	10.625208464011735
18	9	14	4	12.803702732608956	40.98370091625451
18	10	8	1	3.1484293455157917	9.912607343704996
18	11	10	3	9.30287422351919	28.847822939539263
18	12	6	3	9.172908311185545	28.047415628472287
18	13	10	1	3.01779836655647	9.1071069811909
18	14	6	1	2.9809278962155097	8.885931122435824
18	15	12	3	8.839844626206787	26.04761767182567
18	16	10	3	8.743586787242837	25.48343663534917
18	17	4	2	5.768799663720233	16.639524780069337
18	18	4	1	2.8560037381898917	8.156757352554635
18	19	4	1	2.829153140489073	8.004107492339184
18	20	4	2	5.607378812072322	15.721348571038803
18	22	2	1	2.756399841522085	7.597740086342975
18	23	2	1	2.7343565731266755	7.476705869001056
18	25	2	0	0.0	0.0
18	28	2	0	0.0	0.0
18	33	2	1	2.555670565182709	6.531452037741309
19	0	16	0	0.0	0.0
19	1	16	0	0.0	0.0
19	2	22	1	3.924661002514276	15.402963984656362
19	3	28	2	7.44424664725805	27.708404072606363
19	4	22	2	7.156954097507744	25.610995976916442
19	5	18	2	6.934199841554025	24.041563721303934
19	6	18	2	6.752267353074181	22.796557203695706
19	7	14	0	0.0	0.0
19	8	18	1	3.232681368643445	10.450228831174456
19	9	14	4	12.695936181134188	40.29669887885804
19	10	8	3	9.364493606957845	29.231246838251447
19	11	10	3	9.222110243471782	28.34910578091573
19	12	6	2	6.06144983084719	18.37058702593871
19	13	10	1	2.9908973051808645	8.945466690138158
19	14	6	2	5.9080739006850385	17.452668607977863
19	15	12	1	2.9197340336266646	8.524846827117834
19	16	10	4	11.550632720075763	33.3542790585212
19	17	4	0	0.0	0.0
19	18	4	2	5.658306280978146	16.008214984678368
19	19	4	1	2.802312601478411	7.852955916404701
19	20	4	2	5.553717828833957	15.421890861154079
19	22	2	1	2.729589410874344	7.450658351957349
19	23	2	0	0.0	0.0
19	25	2	1	2.666250272030408	7.108890513102226
19	28	2	0	0.0	0.0
19	33	2	1	2.5289696710176663	6.395687596927203
20	0	16	0	0.0	0.0
20	1	16	1	4.245403221895341	18.02344851647934
20	2	22	0	0.0	0.0
20	3	28	1	3.6965074357905348	13.664167222854715
20	4	22	6	21.317228336762717	75.7373706602799
20	5	18	0	0.0	0.0
20	6	18	3	10.051645312862455	33.67852449852992
20	7	14	3	9.82103313110671	32.15089725409855
20	8	18	4	12.828466005264483	41.14238501205662
20	9	14	3	9.445288036547375	29.737822031114987
20	10	8	2	6.19190664930676	19.169853976864633
20	11	10	0	0.0	0.0
20	12	6	1	3.0052006456845195	9.031230920822653
20	13	10	2	5.930766309296117	17.586994507740943
20	14	6	2	5.85706581397506	17.15260997461767
20	15	12	4	11.576960341779426	33.5065026887834
20	16	10	5	14.310871575147132	40.96020904807084
20	17	4	1	2.8320653703948464	8.020594262189698
20	18	4	0	0.0	0.0
20	19	4	1	2.7768589144169784	7.7109454305770395
20	20	4	0	0.0	0.0
20	22	2	0	0.0	0.0
20	23	2	0	0.0	0.0
20	25	2	0	0.0	0.0
20	28	2	1	2.584798687898792	6.681184256963316
20	33	2	0	0.0	0.0
22	0	8	0	0.0	0.0
22	1	8	0	0.0	0.0
22	2	11	2	7.702841634500879	29.666884623100085
22	3	14	2	7.297827712177116	26.629144658310143
22	4	11	1	3.5052982602504263	12.287115893314665
22	5	9	1	3.393951772705519	11.518908635450936
22	6	9	2	6.60603226074704	21.819831115015322
22	7	7	0	0.0	0.0
22	8	9	3	9.4788747331398	29.949688735518713
22	9	7	1	3.100958074506397	9.615940979846421
22	10	4	1	3.048502346826248	9.293366558605143
22	11	5	2	6.0021432723185795	18.01286193071959
22	12	3	0	0.0	0.0
22	13	5	1	2.9179929004574454	8.514682567120055
22	14	3	1	2.8811628422238047	8.301099323411153
22	15	6	1	2.846890184307364	8.104783721505617
22	16	5	1	2.8148445517724596	7.923349850643099
22	17	2	0	0.0	0.0
22	18	2	0	0.0	0.0
22	19	2	0	0.0	0.0
22	20	2	1	2.7041657947617352	7.312512645559368
22	22	1	0	0.0	0.0
22	23	1	1	2.6349530255821025	6.942977447024276
22	25	1	1	2.593706948614453	6.727315735290896
22	28	1	0	0.0	0.0
22	33	1	0	0.0	0.0
23	0	8	0	0.0	0.0
23	1	8	0	0.0	0.0
23	2	11	2	7.658430901435268	29.325781936029305
23	3	14	1	3.6267187256492055	13.153088714974597
23	4	11	2	6.966226703519076	24.264157242411123
23	5	9	1	3.371777072050659	11.368880623606515
23	6	9	0	0.0	0.0
23	7	7	2	6.40802289503006	20.531378711614714
23	8	9	1	3.1374807495491717	9.843785453791632
23	9	7	1	3.078824064718694	9.479157621490941
23	10	4	0	0.0	0.0
23	11	5	1	2.9789578879692646	8.874190098294301
23	12	3	0	0.0	0.0
23	13	5	1	2.8958993583150963	8.386233093489786
23	14	3	2	5.718158764706591	16.348669829195405
23	15	6	1	2.824816792916095	7.9795899135407735
23	16	5	2	5.585562430198509	15.599253830822537
23	17	2	0	0.0	0.0
23	18	2	1	2.7343565731266755	7.476705869001056
23	19	2	2	5.415112312202027	14.66172067688099
23	20	2	1	2.682142539974005	7.1938886047382065
23	22	1	0	0.0	0.0
23	23	1	0	0.0	0.0
23	25	1	1	2.571733490286558	6.613813145061482
23	28	1	1	2.515764848696053	6.329072773934674
23	33	1	0	0.0	0.0
25	0	8	0	0.0	0.0
25	1	8	0	0.0	0.0
25	2	11	0	0.0	0.0
25	3	14	1	3.5850894143666556	12.85286610900385
25	4	11	0	0.0	0.0
25	5	9	0	0.0	0.0
25	6	9	3	9.717850601759322	31.47887343937134
25	7	7	0	0.0	0.0
25	8	9	6	18.57571994792028	57.509561930593904
25	9	7	2	6.074633854849116	18.45058823523952
25	10	4	1	2.9848915953830844	8.909577836188575
25	11	5	0	0.0	0.0
25	12	3	2	5.788480170889713	16.7532513443917
25	13	5	0	0.0	0.0
25	14	3	1	2.8176732386924614	7.939282480043665
25	15	6	3	8.350292278833765	23.24246038065026
25	16	5	1	2.7514152628604847	7.57028594870163
25	17	2	0	0.0	0.0
25	18	2	2	5.386061390868629	14.504828653102853
25	19	2	0	0.0	0.0
25	20	2	2	5.2817132410361385	13.948247380268235
25	22	1	0	0.0	0.0
25	23	1	0	0.0	0.0
25	25	1	0	0.0	0.0
25	28	1	0	0.0	0.0
25	33	1	1	2.393740634512014	5.729994225313979
28	0	8	0	0.0	0.0
28	1	8	1	4.07724921564511	16.623961166478665
28	2	11	0	0.0	0.0
28	3	14	2	7.057034580478886	24.900868535037404
28	4	11	1	3.3849629931486938	11.457974464986163
28	5	9	1	3.2736777103689034	10.716965751366185
28	6	9	3	9.548409537182403	30.39070822991863
28	7	7	2	6.212027681831176	19.29464395991841
28	8	9	3	9.118601704553589	27.716299015429207
28	9	7	3	8.942783688646529	26.657793367307473
28	10	4	0	0.0	0.0
28	11	5	2	5.762325684447609	16.602198646822306
28	12	3	0	0.0	0.0
28	13	5	1	2.798205121624348	7.8299519026847335
28	14	3	0	0.0	0.0
