source_degree	target_degree	n	nnz	sum	sum_of_squares
2	28	11	7	11.689103715954301	21.554651564136663
2	33	11	6	8.233538544964048	12.779580625672994
3	0	112	0	0.0	0.0
3	1	112	6	12.13077389814987	24.559363547835403
3	2	154	17	35.10097660983444	74.571199887207
3	3	196	35	68.20745330926046	138.9002937007953
3	4	154	36	61.420525066050295	108.79762472772057
3	5	126	30	56.79811275341767	114.37147778637355
3	6	126	39	66.44211118569565	119.22955260665958
3	7	98	34	54.564206803781936	93.9751952243986
3	8	126	46	72.69985475307293	127.93477450397765
3	9	98	38	54.40695663204402	84.32921501445333
3	10	56	17	25.814561348481504	41.52859764229247
3	11	70	31	43.73669227694883	68.5199953014148
3	12	42	17	28.696236054028482	52.19966704791661
3	13	70	22	28.326660655168176	39.47718705653616
3	14	42	15	25.89688265354664	51.83855288676044
3	15	84	44	58.584121506662946	84.96417188500644
3	16	70	34	50.585538075862495	82.12458391955805
3	17	28	15	22.58758193614048	39.343175152688325
3	18	28	14	19.21724557988049	29.491375263264406
3	19	28	15	21.089527029106097	33.132538662608475
3	20	28	14	19.69703344198971	30.549846083751902
3	22	14	11	14.080916120136195	23.806680417067053
3	23	14	6	7.828739079540003	11.64269863878387
3	25	14	13	16.835032013710887	25.341649158149878
3	28	14	6	7.977646089725203	11.13331179440807
3	33	14	12	17.438644547434418	32.23172640052754
4	0	88	0	0.0	0.0
4	1	88	3	6.416879824911539	13.972936237365484
4	2	121	21	44.5749928449507	97.71749651035219
4	3	154	24	48.16663396985853	102.98384487197264
4	4	121	22	38.750933752024665	71.18167862906989
4	5	99	25	46.459300105167486	90.99185886462219
4	6	99	23	40.01275514950842	74.13427140357221
4	7	77	29	46.42940912851223	79.152358225184
4	8	99	31	48.54280672463335	83.05324808573346
4	9	77	37	61.17696123163334	110.39699880452973
4	10	44	15	26.23861520018929	49.926566902756036
4	11	55	26	38.70471566720602	61.86719553574611
4	12	33	14	22.459317197956246	37.94787801332252
4	13	55	24	37.535238367074264	65.40080940657818
4	14	33	18	24.404654590476493	36.56494258687275
4	15	66	36	52.75819440769761	86.9125918289559
4	16	55	37	54.412784765173186	88.20164775983982
4	17	22	12	15.331077650100307	21.18957901191762
4	18	22	15	21.0184371703352	33.55697491823892
4	19	22	17	26.24802044908148	46.14986676524893
4	20	22	14	21.36025905786434	36.254448540660334
4	22	11	10	12.073353116521348	15.768319134702121
4	23	11	2	3.382263155636365	5.724688945036418
4	25	11	11	16.19201970651806	27.6600236572416
4	28	11	9	11.530493150618694	17.594057369703265
4	33	11	10	17.079945365695664	32.52880770118491
5	0	72	0	0.0	0.0
5	1	72	8	18.892107305829953	47.829066850790056
5	2	99	15	29.388294248530016	61.89719609416753
5	3	126	27	51.92419663395914	109.06909958313838
5	4	99	35	57.496713431116824	103.11402174660387
5	5	81	19	33.18382933837059	62.26867379168567
5	6	81	25	37.89126979279784	62.994310626081386
5	7	63	25	36.097711128220766	60.246103121123674
5	8	81	44	64.45196966253356	104.78158322201524
5	9	63	31	43.95392844130142	69.16079486150633
5	10	36	13	18.779941643966595	29.50886658827833
5	11	45	20	30.737825776023932	52.78592659551087
5	12	27	18	24.357943900056224	35.29491211282145
5	13	45	26	38.31643824756751	64.44358059146867
5	14	27	17	23.58163292288719	36.77752451028456
5	15	54	34	47.4255799972894	74.83217066334458
5	16	45	28	40.26502491317379	68.06863584693534
5	17	18	13	17.08757047720606	23.776677713180625
5	18	18	13	19.891910924113795	37.061420698482024
5	19	18	15	20.30614667781788	29.944036152599878
5	20	18	16	24.03881371021538	41.24224379670869
5	22	9	8	12.145457227933907	20.647692415541023
5	23	9	6	7.972074498696546	12.074372456542921
5	25	9	8	10.295729706330977	16.13127111376847
5	28	9	8	13.910842730536483	27.653174003314508
5	33	9	9	12.546053988899285	20.603036688161236
6	0	72	0	0.0	0.0
6	1	72	6	11.077087592551594	20.89961140103133
6	2	99	19	35.936450774437475	76.73074979279885
6	3	126	34	60.43898106168591	118.52169820480128
6	4	99	37	55.162345504224064	89.92828499735334
6	5	81	20	31.792885568795622	53.83649764102026
6	6	81	28	40.74432803055108	65.92605210230087
6	7	63	26	31.057226546112354	40.087704371031215
6	8	81	37	50.59588833253778	79.52732627842477
6	9	63	38	55.31132139654731	96.29176105976319
6	10	36	20	31.665564419387266	60.883932355863294
6	11	45	30	42.3361673147498	68.89360219083616
6	12	27	18	25.620563437816024	42.530401736448354
6	13	45	25	34.37970688075492	52.9857932239957
6	14	27	17	24.087524253085153	39.1937197443948
6	15	54	38	55.67149239819421	94.3949233889255
6	16	45	36	52.87998817279663	88.93645721229542
6	17	18	13	19.98393751210857	40.217018964393546
6	18	18	16	23.562818855184663	42.265003328279604
6	19	18	11	12.131940737772993	14.096346736131258
6	20	18	17	26.004870093362044	46.278840397788926
6	22	9	8	11.525595602465309	19.095586952971406
6	23	9	7	10.68425280863474	17.27021021574714
6	25	9	8	11.435700575525152	19.3843631011116
6	28	9	7	9.037217727737506	13.498462435105647
6	33	9	9	13.212324359602816	22.68421324716191
7	0	56	0	0.0	0.0
7	1	56	2	3.190772069025078	5.10195399643694
7	2	77	12	22.369837042327912	44.328154184806415
7	3	98	24	38.83094589089276	66.23895645062301
7	4	77	39	57.88398203477932	91.15967627180795
7	5	63	21	35.41109739643717	64.15472498071894
7	6	63	32	47.394288943321946	76.10782285280922
7	7	49	21	33.02363707774453	57.21792060120202
7	8	63	43	63.248484093379524	103.59590941553921
7	9	49	34	49.332165097420926	79.13311092468983
7	10	28	18	26.49400305692944	42.6860883373362
7	11	35	27	36.3481899066235	56.626198743549
7	12	21	19	24.0684039169962	34.30984213972478
7	13	35	19	27.967395417189568	46.068467816657716
7	14	21	15	18.39724810744793	25.03689716226693
7	15	42	35	46.75908863001385	70.83631042193048
7	16	35	25	32.80976849742687	48.636242388741955
7	17	14	10	14.120525994516791	22.537385478318868
7	18	14	13	19.353950055015968	34.01487682647547
7	19	14	12	18.50526391560219	32.07566813710636
7	20	14	12	16.599800776143983	27.495482100676256
7	22	7	7	13.083020973667654	26.17849168917941
7	23	7	7	11.903486475772471	23.62201004586415
7	25	7	7	11.080597416413962	19.868196831107877
7	28	7	6	10.424286354989492	19.994855943576205
7	33	7	6	11.308578341034906	21.66003415355541
8	0	72	0	0.0	0.0
8	1	72	7	11.577721222450496	19.679790808459874
8	2	99	22	37.69683694423152	70.86565257846085
8	3	126	30	48.50193559414381	88.84657223530392
8	4	99	42	56.934108892489846	88.18975372116203
8	5	81	35	59.94787635967324	111.07026260160544
8	6	81	43	68.10361206801316	119.27266534855409
8	7	63	38	58.63014603106715	106.9695014793838
8	8	81	42	61.1739846392751	99.82032718390492
8	9	63	44	60.49595423686	97.78502385094488
8	10	36	26	39.50922370073395	68.34968171603694
8	11	45	28	40.81182797529229	71.53365122240815
8	12	27	20	28.353285604815373	44.619725374668825
8	13	45	31	45.43799845722257	78.77613759799786
8	14	27	18	30.45405708196271	56.890407466912464
8	15	54	49	67.05923384279018	105.6872867009125
8	16	45	36	55.840616951982085	97.80702131478364
8	17	18	14	23.88155580957947	45.90069917522686
8	18	18	14	18.65888992216268	28.304413552878184
8	19	18	13	21.466205360743214	42.75697184967343
8	20	18	16	23.319664803512985	39.48519712033631
8	22	9	7	8.371159892439541	11.96315649288933
8	23	9	8	11.63119510820258	19.0736571598872
8	25	9	8	11.987864133172156	20.722620025712928
8	28	9	7	8.359824375526431	11.427184750565983
8	33	9	9	15.33827300184264	28.15899354955134
9	0	56	0	0.0	0.0
9	1	56	6	10.218273862600027	18.016063301831032
9	2	77	17	27.36119244380699	47.168828456598085
9	3	98	33	57.728247849477455	111.34286425414757
9	4	77	41	57.0127473021273	86.20086376077698
9	5	63	29	45.35983269558216	75.9028056076181
9	6	63	32	45.202868990787124	71.96977807820703
9	7	49	31	46.45043944842768	76.23241257233657
9	8	63	40	62.188686778778084	111.42684693993895
9	9	49	31	39.70253894785821	57.40917085114296
9	10	28	21	33.491389069118455	61.29107754011335
9	11	35	27	37.479446351834625	63.40747019571242
9	12	21	14	16.811485513821886	23.852529947662514
9	13	35	26	38.91465940926986	67.14765227393156
9	14	21	17	21.332906544865526	32.99914481661034
9	15	42	38	59.67193697862868	104.69778951252067
9	16	35	26	39.2555923407941	66.54282066253178
9	17	14	12	20.186467884967612	39.24636168407391
9	18	14	12	17.94573772306126	31.497727558400495
9	19	14	11	17.09907288518705	31.725896186466535
9	20	14	13	19.759122915765182	35.11955139191778
9	22	7	6	8.600958060670115	14.37500722446922
9	23	7	7	8.795883018795106	12.924075956589471
9	25	7	6	9.85206779291601	18.124180938571197
9	28	7	6	11.603000611714755	25.353933802315648
9	33	7	7	10.36359304999298	16.385176144652146
10	0	32	0	0.0	0.0
10	1	32	10	17.023105589170996	29.898197457049772
10	2	44	13	20.287824620534227	35.004738760692696
10	3	56	22	32.14865125585222	51.09014229243781
10	4	44	29	37.94033301041399	57.810517110537816
10	5	36	13	19.94080330865517	32.977975551712696
10	6	36	24	35.35066285337142	59.112495254329
10	7	28	19	24.539940581531727	35.75378848852733
10	8	36	28	35.78031997978594	54.97672039081511
10	9	28	25	31.340980245058187	44.936862395452295
10	10	16	8	10.741586170177314	15.639697769976674
10	11	20	20	25.20872198395705	36.70599779328773
10	12	12	11	15.486283802942246	23.9885851334441
10	13	20	17	28.23309505987079	53.033660093828765
10	14	12	11	18.64021204549803	37.959553855109235
10	15	24	22	30.099820949439653	47.06456773225447
10	16	20	16	25.413798077102644	42.955581372705495
10	17	8	8	11.570348406090954	18.595320242539586
10	18	8	8	13.618692331045715	25.23398964885589
10	19	8	8	11.628465454454854	18.870704634569357
10	20	8	8	11.162855265879582	16.618468477892534
10	22	4	4	6.52868313208444	11.128552703185864
10	23	4	4	6.809072556127592	14.022542857578399
10	25	4	4	5.772145933683804	9.201952469521586
10	28	4	3	4.462147350804384	6.77926078141296
10	33	4	4	6.2284656368376154	10.43296825082641
11	0	40	0	0.0	0.0
11	1	40	10	16.308538036656117	27.357647923847278
11	2	55	17	29.20260925163235	56.498002848958706
11	3	70	31	45.98882196655785	75.98046399093403
11	4	55	33	50.76777003585244	88.25953270727244
11	5	45	23	31.063098725600774	45.665420395765686
11	6	45	34	46.27862175838421	74.7571042470168
11	7	35	26	32.93721646892599	48.75089339879387
11	8	45	36	51.08643576242238	79.33779046449008
11	9	35	29	32.6273752969728	44.544094829069465
11	10	20	17	23.64593564375491	36.40569499517578
11	11	25	18	22.609140743290855	35.29105651788199
11	12	15	13	21.78474729650962	38.31932416174106
11	13	25	25	33.97232780149011	54.9848957129451
11	14	15	15	21.85461232103959	37.037397826496914
11	15	30	26	40.889684842717756	70.97879059882487
11	16	25	20	33.65425748590199	63.06234002218709
11	17	10	8	12.252464749778595	21.183885601447077
11	18	10	10	15.273959677971941	24.750310522674024
11	19	10	8	11.424445662433463	20.061333660114197
11	20	10	10	16.777467715728978	29.463714598648615
11	22	5	5	9.008778756125313	17.12929188635179
11	23	5	5	6.85958547380201	10.91548179376347
11	25	5	5	9.927797884647092	20.43552611055825
11	28	5	4	5.796511738204579	10.41522430115721
11	33	5	5	10.053370714679389	21.182434031108887
12	0	24	0	0.0	0.0
12	1	24	4	7.040548236461827	14.16575048671345
12	2	33	9	13.736388869822862	22.59222662332383
12	3	42	18	25.906369783969318	40.58452632378846
12	4	33	19	29.852725121705262	56.71368635586031
12	5	27	16	22.584501969981368	35.881820436505386
12	6	27	17	23.207820502792018	39.56104828273185
12	7	21	16	21.52098036941669	32.10400108101595
12	8	27	22	30.91093067567574	49.69368762761946
12	9	21	18	24.854114025287757	40.65827877188064
12	10	12	11	15.216609669709111	23.837791317867477
12	11	15	13	19.23832605496752	33.54871193116943
12	12	9	6	7.594417564732782	10.720802972819413
12	13	15	13	17.766027718362306	29.03548180954779
12	14	9	9	12.772485566871907	21.11555901362299
12	15	18	17	28.390810855999618	50.27838255431376
12	16	15	13	19.720015816191793	35.87667167679564
12	17	6	6	11.473667455639223	24.237303662597295
12	18	6	6	9.672709291070175	16.891685804028032
12	19	6	6	9.099575581297628	17.299882990620127
12	20	6	6	7.356708823133135	10.178210218329207
12	22	3	3	4.062637292207729	5.551062116563602
12	23	3	3	6.309618844775146	13.527927923940098
12	25	3	3	3.479935307741916	5.020557914981741
12	28	3	2	4.2087606065923	9.10917980026979
12	33	3	3	4.636026988250622	7.320310073527731
13	0	40	0	0.0	0.0
13	1	40	4	5.722686067509964	8.29476753120733
13	2	55	16	24.364171181740012	40.53685496855991
13	3	70	30	46.2473130026243	79.11356398836115
13	4	55	34	46.61131713216873	71.59570137722959
13	5	45	31	44.27395005080973	67.21913588288984
13	6	45	32	41.5020787626603	60.82146774334539
13	7	35	27	38.51120626041569	61.95708672850865
13	8	45	36	49.191554483565	77.09847050909077
13	9	35	32	47.546130013797395	80.78564725610329
13	10	20	17	26.835794841089694	46.59503193830578
13	11	25	22	34.408370081502596	59.897908175307215
13	12	15	15	23.779940677626595	42.98670031856893
13	13	25	19	28.60853422548311	48.656632440778
13	14	15	14	22.56500473921624	41.988370408842705
13	15	30	27	44.71413896608159	79.19873204741445
13	16	25	25	37.10228807914681	62.73877701047661
13	17	10	10	13.804437848635732	21.255675245444092
13	18	10	10	15.46510786656775	28.637310558946776
13	19	10	10	13.388317479809348	21.22256254337733
13	20	10	10	15.419135994252006	26.105096641633907
13	22	5	5	9.947666238068225	20.097154035085673
13	23	5	5	8.089266011127728	15.28327655891465
13	25	5	5	9.06582389377998	18.041329112626762
13	28	5	4	6.50161697859792	10.664459705406621
13	33	5	5	10.392078810173812	23.530391653938025
14	0	24	0	0.0	0.0
14	1	24	6	9.763777429618443	16.320865554232704
14	2	33	9	15.2583120838115	27.833275683295266
14	3	42	14	21.10034955600776	36.95464219504418
14	4	33	20	28.089367352596263	43.50358335004591
14	5	27	13	20.045812640384256	32.21483629987841
14	6	27	20	29.521832145191166	49.52585949449478
14	7	21	14	19.272421838919087	29.591536945456642
14	8	27	22	34.47985330541003	60.99992874778687
14	9	21	19	25.371182885579117	36.614785252532805
14	10	12	10	10.41583324930567	12.439543540859669
14	11	15	13	15.549072441193807	19.868855821152554
14	12	9	8	13.742119055544654	26.175680483274615
14	13	15	13	23.26036942659598	47.107430069960444
14	14	9	6	9.576231847228097	19.079526648890337
14	15	18	17	25.677831913602184	42.73198760135832
14	16	15	13	22.67879442512561	44.02568896130669
14	17	6	5	6.560649683652192	9.327981037886296
14	18	6	6	11.711523071276085	24.112180975201568
14	19	6	6	11.028824485580234	21.130078972820794
14	20	6	6	10.489018130575573	19.040435374103
14	22	3	3	6.95597474355762	16.293109955458245
14	23	3	3	5.788897676720536	12.06023989468967
14	25	3	3	6.016322007269107	13.539389283897771
14	28	3	3	6.61029475271485	15.300238330841013
14	33	3	3	5.071705965101959	8.643459675802472
15	0	48	0	0.0	0.0
15	1	48	13	26.239233582738557	60.122674034499056
15	2	66	27	42.992963311454716	74.23920278299732
15	3	84	44	69.50660185933799	122.52343940801009
15	4	66	40	54.285997640420035	81.42002985667085
15	5	54	30	42.14591301878023	67.37827587745176
15	6	54	38	59.62868107066939	115.0051770554696
15	7	42	29	39.88708887053335	65.49439456805717
15	8	54	43	57.60389427872208	87.50396199363149
15	9	42	38	61.90942685604491	107.5644576164155
15	10	24	18	25.61602447903302	41.41659144855876
15	11	30	27	44.85698301618641	80.16867280105713
15	12	18	17	25.96243728549581	44.50327721377762
15	13	30	26	41.755763512061925	76.9160582780319
15	14	18	17	23.536621313964847	37.89658708887555
15	15	36	30	46.45437398123756	79.13382661773606
15	16	30	28	45.69207844497459	81.0439239136904
15	17	12	12	20.260949147047562	36.33908221792639
15	18	12	11	19.3777670202675	37.75578250242083
15	19	12	11	20.815698361704353	45.19649239090492
15	20	12	12	22.436721177140605	42.75751982156988
15	22	6	6	9.340584654295736	15.273945633045642
15	23	6	5	9.963212103747262	20.421984275394788
15	25	6	6	10.653073530860437	20.86411541642793
15	28	6	6	10.732457484131267	20.898410243227097
15	33	6	6	12.307527281826887	25.356480234083516
16	0	40	0	0.0	0.0
16	1	40	9	17.052107703265815	37.0273261999363
16	2	55	23	35.38375498861391	59.61747571162425
16	3	70	35	49.595529464126194	80.61334787882585
16	4	55	37	45.14676193592803	63.41056802432564
16	5	45	23	35.872897456642214	65.44682520566218
16	6	45	30	43.20741972630315	71.16910521300974
16	7	35	25	33.47896330213282	53.67841589329699
16	8	45	37	53.14942660517445	87.23341401426376
16	9	35	32	42.70501859442274	67.90997162550447
16	10	20	15	19.687935674780004	29.32425530572224
16	11	25	23	32.25520726981033	49.983079718176036
16	12	15	15	25.266497516035347	44.94805226292094
16	13	25	24	39.974384748820306	72.34126343971087
16	14	15	11	20.86046968482361	42.26946602767926
16	15	30	29	48.92135818056357	93.74236512786221
16	16	25	20	37.65771827572512	76.11025875822871
16	17	10	10	18.125439452779474	37.560816831509314
16	18	10	10	14.274720340446287	26.404377686268404
16	19	10	9	19.19289816656822	43.15103020888854
16	20	10	10	13.028536174666812	20.6311278744544
16	22	5	5	8.22487275935529	15.531746103808791
16	23	5	5	9.845053067669944	19.994096105483596
16	25	5	5	9.98773888233521	20.925284461186422
16	28	5	5	11.240047012338291	26.339429983381578
16	33	5	5	9.556251336519736	20.08366484264706
17	0	16	0	0.0	0.0
17	1	16	5	8.121830270480128	15.076189085982797
17	2	22	10	12.138639541974744	15.957543405100445
17	3	28	14	20.44004710493942	33.54850655161256
17	4	22	18	23.46570524887218	33.23843808636987
17	5	18	13	18.878925514875217	31.427603528246962
17	6	18	14	23.82784302022629	44.72258560311509
17	7	14	14	22.297163839772658	38.72829928473472
17	8	18	14	19.665577996339618	31.957000380740325
17	9	14	12	15.855231348005564	26.72475135770907
17	10	8	8	13.237774624706072	26.625102108251646
17	11	10	10	16.987331205268422	30.754028023698897
17	12	6	6	7.48622624318733	10.236551584025374
17	13	10	9	15.970535228713743	31.42139300825727
17	14	6	6	9.05368089993999	15.600224396511628
17	15	12	12	17.7096030281771	29.205363791617984
17	16	10	10	16.0167919352837	28.039619747006498
17	17	4	1	1.6040760326806973	2.5730599186206455
17	18	4	4	7.637452997461527	15.300610485810333
17	19	4	4	6.010478890226606	10.130179233635847
17	20	4	4	6.079888839521027	10.722307061549122
17	22	2	2	3.042211248632963	4.629575401610788
17	23	2	2	4.646836148891753	10.812173337931236
17	25	2	2	4.669300572481358	10.992394887606135
17	28	2	2	3.650215613026127	6.705272380812269
17	33	2	2	4.396596019292588	9.684650539847297
18	0	16	0	0.0	0.0
18	1	16	2	2.658531121838969	3.627627856090835
18	2	22	10	13.498137839460863	19.157799094265556
18	3	28	18	23.659601967365568	33.97708090381295
18	4	22	18	26.16142769606136	42.68924058692105
18	5	18	12	21.825075191227068	45.19355358556071
18	6	18	10	14.450713811830392	22.220919787539454
18	7	14	11	16.365525208639706	28.377805901944917
18	8	18	14	19.641282104348402	30.532402996999675
18	9	14	11	15.871432236359063	25.718806669534303
18	10	8	7	11.646686148899995	21.04661978255343
18	11	10	8	11.549713684777815	18.782564871272818
18	12	6	6	9.072725842525859	15.00896259523472
18	13	10	10	15.057049174848817	25.56483258906483
18	14	6	6	10.62095337792055	20.773808661759098
18	15	12	12	24.52041916922649	52.66352699522472
18	16	10	10	20.365781360959826	44.069918033795496
18	17	4	4	6.933096909905112	12.149418820198989
18	18	4	2	3.4162945296930536	5.873953684333702
18	19	4	4	6.9627961260777225	12.479813733125749
18	20	4	3	5.098821623457512	8.815929282096022
18	22	2	2	3.4072916656632546	5.814316806777043
18	23	2	2	3.7949229426919198	7.232462875690432
18	25	2	2	3.8504730938030325	8.011878530503285
18	28	2	2	5.230561173044064	13.705502182676518
18	33	2	2	3.3816606176566975	5.752842031748861
19	0	16	0	0.0	0.0
19	1	16	5	9.762315815597944	21.076721055542336
19	2	22	7	9.533954498926635	13.65246531984668
19	3	28	16	21.92069103227289	34.19781187520627
19	4	22	16	19.36929903986936	25.028632100874894
19	5	18	12	18.076561989460608	31.124530245775595
19	6	18	16	24.89200724006775	44.72197541164609
19	7	14	12	17.549755868189806	30.25482738175654
19	8	18	17	23.40626653120282	35.871881203956676
19	9	14	12	15.399995837160239	22.346980782858992
19	10	8	7	15.30503444776604	35.26550387740929
19	11	10	9	13.93528445995038	23.84801698755834
19	12	6	6	9.839166957239785	18.76562431708659
19	13	10	10	17.279669651622967	35.65069612495288
19	14	6	6	9.303484850705267	19.16751659032193
19	15	12	12	19.172614964971693	33.395541818478925
19	16	10	10	16.47865721353928	29.359069242262265
19	17	4	4	7.631176924854559	15.110593027482384
19	18	4	4	6.163679639708928	9.79664449601192
19	19	4	2	1.995076723424793	2.426707130995998
19	20	4	4	7.289382387471891	13.457023164915286
19	22	2	2	4.399184651501196	10.017736977858828
19	23	2	2	3.105295762135064	5.758880738093105
19	25	2	2	3.9655695130633397	7.919959369634453
19	28	2	2	4.994943514830645	12.705712153106631
19	33	2	2	4.526956061522915	10.312825111313074
20	0	16	0	0.0	0.0
20	1	16	2	3.859838230549856	8.5021030135847
20	2	22	7	11.635249621286711	20.07509685625966
20	3	28	14	19.81032860067383	31.461109366605232
20	4	22	11	15.436482464913762	23.80003435140709
20	5	18	14	24.186531347679235	45.59608490792244
20	6	18	10	16.721454710446196	30.23636976276031
20	7	14	12	23.553064888534017	49.10292568731786
20	8	18	15	22.055287734256506	36.93274651039082
20	9	14	10	16.416906062390538	28.915812670770247
20	10	8	7	13.106536748861018	25.559643447265405
20	11	10	10	18.08288649121564	33.86367770557799
20	12	6	6	7.343570804021848	10.58342977050205
20	13	10	9	16.168425678757085	31.519603904149896
20	14	6	4	7.532060675437356	14.532629286087179
20	15	12	12	21.196307698137456	40.44006252895434
20	16	10	10	18.063186731020107	35.62532444302335
20	17	4	4	6.730454049144932	12.118500474088254
20	18	4	4	6.952319131886263	12.833592960059029
20	19	4	4	7.577565414319814	14.761518636065196
20	20	4	2	2.9883129483808037	4.511736949214339
20	22	2	2	4.258050458740306	9.102759664920761
20	23	2	2	4.886384672366475	12.042820056989953
20	25	2	2	2.7518673697888607	4.151460133651827
20	28	2	2	4.883337825979719	13.138258253154122
20	33	2	2	4.531520900518511	10.267405442261019
22	0	8	0	0.0	0.0
22	1	8	2	4.063275654238277	8.92025947661676
22	2	11	4	7.301902617915603	14.416114938008493
22	3	14	6	8.553792976824512	13.662262789773447
22	4	11	2	1.5887753147962533	1.262103500452967
22	5	9	7	11.018621688036026	19.338781029823
22	6	9	8	11.32396253833762	17.213953955554473
22	7	7	4	4.418934577667356	5.485896661819264
22	8	9	9	16.822128624298973	34.58202955692411
22	9	7	7	13.024947735542796	27.24213781459941
22	10	4	4	6.725361120328922	12.24522203489214
22	11	5	4	6.851866596611263	12.226970181872542
22	12	3	3	5.196604726391193	11.896048089064344
22	13	5	5	8.647308084402258	15.236211675281126
22	14	3	3	4.9052208737997285	10.117393876924226
22	15	6	5	7.980564376581922	15.90135674883814
22	16	5	5	8.218472269422522	15.168580300807097
22	17	2	2	2.6291855400792814	3.678770620273292
22	18	2	2	4.428100175114665	9.887780798260634
22	19	2	2	2.9718694963256644	6.801537830622972
22	20	2	2	5.5556071906514735	15.55400121535757
22	22	1	0	0.0	0.0
22	23	1	1	2.5088638678039383	6.294397907172137
22	25	1	1	1.6243475806293208	2.638505062696328
22	28	1	1	1.8792049318630395	3.531411175938371
22	33	1	1	1.834809988467507	3.3665276937801334
23	0	8	0	0.0	0.0
23	1	8	3	4.280110318107723	6.258795950406611
23	2	11	3	4.202189096449195	5.958888384150116
23	3	14	10	13.463344174562152	19.715063159815372
23	4	11	7	7.759560248690702	9.222623676694129
23	5	9	8	13.636446617966293	25.733410076775804
23	6	9	9	12.357362769596087	19.42257393771651
23	7	7	7	11.808496432526413	26.48397840671279
23	8	9	8	8.637671396315598	11.521893951687094
23	9	7	7	12.684064096671966	25.31131618854274
23	10	4	4	7.751393205049196	15.931703969891135
23	11	5	5	8.889240061317045	17.236532542512435
23	12	3	3	5.711533171980049	12.155286891979573
23	13	5	5	8.067807114646984	14.599701352228195
23	14	3	3	4.3165169526184455	7.7993805531558795
23	15	6	6	10.293540127414133	22.35197998820494
23	16	5	5	9.246760983537673	17.520399524434623
23	17	2	2	3.662225233524286	6.9315618065954725
23	18	2	2	2.85240701771919	4.082386156850705
23	19	2	2	3.582872970918658	6.589285515175008
23	20	2	2	4.07868394200992	8.318235128275973
23	22	1	1	1.0625769616349268	1.1290697993973127
23	23	1	0	0.0	0.0
23	25	1	1	1.012920555393801	1.0260080515392862
23	28	1	1	2.212715775192718	4.89611110178671
