source_degree	target_degree	n	nnz	sum	sum_of_squares
1	21	20	1	7.995266344463569	63.92428391891184
1	22	10	0	0.0	0.0
1	23	60	3	24.58572543792247	202.8650311753858
1	24	30	1	7.928500664380682	62.86112278508491
1	25	70	1	7.473570936280498	55.85426253961656
1	26	20	1	7.541905871738068	56.88034417815715
1	27	40	1	7.523035718566223	56.5960664228232
1	28	40	1	9.022328112270525	81.40240456546702
1	29	20	4	30.45905757626822	232.1578731673243
1	30	50	2	15.20904818337468	115.75624246397936
1	31	10	0	0.0	0.0
1	32	20	0	0.0	0.0
1	33	10	0	0.0	0.0
1	34	10	1	8.925250108171081	79.6600894934079
1	35	30	2	16.660318987859622	139.45729978454258
1	36	20	1	8.89667090229145	79.15075314367938
1	37	20	0	0.0	0.0
1	38	10	0	0.0	0.0
1	39	40	3	23.359105962522058	183.6008622501151
1	40	10	1	7.67308793905434	58.87627852046118
1	41	20	2	15.57394613758364	121.3010540838342
1	42	10	0	0.0	0.0
1	43	20	3	21.485016216653943	153.89347927077807
1	44	40	3	21.74863331394446	157.67283991849453
1	45	10	0	0.0	0.0
1	46	10	1	7.603207000325499	57.80875668979867
1	47	30	0	0.0	0.0
1	48	10	1	7.042330606888618	49.594420376720215
1	49	20	0	0.0	0.0
1	50	10	0	0.0	0.0
1	52	30	3	22.443661918420798	168.14276870628402
1	53	20	0	0.0	0.0
1	57	10	2	14.210912469843818	100.97888379316966
1	58	10	0	0.0	0.0
1	62	10	0	0.0	0.0
1	63	30	2	15.42235661218228	119.06522278307904
1	65	20	1	7.440043202574529	55.35424285617545
1	67	10	2	13.856248185904303	96.00332758518256
1	68	10	1	6.973255550837458	48.62629297728542
1	69	10	0	0.0	0.0
1	70	10	1	7.0467069957852235	49.65607948444841
1	74	20	2	16.053486131347533	129.2074829546695
1	75	10	1	7.889219513740645	62.23978453598618
1	76	10	0	0.0	0.0
1	78	10	2	15.323570328822786	118.5523956222666
1	82	10	1	6.967595123012502	48.5473817982276
1	83	10	1	6.873589293030802	47.246229769267686
1	84	20	0	0.0	0.0
1	93	10	1	7.25122820625343	52.58031049916533
1	99	10	1	7.219968060221474	52.12793879061823
1	111	20	3	23.098466029844083	178.42935794707543
1	116	10	0	0.0	0.0
1	118	10	2	13.829853512046041	95.72682704571136
1	121	10	1	6.7730598958087675	45.874340352213075
1	159	10	1	6.636503478639466	44.04317842199374
1	167	10	3	19.90148132156477	132.18665628537573
1	208	10	2	13.59370008026822	92.56799346801319
1	230	10	6	42.30700053013836	299.55697750395524
1	262	10	2	14.291042679476803	103.26831379244672
1	272	10	0	0.0	0.0
1	293	10	4	25.978413467799015	169.12466630566567
1	516	10	7	46.02521406631612	305.79001062558746
2	0	154048	0	0.0	0.0
2	1	6360	15	138.42573145019918	1282.1697136316661
2	2	2192	10	84.22032856707422	710.3234659204838
2	3	1296	11	92.57334751661662	781.032895669172
2	4	624	6	50.01205792397049	418.7353630049064
2	5	472	2	17.27152688663024	150.77777200102983
2	6	352	2	15.814482857354927	125.18833985003167
2	7	248	3	24.155722210984102	195.22967947032512
2	8	216	5	39.01662298490641	304.4596411889092
2	9	136	3	23.974288687516825	191.7326385631361
2	10	104	2	15.937913007013256	127.68398483171076
2	11	64	3	23.14525666549346	178.92150048249079
2	12	64	2	15.121335986401363	114.46680675496037
2	13	64	2	14.513267317791504	105.3174641188375
2	14	72	4	29.926859206571592	224.27098725658567
2	15	88	6	47.26294352623782	373.66184487805606
2	16	64	5	40.04581377430702	321.28455441037767
2	17	64	4	30.31384592571682	230.6239671590305
2	18	24	1	7.923715940121021	62.78527429972795
2	19	80	1	8.35482761968587	69.80314455466588
2	20	24	0	0.0	0.0
2	21	16	3	24.69162280378626	204.78808225563404
2	22	8	1	7.303495020157861	53.341039509470676
2	23	48	2	14.68135561512678	108.04389025276757
2	24	24	3	21.6732523313204	156.716667148313
2	25	56	1	6.929670884607734	48.020338568980144
2	26	16	0	0.0	0.0
2	27	32	2	16.30873284173675	134.80482513315891
2	28	32	2	14.040994308053088	98.61826747292918
2	29	16	0	0.0	0.0
2	30	40	0	0.0	0.0
2	31	8	2	15.53726985661203	121.05365165537995
2	32	16	2	14.217370541249956	101.06692395322898
2	33	8	0	0.0	0.0
2	34	8	0	0.0	0.0
2	35	24	1	7.846640622054625	61.5697690516778
2	36	16	2	14.889812253932783	111.153798067632
2	37	16	1	7.043557599496785	49.61170365742892
2	38	8	2	14.820818624743932	110.14055977139165
2	39	32	4	28.20950018385459	199.7324310080487
2	40	8	1	6.694669644253119	44.818601645684176
2	41	16	1	7.556922006964753	57.107070219348195
2	42	8	0	0.0	0.0
2	43	16	1	6.953490166830773	48.351025500212245
2	44	32	2	14.876947794075486	111.15476957239031
2	45	8	2	14.305169080192027	102.41734432718665
2	46	8	1	6.934696042963339	48.0900092082914
2	47	24	1	7.699240904377659	59.2783105036421
2	48	8	2	15.981394523502845	128.25821924155372
2	49	16	0	0.0	0.0
2	50	8	2	15.616414231590621	121.9753429288777
2	52	24	3	23.82650774689568	190.0541835207258
2	53	16	2	14.48811325480451	105.26494005986336
2	57	8	3	22.36124285639921	168.64965504394422
2	58	8	0	0.0	0.0
2	62	8	0	0.0	0.0
2	63	24	5	36.61945080724134	268.74794878567786
2	65	16	2	14.961992673495775	114.0486222052728
2	67	8	3	22.07041559844074	162.96529028379572
2	68	8	1	6.739263341792484	45.417670390028
2	69	8	0	0.0	0.0
2	70	8	1	6.414862898818944	41.15046601064378
2	74	16	3	22.486048022040535	168.66183645259827
2	75	8	3	20.40775528174654	139.11507202135294
2	76	8	1	6.668724254891936	44.47188318778401
2	78	8	3	22.047294561655413	163.69806049523166
2	82	8	1	8.047336462854146	64.75962414638187
2	83	8	0	0.0	0.0
2	84	16	5	35.42146888258882	253.01923401787502
2	93	8	1	6.800835668898204	46.251365795358076
2	99	8	0	0.0	0.0
2	111	16	1	7.269549884220946	52.84635551917677
2	116	8	0	0.0	0.0
2	118	8	2	13.130542940315262	86.23273369084939
2	121	8	1	6.4361966072673775	41.4246267674001
2	159	8	5	33.732926008651255	228.13966535840044
2	167	8	4	25.792003234998575	166.43863033846966
2	208	8	6	43.68067992264022	320.2044954399225
2	230	8	4	26.869527636509126	182.27833565739078
2	262	8	3	21.629252949460664	156.90318901545214
2	272	8	6	39.53053415183848	262.8233107734851
2	293	8	4	28.30049924301916	201.32512217686198
2	516	8	6	39.80220479504561	265.8878048068647
3	0	57768	0	0.0	0.0
3	1	2385	10	92.52547023409164	857.0221778488204
3	2	822	3	27.063208575636764	245.36881631401866
3	3	486	4	34.83866105935908	303.89520743359947
3	4	234	5	41.72047279502881	348.3892036069132
3	5	177	1	8.422130654592705	70.93228476303014
3	6	132	3	25.941990141150363	224.47907645521957
3	7	93	1	8.381861227408043	70.25559763552627
3	8	81	2	16.37425773799091	134.0581582350776
3	9	51	0	0.0	0.0
3	10	39	0	0.0	0.0
3	11	24	0	0.0	0.0
3	12	24	0	0.0	0.0
3	13	24	0	0.0	0.0
3	14	27	2	15.68719598066857	123.05218012030534
3	15	33	0	0.0	0.0
3	16	24	3	23.522186780415055	184.88097306363187
3	17	24	2	15.62100683119499	122.45780989751977
3	18	9	1	7.781663857639332	60.55429239329025
3	19	30	0	0.0	0.0
3	20	9	0	0.0	0.0
3	21	6	0	0.0	0.0
3	22	3	0	0.0	0.0
3	23	18	1	7.5316566167898245	56.725851393233945
3	24	9	0	0.0	0.0
3	25	21	0	0.0	0.0
3	26	6	0	0.0	0.0
3	27	12	1	7.706898018743147	59.39627707130705
3	28	12	3	22.336190073762815	166.5029479307129
3	29	6	0	0.0	0.0
3	30	15	0	0.0	0.0
3	31	3	0	0.0	0.0
3	32	6	0	0.0	0.0
3	33	3	0	0.0	0.0
3	34	3	0	0.0	0.0
3	35	9	1	8.270289464859282	68.39768783256243
3	36	6	0	0.0	0.0
3	37	6	1	7.421390964094102	55.07704384193759
3	38	3	1	7.280610832153078	53.00729408926474
3	39	12	1	6.921049998035952	47.900933075313446
3	40	3	1	7.254964209927544	52.63450568732959
3	41	6	0	0.0	0.0
3	42	3	0	0.0	0.0
3	43	6	0	0.0	0.0
3	44	12	1	7.334755171183459	53.79863342120249
3	45	3	0	0.0	0.0
3	46	3	0	0.0	0.0
3	47	9	2	14.603552432626289	106.6318718262326
3	48	3	0	0.0	0.0
3	49	6	1	6.80692092172742	46.33417243465046
3	50	3	0	0.0	0.0
3	52	9	0	0.0	0.0
3	53	6	0	0.0	0.0
3	57	3	0	0.0	0.0
3	58	3	1	7.6711685517330315	58.84682694909785
3	62	3	0	0.0	0.0
3	63	9	0	0.0	0.0
3	65	6	0	0.0	0.0
3	67	3	1	7.124503900976526	50.75855583502974
3	68	3	1	7.117096367759144	50.653060707970404
3	69	3	1	6.635778317847458	44.03355388361444
3	70	3	0	0.0	0.0
3	74	6	0	0.0	0.0
3	75	3	1	6.940660317160282	48.17276563820347
3	76	3	0	0.0	0.0
3	78	3	1	7.048495903754275	49.68129450524079
3	82	3	1	7.498030523259845	56.22046172773631
3	83	3	0	0.0	0.0
3	84	6	1	6.5374235452464555	42.73790660994273
3	93	3	1	6.960550715650199	48.4492662651385
3	99	3	0	0.0	0.0
3	111	6	1	7.830390283025965	61.31501198450745
3	116	3	0	0.0	0.0
3	118	3	1	6.841508391873448	46.80623707607481
3	121	3	1	6.701509675398356	44.91023192945777
3	159	3	0	0.0	0.0
3	167	3	2	12.861691382788456	82.82389874759104
3	208	3	1	6.558082535020199	43.008446536136965
3	230	3	2	13.56545255232207	93.13254478487939
3	262	3	1	7.773428002314437	60.426182907166215
3	272	3	2	14.051205027944317	99.78134540490598
3	293	3	1	7.207877674231191	51.95350056668044
3	516	3	3	19.89672696803397	135.58771351922087
4	0	57768	0	0.0	0.0
4	1	2385	13	114.2193384323806	1006.6495542355323
4	2	822	8	69.4120703718757	604.1860695495292
4	3	486	12	99.70664432188268	830.3490523353296
4	4	234	9	75.46707786249388	637.4667250470927
4	5	177	7	55.79102847240108	446.89254104155015
4	6	132	2	15.769056072931134	124.51469924331872
4	7	93	5	38.80373822270745	302.43291921939914
4	8	81	4	30.760015844732123	237.0644319497959
4	9	51	5	40.40970181517001	328.09339946694854
4	10	39	2	15.183464994155713	115.70675952396596
4	11	24	0	0.0	0.0
4	12	24	0	0.0	0.0
4	13	24	2	14.438560717362286	104.33878550153366
4	14	27	3	23.15977915027642	179.89755445984804
4	15	33	1	8.24702946016287	68.01349491679429
4	16	24	2	15.047375994603225	113.39295575121915
4	17	24	4	29.31851664545368	215.46357751824758
4	18	9	0	0.0	0.0
4	19	30	5	37.6769033408686	285.4371446715322
4	20	9	1	7.585142647436275	57.534388981956575
4	21	6	1	8.381861227408043	70.25559763552627
4	22	3	0	0.0	0.0
4	23	18	0	0.0	0.0
4	24	9	0	0.0	0.0
4	25	21	3	23.71636649606713	187.82852294323516
4	26	6	2	13.49478707877036	91.07518928084993
4	27	12	4	29.522546056119012	219.62941402680147
4	28	12	1	6.9428874881736045	48.20368667343758
4	29	6	1	6.7941600189562275	46.16061036318329
4	30	15	0	0.0	0.0
4	31	3	1	6.558082535020199	43.008446536136965
4	32	6	0	0.0	0.0
4	33	3	1	7.809295187613757	60.985091327287385
4	34	3	1	6.511896069706028	42.40479042265281
4	35	9	1	7.305334946972512	53.36791868745788
4	36	6	2	14.595680007114325	107.84383290572998
4	37	6	1	7.405516626484628	54.84167650514027
4	38	3	0	0.0	0.0
4	39	12	1	6.77720928639657	45.9305657116199
4	40	3	1	6.430636994459472	41.35309215451075
4	41	6	2	16.017597602856313	128.28468678621053
4	42	3	0	0.0	0.0
4	43	6	1	6.597208481996733	43.523159754929644
4	44	12	4	28.502335944961068	204.26162799796225
4	45	3	0	0.0	0.0
4	46	3	0	0.0	0.0
4	47	9	2	12.700006750160444	80.64508572706042
4	48	3	1	7.824681011953481	61.22563293882535
4	49	6	1	6.663080293314992	44.3966389951626
4	50	3	1	7.645043218212948	58.446685808343794
4	52	9	1	7.107387337730845	50.514954768536754
4	53	6	0	0.0	0.0
4	57	3	1	6.456283511819188	41.6835967849883
4	58	3	0	0.0	0.0
4	62	3	1	7.537487583334645	56.813719068923945
4	63	9	0	0.0	0.0
4	65	6	4	28.114730614283875	200.05803544109764
4	67	3	0	0.0	0.0
4	68	3	1	6.165324686599915	38.01122849119834
4	69	3	1	6.491937855888501	42.145257124718185
4	70	3	1	6.3535620873256775	40.36775119750222
4	74	6	3	21.034538954430715	148.66809278912865
4	75	3	2	14.012003453329289	98.54885156565169
4	76	3	2	13.704627328856812	95.01131842180875
4	78	3	0	0.0	0.0
4	82	3	2	13.672145847828617	94.09462530248078
4	83	3	1	6.065659209038197	36.79222164018988
4	84	6	3	20.256752071322758	136.97981940917126
4	93	3	0	0.0	0.0
4	99	3	0	0.0	0.0
4	111	6	2	13.392598506542258	90.88514668372565
4	116	3	0	0.0	0.0
4	118	3	1	7.69786004130811	59.2570492155681
4	121	3	2	13.800084450158366	96.56637735743001
4	159	3	2	12.137348291528493	73.68901831388501
4	167	3	3	20.373554441605986	139.20719909660573
4	208	3	2	13.564228677561498	92.27714894147374
4	230	3	3	20.33386982499978	138.26689524944385
4	262	3	3	19.277692501135785	124.50742324100604
4	272	3	2	13.712030358657438	94.03043843081987
4	293	3	1	6.774417506124067	45.89273254728022
4	516	3	3	19.10277713841297	121.92310106032234
5	0	77024	0	0.0	0.0
5	1	3180	23	202.54975300351998	1788.608067636373
5	2	1096	17	139.45315790511663	1146.7358003135569
5	3	648	11	89.11078811232835	723.830186920635
5	4	312	9	72.74451856987795	590.6871904913858
5	5	236	6	47.37631916828102	375.351925003754
5	6	176	7	55.5747399859342	442.220255235966
5	7	124	6	46.04097013092736	354.08972806626434
5	8	108	5	37.64752350248165	284.40576780302354
5	9	68	6	47.275301826297834	373.4776332823801
5	10	52	3	22.620788176736138	171.0775972476477
5	11	32	3	23.589796074311185	185.50112511150408
5	12	32	5	37.98788556851488	289.3144100732417
5	13	32	3	22.950701041066875	175.93019603255516
5	14	36	2	15.876011079879603	126.02427228955594
5	15	44	6	47.593112063819916	378.8158190102323
5	16	32	4	29.485051701127404	217.90525433264486
5	17	32	1	6.815497440533721	46.4510053619217
5	18	12	1	6.902179871496834	47.64008697849605
5	19	40	8	57.705766868798726	418.45044757243244
5	20	12	3	22.05257484788171	162.5237735227308
5	21	8	2	13.64305920163082	93.09147990427721
5	22	4	0	0.0	0.0
5	23	24	3	22.477187030064094	168.6091367728462
5	24	12	2	13.778301867264934	94.95502460652227
5	25	28	6	42.00491569113602	294.844420200732
5	26	8	0	0.0	0.0
5	27	16	6	44.51405457341738	330.9647980519446
5	28	16	4	28.491789162744467	204.26778923947478
5	29	8	0	0.0	0.0
5	30	20	5	34.49727993091336	238.64317213394952
5	31	4	1	6.8919962408914515	47.499612184461895
5	32	8	3	22.065395842266653	162.30144048973642
5	33	4	1	6.4348614998556615	41.40744252232465
5	34	4	1	6.419935096306078	41.215566640782534
5	35	12	5	36.393382067390775	266.4641416644653
5	36	8	3	20.947752801467416	146.54291314921753
5	37	8	1	6.541907861511745	42.79655846850917
5	38	4	0	0.0	0.0
5	39	16	4	28.57582533526868	205.08347052016592
5	40	4	1	7.11112334015655	50.56807515891925
5	41	8	2	14.197554101013699	100.78527122560546
5	42	4	2	14.633558395837504	107.08538000594808
5	43	8	0	0.0	0.0
5	44	16	4	27.596314266727788	191.37485607583594
5	45	4	1	7.73455370890327	59.823321075909334
5	46	4	2	13.320776600317643	88.74997650080886
5	47	12	1	6.25804257208581	39.163096834038384
5	48	4	2	13.965648342303364	97.62045383982195
5	49	8	2	14.163146968253804	100.30771111469953
5	50	4	0	0.0	0.0
5	52	12	2	13.414469259305768	90.47347234167083
5	53	8	3	21.455382270817797	154.81029939396015
5	57	4	1	6.58746507477992	43.394696111445214
5	58	4	1	6.201885507747173	38.46338385120441
5	62	4	0	0.0	0.0
5	63	12	4	27.300422356082052	188.0162198313942
5	65	8	2	13.896195507953756	97.49860090027468
5	67	4	2	13.385920984959501	89.99273774720692
5	68	4	1	6.34572551820402	40.26823235238568
5	69	4	3	21.93031285512174	160.71344757663036
5	70	4	3	20.874746945340995	145.30545414259808
5	74	8	3	19.978508434804723	133.37633295434352
5	75	4	3	20.709172007649965	143.97046136139244
5	76	4	1	6.066741616241293	36.80535383823402
5	78	4	0	0.0	0.0
5	82	4	2	12.78095322989699	81.93807634106064
5	83	4	1	7.033824947083666	49.474693386216536
5	84	8	6	39.531096138382054	262.62148139507264
5	93	4	2	12.259512376084313	75.2385053064911
5	99	4	3	19.73130279807502	131.4906264719871
5	111	8	7	48.49782184500761	337.5839593782566
5	116	4	2	13.919262994235604	96.89030656106121
5	118	4	3	19.393072769706507	125.4510869267182
5	121	4	3	19.84103449245872	132.6411283675966
5	159	4	2	11.772204060070923	69.363413462975
5	167	4	3	20.21109083551081	137.567782326761
5	208	4	3	19.4861484739694	126.90347957709972
5	230	4	4	26.484823894308242	175.9225898305717
5	262	4	3	20.251045800720213	136.828880775031
5	272	4	3	19.444050177287373	126.28034889297123
5	293	4	4	26.634147773987372	179.72455244686688
5	516	4	4	28.448809964278162	202.79931753640557
6	0	38512	0	0.0	0.0
6	1	1590	9	77.38237273219877	667.8133433912171
6	2	548	8	64.88859223762259	529.7433476214034
6	3	324	4	33.5757969853271	283.00938850439223
6	4	156	6	44.32043570538805	327.3835597415687
6	5	118	1	7.836539271516899	61.41134775402661
6	6	88	3	25.420315386714588	215.6389664093291
6	7	62	4	29.921783320583238	224.44722024140805
6	8	54	1	7.601537550525017	57.78337313204188
6	9	34	3	22.919636619678432	175.7759577425257
6	10	26	2	14.760804708475945	109.35679959549225
6	11	16	2	13.766208055679124	94.75424211612241
6	12	16	1	8.155868695498443	66.51819417821147
6	13	16	4	30.01272621457794	225.36111021949216
6	14	18	4	28.515079631328316	203.87404449845812
6	15	22	0	0.0	0.0
6	16	16	4	28.35122026610645	201.6638762950857
6	17	16	3	23.350158412565097	182.0133727371641
6	18	6	1	7.5426460639071475	56.891509645373986
6	19	20	4	27.325630562790817	187.29670307607066
6	20	6	0	0.0	0.0
6	21	4	1	7.465570770808998	55.73474693395765
6	22	2	0	0.0	0.0
6	23	12	1	7.42008491291645	55.057660114890325
6	24	6	1	6.486532422804498	42.075102872093986
6	25	14	1	7.378394139657236	54.440700080128245
6	26	4	1	7.769273847509535	60.36161611759561
6	27	8	1	7.339913650299482	53.87433239385267
6	28	8	5	37.75310807596661	285.4755601372596
6	29	4	3	19.754421998391074	130.2875367606966
6	30	10	0	0.0	0.0
6	31	2	1	6.358566412995034	40.43136682846854
6	32	4	1	6.908391119012011	47.725867853244026
6	33	2	0	0.0	0.0
6	34	2	0	0.0	0.0
6	35	6	1	6.297886371497504	39.663372748293995
6	36	4	2	15.443324320559968	119.31879723252098
6	37	4	1	7.182373283031039	51.58648597679806
6	38	2	1	7.579529119052346	57.44926166656243
6	39	8	2	14.113389128963405	100.91553664103023
6	40	2	1	6.796819593036846	46.19675658028955
6	41	4	1	6.784473317951889	46.029078202001116
6	42	2	0	0.0	0.0
6	43	4	4	26.12565230649072	171.94389777062958
6	44	8	2	15.238447298319251	116.13067432600967
6	45	2	0	0.0	0.0
6	46	2	1	6.726938809110598	45.25170574151831
6	47	6	1	7.1659614487130385	51.35100348444147
6	48	2	2	13.974331184465	99.05455566078182
6	49	4	1	7.452412125389199	55.53844648664796
6	50	2	1	6.685248129481901	44.69254255274126
6	52	6	0	0.0	0.0
6	53	4	1	7.023097496436584	49.32389844445382
6	57	2	0	0.0	0.0
6	58	2	0	0.0	0.0
6	62	2	0	0.0	0.0
6	63	6	1	7.080517040102404	50.1337215551805
6	65	4	3	20.786381642392946	145.15359432051105
6	67	2	2	14.753454823627315	109.83224025347623
6	68	2	1	7.288568552315555	53.123231541803264
6	69	2	1	7.405578775887542	54.84259700587602
6	70	2	0	0.0	0.0
6	74	4	2	13.312675620364764	88.77346535729727
6	75	2	1	7.4215592437280336	55.07954160816502
6	76	2	0	0.0	0.0
6	78	2	0	0.0	0.0
6	82	2	1	6.437901007288799	41.446569379650136
6	83	2	0	0.0	0.0
6	84	4	0	0.0	0.0
6	93	2	1	6.82473608695306	46.57702265655937
6	99	2	1	7.326755007376506	53.6813389381167
6	111	4	3	20.977175988904172	147.43955851988775
6	116	2	1	7.385476804252917	54.54526762615789
6	118	2	2	13.841463894365184	95.99561572712724
6	121	2	1	7.159654134989814	51.26064733267674
6	159	2	2	13.769600431690563	95.0163990441997
6	167	2	2	14.711967114908756	108.22105303873211
6	208	2	1	7.093503165015835	50.317787152089664
6	230	2	2	13.27155692282702	88.14931197275327
6	262	2	2	12.048405989385294	72.74183988307166
6	272	2	2	14.010919785508998	98.17582180862973
6	293	2	2	13.25054619381163	88.18263021349539
6	516	2	2	11.414850735399774	66.26955049339246
7	0	38512	0	0.0	0.0
7	1	1590	19	163.864466823118	1415.579248397569
7	2	548	6	48.803016178069214	397.1177858180351
7	3	324	6	48.35019576521148	390.44023319014343
7	4	156	4	32.00111080601482	256.2687751434006
7	5	118	5	40.1767630287336	323.41341893534195
7	6	88	4	31.202851972543904	243.80340238562468
7	7	62	3	22.68947795409151	171.89263724579575
7	8	54	4	32.03090711095666	257.91867621159247
7	9	34	4	31.41077491315682	248.566029603981
7	10	26	1	7.82338062151959	61.205284349168245
7	11	16	0	0.0	0.0
7	12	16	0	0.0	0.0
7	13	16	0	0.0	0.0
7	14	18	6	44.85202005239197	336.48431569583016
7	15	22	2	15.143975329171102	114.6803394961239
7	16	16	1	7.661680605164906	58.70134969556008
7	17	16	3	22.762951512707172	173.6061346705178
7	18	6	0	0.0	0.0
7	19	20	4	30.13848690096362	227.30075831983635
7	20	6	0	0.0	0.0
7	21	4	1	7.452412125389199	55.53844648664796
7	22	2	1	7.082578895781375	50.162923814967726
7	23	12	2	15.527849625993714	120.77981984805463
7	24	6	1	7.265065553599007	52.781177498090855
7	25	14	6	43.431902944130336	315.22192499766703
7	26	4	0	0.0	0.0
7	27	8	5	37.77429051191643	286.75273829113564
7	28	8	1	7.308571201312359	53.41521300465239
7	29	4	0	0.0	0.0
7	30	10	0	0.0	0.0
7	31	2	0	0.0	0.0
7	32	4	0	0.0	0.0
7	33	2	0	0.0	0.0
7	34	2	1	6.8649202446629	47.12712996558253
7	35	6	1	7.076418662326233	50.075701084519
7	36	4	0	0.0	0.0
7	37	4	1	7.635476513694631	58.300501591182325
7	38	2	1	7.526565202336666	56.649183745025184
7	39	8	3	21.511643523470894	155.22951102770804
7	40	2	1	7.5009185704099295	56.26377939992054
7	41	4	1	6.460051025837154	41.73225925641966
7	42	2	2	14.510971705633025	105.29580714147536
7	43	4	1	7.117333615375574	50.65643779255514
7	44	8	3	21.4264497976902	153.09125624315155
7	45	2	1	7.297334783581697	53.251094943671326
7	46	2	1	6.402516659521425	40.99221957544939
7	47	6	4	28.824408211860334	208.24352971659502
7	48	2	1	7.039073271371666	49.548552519739005
7	49	4	3	20.066658893509626	134.7145897701011
7	50	2	0	0.0	0.0
7	52	6	4	27.629740391940288	191.85955801009652
7	53	4	3	22.049760673188352	162.9363058576325
7	57	2	1	7.026449899666747	49.370998192526834
7	58	2	0	0.0	0.0
7	62	2	0	0.0	0.0
7	63	6	3	19.584330983550586	127.99420663068413
7	65	4	1	6.91074037472125	47.758332526802405
7	67	2	1	7.289700928558745	53.13973962783023
7	68	2	2	13.816024883904483	95.74494895026436
7	69	2	1	6.880880818542532	47.34652083898654
7	70	2	2	12.51523444853331	78.31554665087742
7	74	4	2	13.540332909274596	92.25422919386097
7	75	2	2	14.253970009476669	101.59345175851466
7	76	2	2	13.094156418775508	85.94703206175828
7	78	2	1	6.819579795133535	46.50666858219355
7	82	2	0	0.0	0.0
7	83	2	1	6.788513981045101	46.08392207084481
7	84	4	2	14.084115703227003	99.18761001117127
7	93	2	0	0.0	0.0
7	99	2	1	7.417915713677666	55.02547353522604
7	111	4	2	13.310620317108839	88.87811226609304
7	116	2	2	14.165978548248631	100.4666032970057
7	118	2	1	6.242760886298861	38.972063483502936
