source_degree	target_degree	n	nnz	sum	sum_of_squares
13	9	40	2	7.798880761719684	30.411270567760702
13	10	39	2	7.693611356645664	29.595827853553565
13	11	23	2	7.598392274978918	28.86778258222965
13	12	15	0	0.0	0.0
13	13	21	1	3.7157601746336697	13.80687367539364
13	14	10	0	0.0	0.0
13	15	10	0	0.0	0.0
13	16	12	0	0.0	0.0
13	17	8	1	3.581810265693604	12.829364779428087
13	18	8	0	0.0	0.0
13	19	5	0	0.0	0.0
13	20	4	0	0.0	0.0
13	21	1	0	0.0	0.0
13	22	4	0	0.0	0.0
13	23	1	0	0.0	0.0
13	24	1	0	0.0	0.0
13	27	1	0	0.0	0.0
13	36	2	1	3.2075210143771904	10.28819105767128
14	0	24	0	0.0	0.0
14	1	78	0	0.0	0.0
14	2	84	2	9.228226094688399	42.58007842734395
14	3	132	0	0.0	0.0
14	4	210	4	17.070550641113392	72.85092479770421
14	5	150	3	12.468344926147145	51.819875065793084
14	6	186	4	16.260013122076323	66.09700668252356
14	7	168	10	39.879770169140315	159.03960687434534
14	8	150	5	19.606301948438073	76.88141521866532
14	9	240	11	42.486597270973846	164.1009952423566
14	10	234	4	15.239146922173768	58.05789972889956
14	11	138	1	3.7621806880730864	14.154003529710081
14	12	90	2	7.437448079593566	27.65781696832501
14	13	126	5	18.39375859483794	67.66607104903493
14	14	60	3	10.925240276069154	39.786958363281194
14	15	60	4	14.429197366156018	52.05043415787094
14	16	72	6	21.450474554154635	76.68714309973925
14	17	48	4	14.179263142553006	50.26287581644054
14	18	48	3	10.548856727119405	37.092792749764115
14	19	30	3	10.467902864588096	36.52566346081723
14	20	24	3	10.39110987079745	35.99172144899473
14	21	6	0	0.0	0.0
14	22	24	2	6.832292287966807	23.34010895410535
14	23	6	0	0.0	0.0
14	24	6	1	3.3727383703585887	11.37536411488911
14	27	6	1	3.3139936709706124	10.982554051233276
14	36	12	3	9.51177810848412	30.15797426167925
15	0	12	0	0.0	0.0
15	1	39	0	0.0	0.0
15	2	42	0	0.0	0.0
15	3	66	1	4.376943684376615	19.157636016204336
15	4	105	0	0.0	0.0
15	5	75	2	8.243272140603844	33.975767792027746
15	6	93	2	8.0610557567277	32.4903099565364
15	7	84	0	0.0	0.0
15	8	75	7	27.207543931258694	105.75006382448169
15	9	120	4	15.311812135761517	58.61289772021342
15	10	117	4	15.101301317663927	57.01232537171956
15	11	69	1	3.7277227845369936	13.895917158356237
15	12	45	1	3.6842696327869096	13.573842727075789
15	13	63	2	7.288601614838655	26.561856749914327
15	14	30	5	18.036496707695022	65.06304269733867
15	15	30	1	3.572855417722311	12.76529583594767
15	16	36	3	10.621915982440338	37.6083663793405
15	17	24	1	3.510378845301178	12.322759637538033
15	18	24	5	17.40926062758036	60.61647111980395
15	19	15	1	3.4548709937576088	11.936133583507686
15	20	12	3	10.287830451555605	35.2798184666516
15	21	3	0	0.0	0.0
15	22	12	2	6.763453287542782	22.87215018638663
15	23	3	0	0.0	0.0
15	24	3	0	0.0	0.0
15	27	3	0	0.0	0.0
15	36	6	0	0.0	0.0
16	0	24	0	0.0	0.0
16	1	78	0	0.0	0.0
16	2	84	2	9.094722763667628	41.35699107398707
16	3	132	1	4.3446849450825775	18.8762872720272
16	4	210	2	8.401800033429456	35.295121900867606
16	5	150	2	8.178768678948781	33.4461285518768
16	6	186	4	15.993118600225745	63.94496064022168
16	7	168	1	3.921260389687615	15.376283043733064
16	8	150	10	38.54550763489469	148.57561588317253
16	9	240	10	37.95715306348227	144.0745468684621
16	10	234	7	26.20163769847831	98.07511686890282
16	11	138	8	29.563936413789023	109.25329203482006
16	12	90	3	10.956127186966132	40.01224097899281
16	13	126	7	25.284539453824554	91.32970505600149
16	14	60	4	14.300316369436423	51.124762066492835
16	15	60	7	24.784470625694123	87.75285488512785
16	16	72	3	10.525276185119742	36.92714625768293
16	17	48	5	17.390845347639473	60.4883003811027
16	18	48	6	20.6978750316514	71.40033847097641
16	19	30	1	3.4226681945820276	11.714657570203396
16	20	24	6	20.38246502764982	69.24081343389464
16	21	6	1	3.3727383703585887	11.37536411488911
16	22	24	2	6.699068601989182	22.438760067078643
16	23	6	0	0.0	0.0
16	24	6	0	0.0	0.0
16	27	6	1	3.247416646337772	10.545714874911662
16	36	12	3	9.312234641052322	28.90590467000496
17	0	16	0	0.0	0.0
17	1	52	0	0.0	0.0
17	2	56	0	0.0	0.0
17	3	88	3	12.943149465351194	55.84170602747363
17	4	140	1	4.170601731295683	17.39391880108655
17	5	100	4	16.23635822954309	65.9048321395129
17	6	124	5	19.839941850414526	78.72465852556594
17	7	112	4	15.56389044245813	60.55867142620988
17	8	100	2	7.648532968205805	29.25002828286555
17	9	160	7	26.358041678044586	99.2494801573622
17	10	156	11	40.84095197743089	151.63485076571052
17	11	92	2	7.330436528240022	26.867649847277814
17	12	60	3	10.865316308668644	39.35169949580693
17	13	84	6	21.490861594161622	76.97618867656851
17	14	40	7	24.81371049946776	87.96003267877094
17	15	40	3	10.531136535903535	36.968278912614096
17	16	48	2	6.956338139055789	24.195320152441077
17	17	32	2	6.895832465616965	23.776252696928474
17	18	32	0	0.0	0.0
17	19	20	0	0.0	0.0
17	20	16	1	3.366835127027833	11.335578772588525
17	21	4	0	0.0	0.0
17	22	16	0	0.0	0.0
17	23	4	0	0.0	0.0
17	24	4	2	6.55182402469867	21.463199025309336
17	27	4	2	6.434397262554325	20.700734066183294
17	36	8	1	3.0738914354955473	9.448808557212876
18	0	16	0	0.0	0.0
18	1	52	0	0.0	0.0
18	2	56	0	0.0	0.0
18	3	88	1	4.285814468807774	18.368205661042065
18	4	140	3	12.426109647824575	51.46940032658633
18	5	100	2	8.0610557567277	32.4903099565364
18	6	124	4	15.757720771084461	62.076440974866664
18	7	112	5	19.312089668624477	74.59136147379846
18	8	100	4	15.182861225392907	57.62981874738485
18	9	160	8	29.8950947642306	111.71458637029097
18	10	156	5	18.421348163934546	67.86921363537894
18	11	92	1	3.6366775760549603	13.225423792180981
18	12	60	4	14.37293963527431	51.64534843980981
18	13	84	8	28.42621251466769	101.00619474113124
18	14	40	2	7.032571151412937	24.728528499842742
18	15	40	6	20.891112753096433	72.73976534376473
18	16	48	1	3.449645838608567	11.900056411829402
18	17	32	3	10.258189468424456	35.07681705669815
18	18	32	2	6.7817604648949725	22.99613750160624
18	19	20	5	16.81954779914072	56.579437633515894
18	20	16	1	3.338325838778296	11.144419405854814
18	21	4	1	3.313993670970612	10.982554051233272
18	22	16	4	13.163186262273097	43.3173681438238
18	23	4	0	0.0	0.0
18	24	4	0	0.0	0.0
18	27	4	0	0.0	0.0
18	36	8	2	6.090875428209662	18.549381740984117
19	0	4	0	0.0	0.0
19	1	13	0	0.0	0.0
19	2	14	0	0.0	0.0
19	3	22	0	0.0	0.0
19	4	35	0	0.0	0.0
19	5	25	1	4.003511794705325	16.028106690344654
19	6	31	1	3.9124176104178474	15.3070115583077
19	7	28	0	0.0	0.0
19	8	25	1	3.7687097225224755	14.203172972635434
19	9	40	1	3.709884758927097	13.763244924519563
19	10	39	4	14.629084168202223	53.502525900086226
19	11	23	1	3.6096824798262106	13.0298076051643
19	12	15	0	0.0	0.0
19	13	21	1	3.5262884530501255	12.434710254114647
19	14	10	0	0.0	0.0
19	15	10	5	17.274354968788042	59.680667917538436
19	16	12	0	0.0	0.0
19	17	8	1	3.392422331827695	11.508529277483255
19	18	8	2	6.727819119656289	22.631775053406358
19	19	5	0	0.0	0.0
19	20	4	0	0.0	0.0
19	21	1	0	0.0	0.0
19	22	4	1	3.2638398195611735	10.652650367753115
19	23	1	0	0.0	0.0
19	24	1	0	0.0	0.0
19	27	1	0	0.0	0.0
19	36	2	0	0.0	0.0
20	0	16	0	0.0	0.0
20	1	52	0	0.0	0.0
20	2	56	0	0.0	0.0
20	3	88	1	4.23315525120426	17.9196033807982
20	4	140	5	20.446921697371955	83.61532137969199
20	5	100	1	3.977882673566831	15.823550564663199
20	6	124	4	15.547167960719253	60.42860789970382
20	7	112	6	22.858720383260653	87.08684959334934
20	8	100	3	11.229273299347847	42.03219294381549
20	9	160	12	44.211235593442915	162.88611272490948
20	10	156	7	25.421615877548817	92.32265054652031
20	11	92	4	14.336297370365717	51.38235557288874
20	12	60	3	10.621915982440337	37.608366379340495
20	13	84	3	10.502061897006016	36.764434696181866
20	14	40	5	17.31851645132908	59.98620241499122
20	15	40	3	10.287830451555605	35.2798184666516
20	16	48	5	16.985387523041517	57.70067786157887
20	17	32	3	10.100505381083499	34.00673631776557
20	18	32	6	20.029955032669776	66.86651643512889
20	19	20	1	3.3113621321631075	10.965119170323801
20	20	16	1	3.285785374345613	10.79638552626354
20	21	4	1	3.2614601670003225	10.63712242092977
20	22	16	3	9.714810057876766	31.459178153541192
20	23	4	1	3.216113983492974	10.343389154819047
20	24	4	0	0.0	0.0
20	27	4	0	0.0	0.0
20	36	8	2	5.986016571841482	17.916197199180424
21	0	20	0	0.0	0.0
21	1	65	0	0.0	0.0
21	2	70	0	0.0	0.0
21	3	110	0	0.0	0.0
21	4	175	3	12.195009841557242	49.57275501189267
21	5	125	4	15.814020466464688	62.52081082844101
21	6	155	2	7.724835867449791	29.83654458951938
21	7	140	5	18.927080865382194	71.64687801694335
21	8	125	8	29.74979231837427	110.63126787330005
21	9	200	3	10.979718206329757	40.18473729680304
21	10	195	13	46.89489144000705	169.1639110130805
21	11	115	5	17.79858883009727	63.35795286857265
21	12	75	4	14.065142302825874	49.457056999685484
21	13	105	9	31.2870393347281	108.7643144814248
21	14	50	4	13.757428734343465	47.316711345134806
21	15	50	11	37.454276172163745	127.5293457800648
21	16	60	6	20.236430222151533	68.25218468933465
21	17	40	9	30.08249529072412	100.5507247684932
21	18	40	4	13.255974683882448	43.93021620493309
21	19	25	4	13.148133781334161	43.21835548296514
21	20	20	4	13.04584066800129	42.54848968371908
21	21	5	0	0.0	0.0
21	22	20	2	6.427903532876544	20.65897191398338
21	23	5	1	3.191799205648155	10.187582169176194
21	24	5	0	0.0	0.0
21	27	5	2	6.223842003220286	19.36810464052455
21	36	10	2	5.9374770960604275	17.626817133121083
22	0	20	0	0.0	0.0
22	1	65	0	0.0	0.0
22	2	70	2	8.77635321027454	38.51218783574811
22	3	110	2	8.371042400399388	35.03717543464217
22	4	175	5	20.208786476206186	81.67901016817882
22	5	125	2	7.860525266023332	30.893928728895588
22	6	155	3	11.517536850634468	44.21788503524098
22	7	140	4	15.048722752292345	56.616014118840326
22	8	125	4	14.781968206894511	54.62664601741003
22	9	200	13	47.27680848871448	171.93050929835277
22	10	195	11	39.42481776850572	141.30147782544404
22	11	115	13	45.97445137050526	162.58847529376564
22	12	75	3	10.479202678737897	36.604562927355836
22	13	105	12	41.43747812136279	143.0887160882016
22	14	50	2	6.832292287966807	23.34010895410535
22	15	50	4	13.526906575085563	45.74430037277326
22	16	60	6	20.097205805967544	67.31628020123593
22	17	40	6	19.91579334088781	66.1064707328252
22	18	40	4	13.163186262273097	43.3173681438238
22	19	25	3	9.79151945868352	31.957951103259344
22	20	20	4	12.953080077169021	41.945570871388256
22	21	5	2	6.427903532876544	20.65897191398338
22	22	20	3	9.57230571049945	30.54301220508679
22	23	5	1	3.1686194827506893	10.040149426467245
22	24	5	0	0.0	0.0
22	27	5	0	0.0	0.0
22	36	10	1	2.9456038373738047	8.676581966751284
23	0	20	0	0.0	0.0
23	1	65	0	0.0	0.0
23	2	70	0	0.0	0.0
23	3	110	2	8.326611675730414	34.66623099920503
23	4	175	7	28.136818051339716	113.09721857917094
23	5	125	4	15.632217100072724	61.09155286595152
23	6	155	3	11.450922275713625	43.70787365481149
23	7	140	3	11.219937983395319	41.962336117079005
23	8	125	7	25.71305931479845	94.45163133233476
23	9	200	11	39.759315275761615	143.7093773815828
23	10	195	11	39.18071813151424	139.55715211828806
23	11	115	10	35.143088746078746	123.50366866147664
23	12	75	7	24.29618565288723	84.32923389708046
23	13	105	8	27.447542160266465	94.17094632995062
23	14	50	2	6.787938447451067	23.0380541831922
23	15	50	3	10.078659625076169	33.85979327938016
23	16	60	14	46.5831008829839	154.9989491338754
23	17	40	5	16.485662097496565	54.355410958566964
23	18	40	5	16.343167874205047	53.41982723288958
23	19	25	3	9.725040921349814	31.52547364064281
23	20	20	3	9.648341950478923	31.03016746445714
23	21	5	0	0.0	0.0
23	22	20	1	3.1686194827506893	10.040149426467245
23	23	5	0	0.0	0.0
23	24	5	2	6.250548612354742	19.534678977704896
23	27	5	1	3.066623411589846	9.404179148510947
23	36	10	3	8.770509618766368	25.640612990957802
24	0	24	0	0.0	0.0
24	1	78	0	0.0	0.0
24	2	84	2	8.689369890165155	37.7525745440544
24	3	132	3	12.426109647824575	51.46940032658633
24	4	210	9	35.98451685050793	143.87616144049878
24	5	150	4	15.547167960719253	60.42860789970382
24	6	186	7	26.570007144437582	100.85218280792347
24	7	168	7	26.031068278577482	96.80235938913755
24	8	150	7	25.564296769587646	93.3618956176499
24	9	240	18	64.6782283587344	232.40406797914412
24	10	234	14	49.568941251388246	175.5057097702557
24	11	138	12	41.91681071495159	146.41825170942334
24	12	90	8	27.59716670886853	95.20045129463522
24	13	126	15	51.14562646745659	174.39167378323972
24	14	60	7	23.609168592510123	79.62754880422376
24	15	60	7	23.36828087144807	78.0109358409837
24	16	72	8	26.44912369020793	87.4445179974898
24	17	48	2	6.55182402469867	21.463199025309336
24	18	48	4	12.989666585351088	42.182859499646646
24	19	30	2	6.440933711099315	20.742813535387796
24	20	24	1	3.1949040071532675	10.207411614924006
24	21	6	1	3.1705927028280403	10.052658087226417
24	22	24	2	6.29483290348783	19.81246064141651
24	23	6	1	3.125274306177371	9.767339488852448
24	24	6	1	3.1040782136841076	9.63530155666832
24	27	6	1	3.045437714104831	9.274690870492059
24	36	12	1	2.902348602258289	8.423627409030644
25	0	8	0	0.0	0.0
25	1	26	0	0.0	0.0
25	2	28	0	0.0	0.0
25	3	44	0	0.0	0.0
25	4	70	0	0.0	0.0
25	5	50	0	0.0	0.0
25	6	62	2	7.550650658831963	28.50616268585978
25	7	56	1	3.6983375599416624	13.67770070727525
25	8	50	6	21.789956466470414	79.13370046844598
25	9	80	5	17.864277088611555	63.82647917973836
25	10	78	6	21.121575968411953	74.35349523156621
25	11	46	1	3.4726950500582996	12.059610910699416
25	12	30	5	17.146384085926005	58.799697444419316
25	13	42	5	16.94671448023377	57.43822633491298
25	14	20	2	6.704752639516326	22.476853978550572
25	15	20	1	3.317967270906241	11.008906810805009
25	16	24	4	13.143141497382452	43.18554210505416
25	17	16	1	3.255560404575467	10.598673547839578
25	18	16	2	6.4541370318735485	20.82794241310075
25	19	10	4	12.800488802957652	40.963128398661055
25	20	8	0	0.0	0.0
25	21	2	0	0.0	0.0
25	22	8	2	6.254164426056874	19.557286334077652
25	23	2	1	3.104943535939379	9.640674361371735
25	24	2	1	3.0837509101490763	9.509519675845256
25	27	2	0	0.0	0.0
25	36	4	1	2.8820627612946352	8.306285760041257
26	0	8	0	0.0	0.0
26	1	26	0	0.0	0.0
26	2	28	0	0.0	0.0
26	3	44	1	4.102036231680638	16.82670124602069
26	4	70	3	11.874859011513387	47.00409218110689
26	5	50	2	7.693611356645664	29.595827853553565
26	6	62	2	7.511471983684419	28.211105680837967
26	7	56	2	7.3575034379351765	27.06642841961397
26	8	50	2	7.224154129664158	26.094201444571855
26	9	80	6	21.31965938600077	75.75464605584843
26	10	78	5	17.503436495010025	61.274057826969766
26	11	46	6	20.718739060681393	71.5443580441008
26	12	30	2	6.819416862327545	23.252223171098628
26	13	42	6	20.21866797251007	68.13242243043406
26	14	20	5	16.664074513304072	55.53827587699007
26	15	20	0	0.0	0.0
26	16	24	0	0.0	0.0
26	17	16	2	6.472018853832214	20.943514022179823
26	18	16	3	9.622563043131573	30.864573173013852
26	19	10	2	6.361156346851826	20.232155034546633
26	20	8	0	0.0	0.0
26	21	2	0	0.0	0.0
26	22	8	0	0.0	0.0
26	23	2	0	0.0	0.0
26	24	2	0	0.0	0.0
26	27	2	0	0.0	0.0
26	36	4	3	8.587732542413221	24.583050073341013
27	0	16	0	0.0	0.0
27	1	52	1	4.632293361636892	21.458141788265216
27	2	56	1	4.285814468807774	18.368205661042065
27	3	88	3	12.249529755938283	50.01699308053914
27	4	140	3	11.818290578313345	46.557330731149996
27	5	100	3	11.483859101821139	43.95967329016006
27	6	124	5	18.684434227644125	69.82161648143186
27	7	112	4	14.639624275106343	53.579649729070724
27	8	100	5	17.966174544092887	64.55668554976226
27	9	160	15	53.016568508315736	187.38376909312905
27	10	156	16	55.70963400825715	193.97270758337262
27	11	92	10	34.34291491647964	117.94358049605603
27	12	60	6	20.345281394684918	68.98841250481871
27	13	84	4	13.4038131247286	44.91555157066167
27	14	40	4	13.25597468388245	43.9302162049331
27	15	40	2	6.5591831688062605	21.511441920975667
27	16	48	6	19.484499878026632	63.27428924946997
27	17	32	0	0.0	0.0
27	18	32	2	6.377427387131411	20.33579003906689
27	19	20	5	15.808871627583548	49.98408442748321
27	20	16	2	6.272443788606791	19.67177554061596
27	21	4	1	3.111921001610143	9.684052320262275
27	22	16	3	9.26626546983547	28.621225252488387
27	23	4	1	3.066623411589846	9.404179148510947
27	24	4	0	0.0	0.0
27	27	4	2	5.973656732763025	17.842287380442507
27	36	8	4	11.375329650913251	32.34953116673655
28	0	16	0	0.0	0.0
28	1	52	0	0.0	0.0
28	2	56	1	4.267637660278348	18.212731199426052
28	3	88	0	0.0	0.0
28	4	140	0	0.0	0.0
28	5	100	11	41.90765403597786	159.65922425447377
28	6	124	8	29.74979231837427	110.63126787330005
28	7	112	2	7.283493517379435	26.52463890885413
28	8	100	3	10.725237277077317	38.34357154986962
28	9	160	12	42.19542690847762	148.37117099905646
28	10	156	7	24.245923031860716	83.9806833809877
28	11	92	6	20.496876863900418	70.02032686231605
28	12	60	7	23.609168592510123	79.62754880422376
28	13	84	12	39.993778831929774	133.29186210477616
28	14	40	4	13.183435096042658	43.45074023289232
28	15	40	4	13.045840668001292	42.5484896837191
28	16	48	9	29.06359835840801	93.85474994876188
28	17	32	4	12.796296667934309	40.93630210344667
28	18	32	4	12.682370811312161	40.21063234890567
28	19	20	2	6.287313612676778	19.76515623207536
28	20	16	4	12.472431378759037	38.89038612446326
28	21	4	2	6.1876208391368746	19.143325824460458
28	22	16	4	12.282592160604818	37.71551754593773
28	23	4	1	3.048519758721372	9.293472719314613
28	24	4	2	6.054675045682927	18.32954495440778
28	27	4	2	5.937477096060428	17.62681713312109
28	36	8	1	2.8257736064260484	7.984996474774076
29	0	20	0	0.0	0.0
29	1	65	1	4.5965708951943975	21.128463994548227
29	2	70	1	4.250099013781178	18.06334162694374
29	3	110	2	8.094936275146878	32.763996649344406
29	4	175	7	27.326101237361488	106.6736869763613
29	5	125	4	15.16903435362377	57.52490080535453
