source_degree	target_degree	n	nnz	sum	sum_of_squares
6	53	54	6	14.833865241439185	39.3600120482356
6	55	54	2	4.903941295197654	12.602397357291254
6	58	54	7	18.263001105860432	50.2352886174379
7	0	15718	0	0.0	0.0
7	1	9802	79	292.96377046527215	1163.4389074948822
7	2	6438	72	267.96848531992015	1050.3622807547054
7	3	6380	67	239.96092259076406	933.9887103085979
7	4	5452	103	308.6727508090238	1018.2597425475483
7	5	4002	88	271.0041330357344	907.8267106034457
7	6	3654	110	333.6708787410763	1123.176274216211
7	7	3944	134	413.2739537103655	1411.0069324554033
7	8	3132	123	367.84916559546946	1221.7800272023946
7	9	3364	131	371.71991603414165	1172.319972869705
7	10	2726	99	282.26069252344746	881.6100479247326
7	11	1972	84	236.43817513991507	722.5088571126607
7	12	2436	102	306.1431865981967	1012.4423988286358
7	13	1798	100	268.6552494962147	808.1884869894208
7	14	1450	102	269.9081144684386	794.2771201350791
7	15	928	53	160.2202624342132	518.3239057127313
7	16	1218	90	230.39008927292397	662.0181805624322
7	17	1334	93	267.6206857595194	864.2872573963543
7	18	1334	105	293.83204615377514	924.6837427885202
7	19	1044	77	187.57110884080473	515.405661447797
7	20	638	45	115.56526116131072	330.3558236595855
7	21	870	63	165.87504476406554	465.1030566405351
7	22	696	45	122.98885234739855	360.0067230306944
7	23	696	68	166.17508025635573	458.3072803378972
7	24	986	96	254.55947541363037	762.5310640653104
7	25	1044	121	299.3980797543305	811.3313595961271
7	26	406	37	85.36136826568831	222.25248171515167
7	27	986	106	271.76562407357324	773.5873260961912
7	28	290	32	81.6059251320245	225.13734060307354
7	29	464	60	145.85736735435134	407.0154680601744
7	30	580	42	112.43856450351961	329.79025864530524
7	31	580	60	149.21514841197035	403.28482201201365
7	32	638	60	140.33958221016866	379.6770077583344
7	33	290	29	78.29441221284995	230.28402094220203
7	34	754	93	228.80170899559414	635.9387202167637
7	35	290	39	100.32035728925115	296.2857249083578
7	36	232	19	51.919152283757924	161.2136552398754
7	37	348	46	115.85783382214518	318.7108002249961
7	38	174	13	28.500774070456522	71.25913036593707
7	39	174	27	70.94741873249335	202.63951962261984
7	40	174	14	33.713698750291485	91.6130386633451
7	42	58	4	10.438624680963791	27.45889222750059
7	43	58	11	21.82397642082878	44.49151269086222
7	44	58	7	16.53496970681769	43.9800572600427
7	48	116	18	38.16285993248198	94.65177310249405
7	50	116	18	33.01768221346003	67.94930468225996
7	53	58	4	9.645228261621263	26.35485637791147
7	55	58	6	17.15288918996916	55.639273585724524
7	58	58	7	22.555944544073697	75.69467475874151
8	0	15447	0	0.0	0.0
8	1	9633	141	454.7175214838997	1620.5247453461975
8	2	6327	119	421.3136398071872	1615.9310842691382
8	3	6270	117	351.83402334765015	1209.576489443906
8	4	5358	220	597.0312442583731	1857.8569617515382
8	5	3933	155	430.1389615783597	1375.1297720981609
8	6	3591	197	501.7293016384539	1491.3914195301588
8	7	3876	216	559.6209918864502	1629.5245084412454
8	8	3078	192	484.25192202227555	1466.7110849331316
8	9	3306	233	585.0621529025782	1730.0246578158137
8	10	2679	167	472.9169165931743	1556.4025148852293
8	11	1938	146	391.0931453182147	1174.581277360639
8	12	2394	174	436.3286367737824	1303.583381093494
8	13	1767	163	393.47307512679333	1133.3113300228924
8	14	1425	148	355.4644413035711	1002.9784162627042
8	15	912	78	208.0534180166967	629.9394598527674
8	16	1197	151	331.44321883944644	866.9039514240826
8	17	1311	131	316.2475796279131	876.3259718191679
8	18	1311	150	382.16415658503564	1132.3862499830366
8	19	1026	122	262.877710429126	694.5566605213556
8	20	627	68	156.8822033030535	439.0428234927237
8	21	855	119	302.59055517002093	864.1147761274726
8	22	684	80	221.26954625672641	696.0081669573068
8	23	684	125	279.5524887579239	755.9804380304083
8	24	969	162	380.4926971807382	1030.908342742321
8	25	1026	163	390.2552882007812	1103.4668078189197
8	26	399	71	158.8606731215748	406.24570821381207
8	27	969	133	291.8904125969764	773.6663420269042
8	28	285	51	131.22716313719664	376.6115894439586
8	29	456	97	207.29382969137023	523.0060221251354
8	30	570	74	173.01049764423584	477.8859522851279
8	31	570	86	198.71452230170308	525.8898590978006
8	32	627	110	230.4386523399112	577.143455700958
8	33	285	52	123.85212032316376	340.4103101812734
8	34	741	128	264.42929831956724	671.5249794218657
8	35	285	65	146.49189543909435	382.9661837744414
8	36	228	38	76.24224225039964	182.67813906031256
8	37	342	58	161.09389889517252	500.7509765184939
8	38	171	25	58.71733764810272	167.80264999436446
8	39	171	32	71.25972196005668	174.35884344338285
8	40	171	28	57.47727926116879	144.52444866280626
8	42	57	8	22.4210160914614	67.01656008638369
8	43	57	22	50.13405881109307	135.86560291281563
8	44	57	11	28.534834629060846	79.92315633354043
8	48	114	33	70.36053320647477	169.65067625953296
8	50	114	31	65.10410686307415	163.10488039719547
8	53	57	11	32.54817691249854	103.12104459861465
8	55	57	6	18.368233141216297	60.76353639887141
8	58	57	12	31.698495242673864	92.62999286454752
9	0	10298	0	0.0	0.0
9	1	6422	53	187.69788242024492	694.392916741954
9	2	4218	57	221.6224197570986	905.6824247603203
9	3	4180	56	203.43909881780388	781.5564549315321
9	4	3572	88	296.98943918583785	1089.0005250136817
9	5	2622	78	264.5168264026831	977.9601291873114
9	6	2394	86	255.9934780260216	824.8463950666769
9	7	2584	92	272.22314680939104	884.9476166291992
9	8	2052	90	260.5092206616057	829.6879701917562
9	9	2204	109	309.97536979699066	967.6676325621544
9	10	1786	65	187.86556882414493	591.2527142968511
9	11	1292	68	201.8788910733785	636.0453053427316
9	12	1596	79	242.29874208674454	833.754861843137
9	13	1178	81	202.4930505428807	564.4189737483807
9	14	950	75	212.0555718156593	665.5921106843832
9	15	608	40	119.58036821408747	391.041433760042
9	16	798	63	173.15225606194878	530.5283283919736
9	17	874	87	242.96697151265664	753.2372353593873
9	18	874	84	243.65966540360353	785.9993774947703
9	19	684	62	153.0170966872138	441.2029729039406
9	20	418	43	112.02772752227116	323.15589110902283
9	21	570	48	124.19925935302426	354.74724566052606
9	22	456	45	124.83332420590412	374.8988742162726
9	23	456	63	165.74054883064736	516.2831771114168
9	24	646	86	207.5926325050705	563.4811331406033
9	25	684	92	229.10448936757865	683.7907907762994
9	26	266	29	67.971242932842	187.89270063331463
9	27	646	69	161.3253066376983	433.79669551761776
9	28	190	27	73.85815068687221	218.6976387625102
9	29	304	48	101.35239675156312	237.4205678958299
9	30	380	28	72.07924068646437	205.5079272093394
9	31	380	45	110.0520791566246	313.8447051368963
9	32	418	63	140.22826894221697	359.87002132449027
9	33	190	27	65.03134074371253	171.92400439601894
9	34	494	81	179.61140791372674	466.40583348043515
9	35	190	31	82.6202712509997	241.16098434844366
9	36	152	18	44.75649744671054	132.56531683813893
9	37	228	42	112.72843094489264	322.58879919086394
9	38	114	7	15.734252410000941	40.21230258538833
9	39	114	22	51.233019058034	135.33984769411654
9	40	114	16	39.16734762334201	114.41404366836882
9	42	38	7	20.929710526492936	65.850312205105
9	43	38	11	23.723014589783947	56.009059213943715
9	44	38	9	19.530930194421536	46.6156881304651
9	48	76	21	51.83471998850581	150.02589237026442
9	50	76	18	39.18975806225403	95.43023052070465
9	53	38	5	13.470497415520747	39.703764401892045
9	55	38	2	3.0796211439370476	4.7854089308277965
9	58	38	8	16.141646939278164	35.892109453321325
10	0	7859	0	0.0	0.0
10	1	4901	48	157.72735920822132	546.5707727463746
10	2	3219	48	175.343165720287	676.998093328712
10	3	3190	33	105.03482009788567	355.6359172007607
10	4	2726	92	267.68619229111243	827.988156972355
10	5	2001	57	166.32557874873592	510.5740500426169
10	6	1827	59	162.84431197596882	494.34348044470266
10	7	1972	86	245.9296263847289	764.0783376575996
10	8	1566	74	191.8594436019314	548.2716730812376
10	9	1682	93	236.65912349497438	666.7158032756452
10	10	1363	66	179.6042600884717	540.6405316330895
10	11	986	44	121.81000069260047	365.419200429796
10	12	1218	67	161.07577930370178	424.77609938810474
10	13	899	59	140.29081170756217	364.5955537724435
10	14	725	57	135.59776892611978	353.97664141880944
10	15	464	28	81.20431530486908	265.81238134944897
10	16	609	53	119.40597096206373	303.9419201392585
10	17	667	34	87.7866517301903	250.52188310331388
10	18	667	63	159.9713646295544	458.8579291382065
10	19	522	50	119.15430258786384	323.03685433645927
10	20	319	25	62.19454093477441	166.50407180968566
10	21	435	43	112.14882583662205	349.1387130571723
10	22	348	24	62.54519579308614	177.88828439189436
10	23	348	51	106.89871014960534	255.10122999327123
10	24	493	54	112.04924180944599	263.54121007771505
10	25	522	71	182.78863891512705	528.0948845951648
10	26	203	20	33.88279282517233	66.32699396148497
10	27	493	41	90.4222577462764	227.39381307024513
10	28	145	18	42.617328301105154	112.18218554687556
10	29	232	43	98.56242965388628	259.94038652027047
10	30	290	23	53.957091475392154	143.90772471687592
10	31	290	32	68.36242175089934	161.44460016374396
10	32	319	33	63.91425807219636	140.68472574281844
10	33	145	15	33.22998361139087	88.23931251653138
10	34	377	61	136.3777266737907	355.10894413708166
10	35	145	25	53.460053849475386	131.7440299267293
10	36	116	9	21.68963472763088	58.726803145811104
10	37	174	33	72.3913932353806	184.03038111982067
10	38	87	6	11.3092557295937	25.455215787173437
10	39	87	18	40.410924706956166	105.9414211820448
10	40	87	14	22.94959210208318	46.239713686448766
10	42	29	5	10.237794384151517	22.385963075598784
10	43	29	10	18.315984084321812	38.60856674549188
10	44	29	4	7.495938209932802	16.943663325332416
10	48	58	15	34.32161834469859	89.48801859665342
10	50	58	16	35.279044389370064	86.35984170757543
10	53	29	4	7.773012346547302	16.771113632728234
10	55	29	1	2.415397603340419	5.83414558222264
10	58	29	4	11.648036700143606	41.98290862408568
11	0	8130	0	0.0	0.0
11	1	5070	89	299.2356443657445	1088.9972724324846
11	2	3330	57	199.6114439572377	754.0058454695084
11	3	3300	59	175.98111974576568	598.129924587529
11	4	2820	135	369.9479969810616	1139.6825693777537
11	5	2070	81	220.64891736217427	691.8087032635949
11	6	1890	111	290.73104429830727	868.2322305298769
11	7	2040	130	343.7237305872743	1044.8431398843447
11	8	1620	117	290.8899308045885	839.0453374700405
11	9	1740	130	334.96240783294644	1009.0326691563889
11	10	1410	104	288.61498109631077	901.8310518952658
11	11	1020	85	209.79810626271023	588.4451396248935
11	12	1260	97	239.52998859682566	687.8814531093948
11	13	930	113	278.5165412699775	837.312067985752
11	14	750	76	186.51532911647277	530.7755668255661
11	15	480	37	99.46202088663989	307.29584365916946
11	16	630	91	204.16767583481575	555.8625681902358
11	17	690	75	177.26585580795168	483.5823370389469
11	18	690	85	201.0174001105318	552.3149493852554
11	19	540	81	171.97648849373715	453.2896999790725
11	20	330	47	106.3056156487542	281.7745277591831
11	21	450	54	122.11881468991811	332.9262267315928
11	22	360	59	162.60842897077538	493.15298955220265
11	23	360	76	165.5932059773268	443.61112197834245
11	24	510	102	234.10229241213017	624.3894098202599
11	25	540	115	245.7698784212475	608.8058989261913
11	26	210	35	75.0987815846043	203.90902353339658
11	27	510	80	165.61558980087364	408.0434427514646
11	28	150	29	73.9324749920842	212.641534410794
11	29	240	57	131.27427762830987	356.2739064486468
11	30	300	43	98.88361001542351	273.89489076089365
11	31	300	65	154.11353112041195	424.50466710813413
11	32	330	72	155.6459962449718	406.62096182156495
11	33	150	25	59.63154993809113	164.7336999544532
11	34	390	105	204.17422295478946	465.42676924130865
11	35	150	40	85.51996054193984	218.63963083180505
11	36	120	21	46.620874009635926	123.56221333369606
11	37	180	39	95.26068582949844	270.28130888976824
11	38	90	9	13.145816321814639	21.77322006614237
11	39	90	27	61.11473571802368	160.4049756401855
11	40	90	21	43.366859979334976	99.6060055875864
11	42	30	5	11.766062690705033	31.1363014650004
11	43	30	14	31.19035105921084	79.37268689092042
11	44	30	9	19.61994700693035	49.51093182705844
11	48	60	20	45.85416404278645	120.20627819654952
11	50	60	16	37.31195640872618	96.70117812761359
11	53	30	7	15.03035977757391	35.79545115333556
11	55	30	8	18.85088175306465	51.70122633511464
11	58	30	7	14.64015974825957	36.458843393080585
12	0	7588	0	0.0	0.0
12	1	4732	54	187.63494021411918	704.2983428455022
12	2	3108	60	209.66707853390577	779.8463949210909
12	3	3080	48	159.38484049774746	597.4023999604917
12	4	2632	97	272.52260072873554	865.8780765308553
12	5	1932	57	170.12695809546028	581.2083870405379
12	6	1764	73	203.31887944944074	653.4916577994006
12	7	1904	94	259.0980238689181	839.1854691109374
12	8	1512	100	271.997109683321	829.5334874716848
12	9	1624	105	285.67615494393294	904.1770913503151
12	10	1316	77	208.96107714571392	630.3769187169773
12	11	952	72	201.42604520498668	634.4309606996784
12	12	1176	78	209.2761936216778	645.2591215369955
12	13	868	70	168.293600936003	468.299982576993
12	14	700	80	214.93346604388364	657.8663517575094
12	15	448	38	98.20867331949628	285.0357454878492
12	16	588	60	144.7450239348912	432.3649694106085
12	17	644	65	169.27245605495284	515.0954646686206
12	18	644	76	198.42562917802715	599.3863549823106
12	19	504	47	103.2710235430019	279.25268032425345
12	20	308	35	86.63564470209779	259.7703251068747
12	21	420	47	111.58620092853153	311.91784594125204
12	22	336	35	96.13218978732702	293.6491332523931
12	23	336	55	124.60024990971755	343.8356814288693
12	24	476	73	164.66634288984721	444.8597081829326
12	25	504	75	188.69515202698955	568.7116678386597
12	26	196	27	67.33698170238728	210.99736668511247
12	27	476	67	147.85492028640877	386.9412692413164
12	28	140	23	60.50526814534719	170.72429885064443
12	29	224	38	83.07954532985835	210.8859130450927
12	30	280	28	63.11452686322066	165.72569364624798
12	31	280	49	113.56291205995245	303.34401112181513
12	32	308	51	113.11254157320734	310.2370104354792
12	33	140	22	54.4384393560982	157.46589926692104
12	34	364	65	152.07885510353475	411.9089759691195
12	35	140	25	54.699544471289364	139.97185929860365
12	36	112	14	41.65095402326481	137.12336365948278
12	37	168	36	87.31357614957011	242.1680064947641
12	38	84	9	16.39074444823497	35.382017116149726
12	39	84	23	59.686208888688164	169.2654054355028
12	40	84	14	29.464534243176303	71.78640927266949
12	42	28	4	9.477798203330664	24.283046097046373
12	43	28	10	20.071020109921083	47.49789631205712
12	44	28	8	18.28843853282269	48.676436500291814
12	48	56	13	28.372335911630408	72.93903187504802
12	50	56	15	32.61686202947205	82.46114557260925
12	53	28	3	5.912383015203558	16.892484246681864
12	55	28	3	6.653521236076231	22.909115113728053
12	58	28	4	7.045726352056572	14.600208647581312
13	0	5691	0	0.0	0.0
13	1	3549	51	169.94529160513986	614.4521848503078
13	2	2331	39	134.00641521741636	485.7295511839893
13	3	2310	38	116.06619430020886	405.81024469892776
13	4	1974	72	203.30645424875996	653.4927854592264
13	5	1449	50	135.57481530291034	427.3555979879619
13	6	1323	65	159.3013443178126	437.54706320811965
13	7	1428	85	228.30812173835096	701.047896199372
13	8	1134	84	202.75902095355752	551.8167511163471
13	9	1218	89	224.69237486684216	663.0139199700361
13	10	987	57	151.28262286057318	432.9102105991406
13	11	714	49	113.69477877202362	293.1069817552284
13	12	882	55	127.40954501248387	339.1755446357919
13	13	651	69	159.8047916391642	430.502576300754
13	14	525	67	176.13444961517303	543.6744805418795
13	15	336	29	76.70427101014982	229.56469149115554
13	16	441	54	129.02512999049065	378.19244282996476
13	17	483	49	120.79674317519593	332.47640803132083
13	18	483	64	152.34987187441982	423.2868347749011
13	19	378	45	88.86497646397399	227.18790298820596
13	20	231	21	47.09445411193556	122.69549147968942
13	21	315	35	83.02889045913187	232.7901509566073
13	22	252	28	64.57192834544412	160.52674921882513
13	23	252	47	102.59932980979549	270.0825719472928
13	24	357	73	148.89660082063355	356.8794671744862
13	25	378	74	173.59128201512027	477.9385755968165
13	26	147	27	51.41913746237833	118.1564979972677
13	27	357	54	105.48689811834934	238.86490635952362
13	28	105	24	58.200058183899486	161.51264864455402
13	29	168	34	77.71612674934096	200.21671228541845
13	30	210	24	57.15908625392562	158.33696878308552
13	31	210	35	72.55899027516766	180.7898907783312
13	32	231	44	86.83115665062614	212.27812684069363
13	33	105	24	58.30696367057642	166.1057611809856
