source_degree	target_degree	n	nnz	sum	sum_of_squares
0	108	6	0	0.0	0.0
0	109	9	0	0.0	0.0
0	110	3	0	0.0	0.0
0	112	3	0	0.0	0.0
0	113	21	0	0.0	0.0
0	115	9	0	0.0	0.0
0	116	3	0	0.0	0.0
0	117	3	0	0.0	0.0
0	118	9	0	0.0	0.0
0	119	6	0	0.0	0.0
0	122	6	0	0.0	0.0
0	123	6	0	0.0	0.0
0	124	3	0	0.0	0.0
0	125	3	0	0.0	0.0
0	126	6	0	0.0	0.0
0	127	3	0	0.0	0.0
0	130	6	0	0.0	0.0
0	132	3	0	0.0	0.0
0	135	3	0	0.0	0.0
0	136	12	0	0.0	0.0
0	138	6	0	0.0	0.0
0	139	6	0	0.0	0.0
0	140	6	0	0.0	0.0
0	141	9	0	0.0	0.0
0	142	3	0	0.0	0.0
0	143	3	0	0.0	0.0
0	144	6	0	0.0	0.0
0	145	6	0	0.0	0.0
0	146	3	0	0.0	0.0
0	147	3	0	0.0	0.0
0	149	9	0	0.0	0.0
0	151	3	0	0.0	0.0
0	152	3	0	0.0	0.0
0	155	6	0	0.0	0.0
0	156	3	0	0.0	0.0
0	160	6	0	0.0	0.0
0	161	3	0	0.0	0.0
0	162	9	0	0.0	0.0
0	163	3	0	0.0	0.0
0	164	3	0	0.0	0.0
0	167	3	0	0.0	0.0
0	168	3	0	0.0	0.0
0	169	3	0	0.0	0.0
0	171	3	0	0.0	0.0
0	172	6	0	0.0	0.0
0	175	3	0	0.0	0.0
0	177	9	0	0.0	0.0
0	179	3	0	0.0	0.0
0	180	3	0	0.0	0.0
0	181	3	0	0.0	0.0
0	182	3	0	0.0	0.0
0	186	3	0	0.0	0.0
0	187	3	0	0.0	0.0
0	188	3	0	0.0	0.0
0	190	9	0	0.0	0.0
0	191	3	0	0.0	0.0
0	195	3	0	0.0	0.0
0	200	3	0	0.0	0.0
0	201	3	0	0.0	0.0
0	206	3	0	0.0	0.0
0	208	3	0	0.0	0.0
0	215	3	0	0.0	0.0
0	216	3	0	0.0	0.0
0	217	3	0	0.0	0.0
0	218	3	0	0.0	0.0
0	219	3	0	0.0	0.0
0	221	3	0	0.0	0.0
0	227	3	0	0.0	0.0
0	231	3	0	0.0	0.0
0	235	3	0	0.0	0.0
0	249	3	0	0.0	0.0
0	252	3	0	0.0	0.0
0	258	3	0	0.0	0.0
0	259	3	0	0.0	0.0
0	260	3	0	0.0	0.0
0	264	6	0	0.0	0.0
0	266	3	0	0.0	0.0
0	269	3	0	0.0	0.0
0	279	3	0	0.0	0.0
0	280	3	0	0.0	0.0
0	286	3	0	0.0	0.0
0	295	3	0	0.0	0.0
0	313	3	0	0.0	0.0
0	317	3	0	0.0	0.0
0	324	3	0	0.0	0.0
0	329	3	0	0.0	0.0
0	357	3	0	0.0	0.0
0	440	3	0	0.0	0.0
0	458	3	0	0.0	0.0
0	473	3	0	0.0	0.0
0	494	3	0	0.0	0.0
0	506	3	0	0.0	0.0
0	544	3	0	0.0	0.0
0	569	3	0	0.0	0.0
0	577	3	0	0.0	0.0
0	606	3	0	0.0	0.0
0	607	3	0	0.0	0.0
0	683	3	0	0.0	0.0
0	898	3	0	0.0	0.0
0	1013	3	0	0.0	0.0
0	1134	3	0	0.0	0.0
0	1142	3	0	0.0	0.0
0	1253	3	0	0.0	0.0
0	1564	3	0	0.0	0.0
0	1956	3	0	0.0	0.0
1	2	300	0	0.0	0.0
1	3	320	1	3.752009198763472	14.07757302760571
1	4	290	1	5.342906049314423	28.546645051800656
1	5	360	1	3.496963227059512	12.228751811406477
1	6	270	1	3.4059857175560864	11.60073870819605
1	7	230	1	3.3290935459026767	11.082863837370857
1	8	250	1	3.2625109173399913	10.643977485762631
1	9	265	2	6.40760473374637	20.528699211964447
1	10	245	0	0.0	0.0
1	11	220	1	3.1038326531889515	9.633777139001966
1	12	185	1	3.060509631623328	9.366719205259159
1	13	215	0	0.0	0.0
1	14	150	1	2.983799325987213	8.903058417761747
1	15	175	2	5.8989705156688	17.398926572364918
1	16	190	1	2.917398265318721	8.511212638484682
1	17	180	1	2.8872681230466477	8.336317214361312
1	18	80	0	0.0	0.0
1	19	165	0	0.0	0.0
1	20	110	0	0.0	0.0
1	21	145	0	0.0	0.0
1	22	100	1	4.490634886837767	20.165801686884443
1	23	135	0	0.0	0.0
1	24	125	1	2.7161202867604417	7.377309412151624
1	25	145	1	2.6958906671146123	7.267826489035669
1	26	125	0	0.0	0.0
1	27	80	0	0.0	0.0
1	28	105	1	2.6397698677256223	6.96838495455215
1	29	135	1	2.6224051927756844	6.877008995096874
1	30	140	2	5.211270608047147	13.57867067514804
1	31	110	1	2.5894211819452675	6.705102057506826
1	32	140	1	2.573727524485832	6.624073370295969
1	33	110	2	5.117044578663922	13.092072610016917
1	34	90	2	5.087552609070083	12.941595775027904
1	35	45	0	0.0	0.0
1	36	70	0	0.0	0.0
1	37	45	1	2.5020385176096087	6.260196743602088
1	38	85	2	4.977769004806722	12.38909213260725
1	39	50	0	0.0	0.0
1	40	55	0	0.0	0.0
1	41	70	0	0.0	0.0
1	42	85	0	0.0	0.0
1	43	60	1	2.427976616083977	5.895070448250599
1	44	55	1	2.4166613861076223	5.840252255103614
1	45	75	3	10.086991912137222	35.2887896104059
1	46	50	2	4.789588549627289	11.470079237360418
1	47	60	0	0.0	0.0
1	48	60	2	4.747745707963259	11.270544653741773
1	49	60	0	0.0	0.0
1	50	60	1	2.353819860393869	5.540467935184614
1	51	55	0	0.0	0.0
1	52	45	0	0.0	0.0
1	53	45	2	4.650443392497443	10.813311873411562
1	54	65	0	0.0	0.0
1	55	50	0	0.0	0.0
1	56	40	2	6.029689101128977	19.205656063246163
1	57	20	0	0.0	0.0
1	58	35	0	0.0	0.0
1	59	30	1	2.272668945910148	5.165024137704343
1	60	30	1	2.2644433913637934	5.127703872691158
1	61	55	0	0.0	0.0
1	62	35	1	2.24840420629597	5.055321474889411
1	63	30	0	0.0	0.0
1	64	25	0	0.0	0.0
1	65	25	2	6.174518775556523	20.548252315393878
1	66	70	3	6.653563056204868	14.756633780964759
1	67	25	1	2.2105127600059054	4.886366662148926
1	68	55	2	4.4065649403487335	9.708907286755318
1	69	30	0	0.0	0.0
1	70	45	1	2.1891429276206082	4.792346757551328
1	71	35	1	2.182227583164646	4.762117224724612
1	72	5	0	0.0	0.0
1	73	5	0	0.0	0.0
1	74	15	0	0.0	0.0
1	75	25	0	0.0	0.0
1	76	10	0	0.0	0.0
1	77	10	0	0.0	0.0
1	78	25	0	0.0	0.0
1	79	25	0	0.0	0.0
1	80	35	0	0.0	0.0
1	81	25	0	0.0	0.0
1	82	15	0	0.0	0.0
1	84	55	4	8.401805347862219	17.647583275841544
1	85	30	1	2.0947097872768965	4.387809092913621
1	86	25	0	0.0	0.0
1	87	20	0	0.0	0.0
1	88	30	1	3.505796934585488	12.290612146549003
1	89	25	2	5.864639637683016	18.6758577661867
1	90	10	1	2.0670076038426415	4.272520434343298
1	91	15	0	0.0	0.0
1	92	25	0	0.0	0.0
1	93	5	0	0.0	0.0
1	94	20	2	4.091930052708741	8.37194577813048
1	95	15	0	0.0	0.0
1	96	10	1	2.0357877665317377	4.144431830360281
1	97	10	0	0.0	0.0
1	98	15	0	0.0	0.0
1	99	15	2	4.04185085224821	8.16827915590979
1	100	10	1	2.0160745740567596	4.064556688158144
1	101	15	0	0.0	0.0
1	102	35	1	2.006521622073187	4.026129019847214
1	103	5	1	2.0018175806114566	4.007273626045106
1	104	25	1	1.9971605814225875	3.9886503879882076
1	105	35	2	5.702199658577696	17.731757044738657
1	106	10	0	0.0	0.0
1	107	15	0	0.0	0.0
1	108	10	1	1.9789853471060443	3.916383004060431
1	109	15	2	3.9491010572680425	7.7976995802577855
1	110	5	0	0.0	0.0
1	112	5	1	3.6774206203767914	13.523422419172425
1	113	35	0	0.0	0.0
1	115	15	1	1.948797591819933	3.79781205388317
1	116	5	0	0.0	0.0
1	117	5	0	0.0	0.0
1	118	15	1	1.9364397404273268	3.749798868306253
1	119	10	0	0.0	0.0
1	122	10	0	0.0	0.0
1	123	10	0	0.0	0.0
1	124	5	0	0.0	0.0
1	125	5	1	1.9088316929364033	3.6436384319584554
1	126	10	0	0.0	0.0
1	127	5	1	1.9012389459256636	3.614709529504528
1	130	10	1	1.8900805005122077	3.5724042984164774
1	132	5	0	0.0	0.0
1	135	5	0	0.0	0.0
1	136	20	1	3.288628751651904	10.81507906619156
1	138	10	0	0.0	0.0
1	139	10	0	0.0	0.0
1	140	10	0	0.0	0.0
1	141	15	1	3.5624555459303564	12.691089516729953
1	142	5	0	0.0	0.0
1	143	5	0	0.0	0.0
1	144	10	1	1.8413351978598218	3.3905153108774693
1	145	10	1	1.8380453393574434	3.3784106695336193
1	146	5	1	1.8347791770394735	3.3664146284976475
1	147	5	0	0.0	0.0
1	149	15	0	0.0	0.0
1	151	5	1	1.8187926755287784	3.3080067965571325
1	152	5	0	0.0	0.0
1	155	10	0	0.0	0.0
1	156	5	0	0.0	0.0
1	160	10	0	0.0	0.0
1	161	5	1	1.788424258291482	3.1984613276454374
1	162	15	1	3.2014236042214654	10.249113093666358
1	163	5	0	0.0	0.0
1	164	5	1	1.7796997368997647	3.1673311535210917
1	167	5	0	0.0	0.0
1	168	5	0	0.0	0.0
1	169	5	1	1.7655261016547903	3.117082415624361
1	171	5	0	0.0	0.0
1	172	10	0	0.0	0.0
1	175	5	1	1.749090732349052	3.0593183899893432
1	177	15	1	1.7437442762974416	3.040644101120088
1	179	5	2	4.890163733827583	12.955475831376164
1	180	5	0	0.0	0.0
1	181	5	1	1.7332404826457908	3.0041225706822137
1	182	5	0	0.0	0.0
1	186	5	1	1.720451130586475	2.95995209273628
1	187	5	1	3.421543428780173	11.706959435028782
1	188	5	0	0.0	0.0
1	190	15	0	0.0	0.0
1	191	5	1	1.708021176911504	2.9173363407781587
1	195	5	0	0.0	0.0
1	200	5	0	0.0	0.0
1	201	5	2	5.069691247231735	14.298195665504497
1	206	5	0	0.0	0.0
1	208	5	0	0.0	0.0
1	215	5	1	3.3519382503108837	11.235490033897188
1	216	5	0	0.0	0.0
1	217	5	1	1.648510463397737	2.7175867479318216
1	218	5	0	0.0	0.0
1	219	5	0	0.0	0.0
1	221	5	1	1.6400347337198589	2.6897139278075683
1	227	5	0	0.0	0.0
1	231	5	1	1.6195440847588678	2.6229230424774386
1	235	5	0	0.0	0.0
1	249	5	1	1.584953234514108	2.5120767555967327
1	252	5	0	0.0	0.0
1	258	5	0	0.0	0.0
1	259	5	1	1.5668808764028934	2.4551156808370993
1	260	5	1	1.5651151963618097	2.449585577882666
1	264	10	0	0.0	0.0
1	266	5	2	6.200333299975291	19.26448435859705
1	269	5	1	1.5495468685329756	2.401095497780351
1	279	5	1	1.5328968229827344	2.3497726699105606
1	280	5	0	0.0	0.0
1	286	5	1	1.5216224986364317	2.3153350283565777
1	295	5	1	1.507559884798588	2.272736806253932
1	313	5	2	4.645500017511527	12.208139958793414
1	317	5	0	0.0	0.0
1	324	5	0	0.0	0.0
1	329	5	1	1.4583648240349267	2.126827959982423
1	357	5	0	0.0	0.0
1	440	5	0	0.0	0.0
1	458	5	0	0.0	0.0
1	473	5	1	1.2986156349647002	1.6864025673747716
1	494	5	1	1.2799595984841474	1.6382965737517
1	506	5	1	2.6354474892599287	6.945583468646462
1	544	5	0	0.0	0.0
1	569	5	1	1.2200165419757527	1.4884403626944736
1	577	5	0	0.0	0.0
1	606	5	1	2.5462847299647797	6.483565926051811
1	607	5	1	1.193006199804722	1.423263792772504
1	683	5	0	0.0	0.0
1	898	5	1	1.035439818828275	1.072135618415131
1	1013	5	1	0.9892495414839364	0.9786146553261784
1	1134	5	1	0.9470602635981475	0.8969231428865927
1	1142	5	1	0.944466724862756	0.8920173943729808
1	1253	5	1	0.9106378005002929	0.8292612037000112
1	1564	5	2	3.200184450624713	6.297969202988021
1	1956	5	1	0.758876896679249	0.5758941443135275
2	2	60	0	0.0	0.0
2	3	64	0	0.0	0.0
2	4	58	0	0.0	0.0
2	5	72	0	0.0	0.0
2	6	54	0	0.0	0.0
2	7	46	0	0.0	0.0
2	8	50	0	0.0	0.0
2	9	53	0	0.0	0.0
2	10	49	0	0.0	0.0
2	11	44	0	0.0	0.0
2	12	37	0	0.0	0.0
2	13	43	0	0.0	0.0
2	14	30	0	0.0	0.0
2	15	35	0	0.0	0.0
2	16	38	0	0.0	0.0
2	17	36	0	0.0	0.0
2	18	16	0	0.0	0.0
2	19	33	0	0.0	0.0
2	20	22	0	0.0	0.0
2	21	29	0	0.0	0.0
2	22	20	0	0.0	0.0
2	23	27	0	0.0	0.0
2	24	25	0	0.0	0.0
2	25	29	0	0.0	0.0
2	26	25	0	0.0	0.0
2	27	16	0	0.0	0.0
2	28	21	0	0.0	0.0
2	29	27	0	0.0	0.0
2	30	28	0	0.0	0.0
2	31	22	0	0.0	0.0
2	32	28	0	0.0	0.0
2	33	22	0	0.0	0.0
2	34	18	1	4.606864453196091	21.22320009012172
2	35	9	0	0.0	0.0
2	36	14	0	0.0	0.0
2	37	9	0	0.0	0.0
2	38	17	0	0.0	0.0
2	39	10	1	4.538278546792028	20.59597216827276
2	40	11	0	0.0	0.0
2	41	14	0	0.0	0.0
2	42	17	0	0.0	0.0
2	43	12	0	0.0	0.0
2	44	11	0	0.0	0.0
2	45	15	0	0.0	0.0
2	46	10	0	0.0	0.0
2	47	12	0	0.0	0.0
2	48	12	0	0.0	0.0
2	49	12	0	0.0	0.0
2	50	12	0	0.0	0.0
2	51	11	0	0.0	0.0
2	52	9	0	0.0	0.0
2	53	9	0	0.0	0.0
2	54	13	1	4.3756113057679675	19.145974299164457
2	55	10	0	0.0	0.0
2	56	8	0	0.0	0.0
2	57	4	0	0.0	0.0
2	58	7	0	0.0	0.0
2	59	6	0	0.0	0.0
2	60	6	0	0.0	0.0
2	61	11	0	0.0	0.0
2	62	7	0	0.0	0.0
2	63	6	0	0.0	0.0
2	64	5	0	0.0	0.0
2	65	5	0	0.0	0.0
2	66	14	0	0.0	0.0
2	67	5	0	0.0	0.0
2	68	11	0	0.0	0.0
2	69	6	0	0.0	0.0
2	70	9	0	0.0	0.0
2	71	7	0	0.0	0.0
2	72	1	0	0.0	0.0
2	73	1	0	0.0	0.0
2	74	3	0	0.0	0.0
2	75	5	0	0.0	0.0
2	76	2	0	0.0	0.0
2	77	2	0	0.0	0.0
2	78	5	0	0.0	0.0
2	79	5	0	0.0	0.0
2	80	7	0	0.0	0.0
2	81	5	0	0.0	0.0
2	82	3	0	0.0	0.0
2	84	11	0	0.0	0.0
2	85	6	0	0.0	0.0
2	86	5	0	0.0	0.0
2	87	4	1	4.739053903149508	22.45863189695659
2	88	6	0	0.0	0.0
2	89	5	0	0.0	0.0
2	90	2	0	0.0	0.0
2	91	3	0	0.0	0.0
2	92	5	0	0.0	0.0
2	93	1	0	0.0	0.0
2	94	4	0	0.0	0.0
2	95	3	0	0.0	0.0
2	96	2	0	0.0	0.0
2	97	2	0	0.0	0.0
2	98	3	0	0.0	0.0
2	99	3	0	0.0	0.0
2	100	2	0	0.0	0.0
2	101	3	0	0.0	0.0
2	102	7	0	0.0	0.0
2	103	1	0	0.0	0.0
2	104	5	0	0.0	0.0
2	105	7	0	0.0	0.0
2	106	2	0	0.0	0.0
2	107	3	0	0.0	0.0
2	108	2	0	0.0	0.0
2	109	3	0	0.0	0.0
2	110	1	0	0.0	0.0
2	112	1	0	0.0	0.0
2	113	7	0	0.0	0.0
2	115	3	0	0.0	0.0
2	116	1	0	0.0	0.0
2	117	1	0	0.0	0.0
2	118	3	0	0.0	0.0
2	119	2	0	0.0	0.0
2	122	2	0	0.0	0.0
2	123	2	0	0.0	0.0
2	124	1	0	0.0	0.0
2	125	1	0	0.0	0.0
2	126	2	0	0.0	0.0
2	127	1	0	0.0	0.0
2	130	2	0	0.0	0.0
2	132	1	0	0.0	0.0
2	135	1	0	0.0	0.0
2	136	4	0	0.0	0.0
2	138	2	0	0.0	0.0
2	139	2	0	0.0	0.0
2	140	2	0	0.0	0.0
2	141	3	0	0.0	0.0
2	142	1	0	0.0	0.0
2	143	1	0	0.0	0.0
2	144	2	0	0.0	0.0
2	145	2	0	0.0	0.0
2	146	1	0	0.0	0.0
2	147	1	0	0.0	0.0
2	149	3	0	0.0	0.0
2	151	1	0	0.0	0.0
2	152	1	0	0.0	0.0
2	155	2	0	0.0	0.0
2	156	1	0	0.0	0.0
2	160	2	0	0.0	0.0
2	161	1	0	0.0	0.0
2	162	3	0	0.0	0.0
2	163	1	0	0.0	0.0
2	164	1	0	0.0	0.0
2	167	1	0	0.0	0.0
2	168	1	0	0.0	0.0
2	169	1	0	0.0	0.0
2	171	1	0	0.0	0.0
2	172	2	0	0.0	0.0
2	175	1	0	0.0	0.0
2	177	3	0	0.0	0.0
2	179	1	0	0.0	0.0
2	180	1	0	0.0	0.0
2	181	1	0	0.0	0.0
2	182	1	0	0.0	0.0
2	186	1	0	0.0	0.0
2	187	1	0	0.0	0.0
2	188	1	0	0.0	0.0
2	190	3	0	0.0	0.0
2	191	1	1	3.744367840998202	14.020290528701539
2	195	1	0	0.0	0.0
2	200	1	0	0.0	0.0
2	201	1	0	0.0	0.0
2	206	1	0	0.0	0.0
2	208	1	0	0.0	0.0
2	215	1	0	0.0	0.0
2	216	1	0	0.0	0.0
2	217	1	0	0.0	0.0
2	218	1	0	0.0	0.0
2	219	1	0	0.0	0.0
2	221	1	0	0.0	0.0
2	227	1	0	0.0	0.0
2	231	1	0	0.0	0.0
2	235	1	0	0.0	0.0
2	249	1	0	0.0	0.0
2	252	1	0	0.0	0.0
2	258	1	0	0.0	0.0
2	259	1	0	0.0	0.0
2	260	1	0	0.0	0.0
2	264	2	0	0.0	0.0
2	266	1	0	0.0	0.0
2	269	1	0	0.0	0.0
2	279	1	0	0.0	0.0
2	280	1	0	0.0	0.0
2	286	1	0	0.0	0.0
2	295	1	0	0.0	0.0
2	313	1	0	0.0	0.0
2	317	1	0	0.0	0.0
2	324	1	0	0.0	0.0
2	329	1	0	0.0	0.0
2	357	1	0	0.0	0.0
2	440	1	0	0.0	0.0
2	458	1	0	0.0	0.0
2	473	1	0	0.0	0.0
2	494	1	0	0.0	0.0
2	506	1	0	0.0	0.0
2	544	1	0	0.0	0.0
2	569	1	0	0.0	0.0
2	577	1	0	0.0	0.0
2	606	1	0	0.0	0.0
2	607	1	0	0.0	0.0
2	683	1	0	0.0	0.0
2	898	1	1	2.9724824445339464	8.835651883062505
2	1013	1	0	0.0	0.0
2	1134	1	0	0.0	0.0
2	1142	1	0	0.0	0.0
2	1253	1	0	0.0	0.0
2	1564	1	0	0.0	0.0
2	1956	1	0	0.0	0.0
3	2	180	0	0.0	0.0
3	3	192	0	0.0	0.0
3	4	174	0	0.0	0.0
3	5	216	1	3.469101625667801	12.03466608921098
3	6	162	1	3.378134605163306	11.411793410601845
3	7	138	2	6.989238473355519	24.465953316018577
3	8	150	0	0.0	0.0
3	9	159	1	3.22573991069214	10.405397971432134
3	10	147	2	7.448545805754471	28.347703546356467
3	11	132	0	0.0	0.0
3	12	111	0	0.0	0.0
3	13	129	0	0.0	0.0
3	14	90	0	0.0	0.0
3	15	105	0	0.0	0.0
3	16	114	0	0.0	0.0
3	17	108	1	2.9091432175992273	8.463114260503586
3	18	48	1	2.831144823832208	8.015381013511904
3	19	99	0	0.0	0.0
3	20	66	0	0.0	0.0
3	21	87	1	3.0902650957414917	9.549738361958171
3	22	60	2	6.76126430664722	23.05394805858267
3	23	81	1	4.228709056525912	17.88198028474427
3	24	75	0	0.0	0.0
3	25	87	0	0.0	0.0
3	26	75	2	6.259564008917467	20.05372392248293
3	27	48	1	2.9651973771473155	8.792395485441318
3	28	63	1	2.6121465565969015	6.82330963314105
3	29	81	2	6.3381150901150045	20.745413041709547
3	30	84	2	6.8710505450227135	25.0762557599302
3	31	66	0	0.0	0.0
3	32	84	2	5.761476622615411	16.59730643647194
3	33	66	2	5.730900972245975	16.421612976844933
3	34	54	1	3.476838809819675	12.088408109468295
3	35	27	0	0.0	0.0
3	36	42	0	0.0	0.0
3	37	27	0	0.0	0.0
3	38	51	0	0.0	0.0
3	39	30	1	2.4977828422050834	6.238919126814104
3	40	33	1	2.4852962629676276	6.176697514720855
3	41	42	0	0.0	0.0
3	42	51	0	0.0	0.0
3	43	36	1	2.734082672664132	7.475208060962243
3	44	33	1	2.7226856025439456	7.413016890300089
3	45	45	1	2.378153328961694	5.655613256051588
3	46	30	1	2.700655013644209	7.293537502721604
3	47	36	0	0.0	0.0
3	48	36	3	9.663044835548167	31.56455514920352
3	49	36	2	5.054731075084933	12.815477002905084
3	50	36	0	0.0	0.0
3	51	33	0	0.0	0.0
3	52	27	0	0.0	0.0
3	53	27	1	3.811586972562551	14.528195249408553
3	54	39	1	2.621263719542291	6.871023487388686
3	55	30	2	4.891893404889087	12.02058190046009
3	56	24	2	6.054970679869686	19.47622029507924
3	57	12	0	0.0	0.0
3	58	21	0	0.0	0.0
3	59	18	0	0.0	0.0
3	60	18	0	0.0	0.0
3	61	33	2	6.302369611281764	20.556567925041342
3	62	21	2	5.954370931135985	18.87052988669759
3	63	18	0	0.0	0.0
3	64	15	0	0.0	0.0
3	65	15	1	2.1980581632044833	4.831459688829867
3	66	42	0	0.0	0.0
3	67	15	1	3.325357847687546	11.058004815177148
3	68	33	4	10.54659876032896	29.35217068885388
3	69	18	3	10.483601028377217	36.84129896083394
3	70	27	2	8.06233438840733	32.75769846790725
3	71	21	0	0.0	0.0
3	72	3	0	0.0	0.0
3	73	3	0	0.0	0.0
3	74	9	0	0.0	0.0
3	75	15	0	0.0	0.0
3	76	6	0	0.0	0.0
3	77	6	0	0.0	0.0
3	78	15	3	8.498070120629519	24.998901456908882
3	79	15	0	0.0	0.0
3	80	21	1	3.885460312768041	15.096801842095523
3	81	15	0	0.0	0.0
3	82	9	1	2.4151119977387245	5.832765961621533
3	84	33	1	2.40325637314383	5.775641195056435
3	85	18	1	3.855174353748729	14.86236929780193
3	86	15	0	0.0	0.0
3	87	12	0	0.0	0.0
3	88	18	2	5.38324506927353	14.683404662790437
3	89	15	0	0.0	0.0
3	90	6	0	0.0	0.0
3	91	9	0	0.0	0.0
3	92	15	1	2.3585419777100025	5.56272026062021
3	93	3	0	0.0	0.0
3	94	12	0	0.0	0.0
3	95	9	0	0.0	0.0
3	96	6	2	6.56947026557552	23.372920690540845
3	97	6	1	2.3325620606251816	5.4408457666679935
3	98	9	0	0.0	0.0
3	99	9	0	0.0	0.0
3	100	6	0	0.0	0.0
3	101	9	0	0.0	0.0
3	102	21	4	11.30507242368396	33.72452697051415
3	103	3	1	1.9749308110006243	3.9003517082395835
3	104	15	1	1.9702832380285562	3.8820160380562925
3	105	21	1	1.965681795453328	3.8639049209766196
3	106	6	0	0.0	0.0
3	107	9	1	2.0046703508919776	4.018703215745365
3	108	6	1	2.000185673910455	4.000742730116621
3	109	9	1	4.1683517333908835	17.375156173262784
3	110	3	0	0.0	0.0
3	112	3	0	0.0	0.0
3	113	21	1	2.2577591248981315	5.097476266060776
3	115	9	0	0.0	0.0
3	116	3	0	0.0	0.0
3	117	3	1	1.9137666766728516	3.662502892743451
3	118	9	1	1.957569665327139	3.8320789946090072
3	119	6	1	1.9056557987694462	3.631524023383616
3	122	6	2	4.161866596506311	8.699414692185513
3	123	6	0	0.0	0.0
3	124	3	0	0.0	0.0
3	125	3	0	0.0	0.0
3	126	6	0	0.0	0.0
3	127	3	0	0.0	0.0
3	130	6	0	0.0	0.0
3	132	3	0	0.0	0.0
3	135	3	0	0.0	0.0
3	136	12	1	2.1673206216965903	4.697278677231295
3	138	6	0	0.0	0.0
3	139	6	0	0.0	0.0
3	140	6	0	0.0	0.0
3	141	9	0	0.0	0.0
3	142	3	0	0.0	0.0
3	143	3	0	0.0	0.0
3	144	6	1	1.8148269581687098	3.293596888095892
3	145	6	1	1.8115461333855924	3.2816993933842906
3	146	3	0	0.0	0.0
3	147	3	0	0.0	0.0
3	149	9	0	0.0	0.0
3	151	3	1	3.2889955120819754	10.817491478495375
3	152	3	0	0.0	0.0
3	155	6	0	0.0	0.0
3	156	3	0	0.0	0.0
3	160	6	2	3.577217972636315	6.399358439368558
3	161	3	0	0.0	0.0
3	162	9	1	2.082314102686173	4.336032022245722
3	163	3	0	0.0	0.0
