source_degree	target_degree	n	nnz	sum	sum_of_squares
10	6	4	0	0.0	0.0
10	7	4	1	4.930912743346167	24.313900482493622
10	9	4	1	3.968613033126326	15.749889406700138
11	0	6655	0	0.0	0.0
11	1	680	28	150.00551318908123	806.7470137762047
11	2	215	12	58.97911484697497	291.0605866914394
11	3	85	5	25.442804436566696	130.22698987034926
11	4	75	9	42.78676227910579	205.31611748970158
11	5	35	7	32.54264742191686	152.29883133310307
11	6	5	0	0.0	0.0
11	7	5	1	4.654546160618735	21.66479996133061
11	9	5	0	0.0	0.0
12	0	3993	0	0.0	0.0
12	1	408	42	212.53569354366329	1076.9690867821682
12	2	129	21	98.43155862319281	461.8256339856298
12	3	51	10	45.93148520540487	212.41601422964328
12	4	45	15	68.41261812863272	317.0261111831051
12	5	21	11	49.46516760663603	224.0308239742367
12	6	3	2	8.888344624488083	39.793537937711676
12	7	3	2	8.677867428222996	37.859765823922245
12	9	3	2	8.426671134160117	35.71142435624437
13	0	6655	0	0.0	0.0
13	1	680	39	201.930860784555	1049.2019920001396
13	2	215	14	66.45396615629737	316.14800143340995
13	3	85	18	84.35614044158964	397.973241542609
13	4	75	14	64.54150976304729	299.8382357377303
13	5	35	5	21.953065750103907	97.08148681337384
13	6	5	0	0.0	0.0
13	7	5	2	8.762838330498253	38.74366289965443
13	9	5	2	7.675076008417015	29.45339586748923
14	0	3993	0	0.0	0.0
14	1	408	30	158.0841190249741	835.1490038595479
14	2	129	22	106.16481971163796	512.9720496382438
14	3	51	6	29.199447697580368	142.56482660703583
14	4	45	14	65.73880602438788	310.1051714154042
14	5	21	2	9.156893719994137	41.92464873410452
14	6	3	0	0.0	0.0
14	7	3	2	8.729391927284574	38.15846254135852
14	9	3	0	0.0	0.0
15	0	7986	0	0.0	0.0
15	1	816	60	301.77341509932864	1527.049618372858
15	2	258	33	152.36684760799977	706.0167403488624
15	3	102	21	99.03442005747817	472.22695348498786
15	4	90	24	109.73244513226983	509.7713386821099
15	5	42	14	59.157067350481924	253.2704727909422
15	6	6	2	7.965377105790956	31.72361621872935
15	7	6	2	8.497168978458232	36.33611955316998
15	9	6	5	23.13366665734871	110.76136963505154
16	0	6655	0	0.0	0.0
16	1	680	42	213.74428138685192	1095.5979773104132
16	2	215	24	114.03894385105147	544.2731966458036
16	3	85	16	74.29949051714365	349.05320673859865
16	4	75	18	84.75487832014156	405.26220036213385
16	5	35	11	49.114456546998646	221.10127010755986
16	6	5	1	4.027464874327155	16.220473313939046
16	7	5	2	8.555297906497184	36.94649961817434
16	9	5	3	14.24493095847555	69.54203506138923
17	0	2662	0	0.0	0.0
17	1	272	27	134.03290665282586	668.2856909633576
17	2	86	19	85.70096472306861	387.5147351984498
17	3	34	8	40.16666436866237	204.6148684631298
17	4	30	12	55.55287748513434	260.63968083845754
17	5	14	7	27.91954510226678	111.64105741313604
17	6	2	1	5.095484777168369	25.96396511435458
17	7	2	0	0.0	0.0
17	9	2	2	7.623791770952983	29.174315236808553
18	0	2662	0	0.0	0.0
18	1	272	34	163.8950885941819	794.3437073017244
18	2	86	17	76.4693631993874	345.14216832801014
18	3	34	4	17.24222513856415	74.67469664836999
18	4	30	11	44.8154355780232	183.0243745046991
18	5	14	6	23.7332174878866	94.26344684865555
18	6	2	0	0.0	0.0
18	7	2	1	3.747894969333302	14.046716701153874
18	9	2	1	3.622396320196459	13.121755100572846
19	0	2662	0	0.0	0.0
19	1	272	28	139.86781281657025	702.7374022230117
19	2	86	15	72.27014058224812	351.3009013866424
19	3	34	8	37.09308168571613	174.4821850939207
19	4	30	4	16.690707275362854	69.9381737600985
19	5	14	8	33.120817031883306	138.18527495150326
19	6	2	1	3.9415992590344104	15.536204718820613
19	7	2	1	3.773513859897881	14.239406850841403
19	9	2	1	3.648007296837434	13.307957237779162
20	0	2662	0	0.0	0.0
20	1	272	71	343.8342404581582	1672.1085519770247
20	2	86	38	175.98748429033728	821.4688370140894
20	3	34	17	83.23097566928372	411.42673246710353
20	4	30	20	94.6753433262924	453.94165795628265
20	5	14	13	57.17366541095031	254.66619741368174
20	6	2	2	8.42678099804729	35.83607297177976
20	7	2	2	9.61686185774468	46.38292630340575
20	9	2	2	8.322028131267016	35.520957133216925
22	0	1331	0	0.0	0.0
22	1	136	22	108.43004698437758	537.5237145208955
22	2	43	11	49.98219846029203	230.01830997706966
22	3	17	4	17.82407641235632	80.03658253876999
22	4	15	6	26.384082994189612	117.35869687629881
22	5	7	6	27.59502785668188	129.19843643078258
22	6	1	1	4.508010547993815	20.322159100823498
22	7	1	1	3.682134174714467	13.55811208060019
22	9	1	1	4.502832978582141	20.275504833006917
23	0	1331	0	0.0	0.0
23	1	136	32	155.87094004413467	763.6184117630431
23	2	43	22	100.90437566230432	466.8622726544781
23	3	17	8	36.042547666415565	164.39945506012418
23	4	15	12	52.68609125548733	234.59538890708137
23	5	7	6	26.826223513656245	120.31430557971534
23	6	1	0	0.0	0.0
23	7	1	1	3.6254879017549047	13.144162525771181
23	9	1	1	4.154719069581926	17.261690547147705
25	0	1331	0	0.0	0.0
25	1	136	25	120.30410036032299	581.849691215732
25	2	43	11	48.014696634106976	210.1351301513817
25	3	17	5	22.148808901656764	99.4584567282913
25	4	15	6	25.076266691175135	105.66058548402032
25	5	7	5	21.590267697421666	93.91200743238618
25	6	1	1	3.80449983066625	14.474218961539524
25	7	1	1	4.6786424634511	21.889695300807773
25	9	1	1	3.5110028400973547	12.327140943171692
28	0	1331	0	0.0	0.0
28	1	136	25	116.58554257261635	548.0635671863799
28	2	43	10	46.25773911288005	218.55185331483335
28	3	17	7	30.650376122933153	136.38085319218834
28	4	15	9	35.19792179646595	138.81199175554116
28	5	7	4	15.698302513492676	62.22162153209215
28	6	1	1	4.963875325181367	24.640058243944424
28	7	1	1	4.279509804112205	18.314204163492487
28	9	1	1	4.153907377031067	17.25494649695312
33	0	1331	0	0.0	0.0
33	1	136	31	144.2394754959655	672.9173874255221
33	2	43	15	71.23939010053944	346.46013678343627
33	3	17	11	47.44311212324592	206.01854671970932
33	4	15	12	52.28106892106929	232.01697093496722
33	5	7	6	25.94156843803603	114.09734600171365
33	6	1	1	4.265452535251985	18.194085330487585
33	7	1	1	5.0725169547842786	25.73042825657397
33	9	1	1	4.468759256130076	19.96980928924823
