source_degree	target_degree	n	nnz	sum	sum_of_squares
77	9	1	0	0.0	0.0
163	0	15315	0	0.0	0.0
163	1	4158	86	594.9833113027454	4116.338845683485
163	2	1051	52	341.7355752291528	2245.8308341769216
163	3	274	10	63.69106410031494	405.6551646230426
163	4	105	10	62.252663527122905	387.53941162211777
163	5	31	4	24.45478222383599	149.5090934038112
163	6	7	0	0.0	0.0
163	7	1	0	0.0	0.0
163	8	2	1	5.878696678030317	34.559074632284684
163	9	1	0	0.0	0.0
190	0	15315	0	0.0	0.0
190	1	4158	105	718.386251416893	4915.036249760145
190	2	1051	48	311.76966594243834	2025.0067625387412
190	3	274	20	125.84939921611107	791.903564152805
190	4	105	14	86.08082091888433	529.2791235763596
190	5	31	3	18.111178293085544	109.33825972131099
190	6	7	0	0.0	0.0
190	7	1	0	0.0	0.0
190	8	2	0	0.0	0.0
190	9	1	0	0.0	0.0
235	0	15315	0	0.0	0.0
235	1	4158	125	841.9366715347808	5670.858871000523
235	2	1051	66	421.66879875852624	2694.0087249463404
235	3	274	24	148.46856121352823	918.4547362006323
235	4	105	12	72.50820510766276	438.11998399457445
235	5	31	5	29.653900306381313	175.87076067616036
235	6	7	2	11.679241388336226	68.20233970351295
235	7	1	0	0.0	0.0
235	8	2	0	0.0	0.0
235	9	1	1	5.636892373944666	31.774555635435533
250	0	413505	0	0.0	0.0
250	1	112266	3628	24324.12829910551	163082.47450698612
250	2	28377	1827	11616.036168048118	73854.56828538698
250	3	7398	717	4413.316127790146	27165.075653853015
250	4	2835	373	2242.257080373282	13479.133550895753
250	5	837	137	808.2784649465998	4768.715889754978
250	6	189	39	226.53865777924213	1315.8913709851433
250	7	27	6	34.389658165497316	197.1080981232927
250	8	54	15	84.97268248938943	481.3571179628393
250	9	27	8	44.84764386250411	251.41389500225029
