source_degree	target_degree	n	nnz	sum	sum_of_squares
2	43	2	0	0.0	0.0
2	44	2	0	0.0	0.0
2	45	4	0	0.0	0.0
2	47	2	0	0.0	0.0
2	48	2	0	0.0	0.0
2	51	1	0	0.0	0.0
2	54	1	0	0.0	0.0
2	57	1	0	0.0	0.0
2	58	2	0	0.0	0.0
2	59	2	0	0.0	0.0
2	60	1	0	0.0	0.0
2	61	2	0	0.0	0.0
2	62	1	0	0.0	0.0
2	63	1	0	0.0	0.0
2	64	1	0	0.0	0.0
2	65	1	0	0.0	0.0
2	68	2	0	0.0	0.0
2	71	1	0	0.0	0.0
2	73	1	0	0.0	0.0
2	74	1	0	0.0	0.0
2	75	1	0	0.0	0.0
2	76	1	0	0.0	0.0
2	77	2	0	0.0	0.0
2	83	1	0	0.0	0.0
2	86	1	0	0.0	0.0
2	87	1	0	0.0	0.0
2	88	1	0	0.0	0.0
2	91	1	0	0.0	0.0
2	92	3	0	0.0	0.0
2	96	1	0	0.0	0.0
2	106	1	0	0.0	0.0
2	111	1	0	0.0	0.0
2	113	1	0	0.0	0.0
2	115	1	0	0.0	0.0
2	119	1	0	0.0	0.0
2	130	1	0	0.0	0.0
2	151	1	0	0.0	0.0
2	159	1	0	0.0	0.0
2	178	1	0	0.0	0.0
2	196	2	0	0.0	0.0
2	197	1	0	0.0	0.0
2	218	2	0	0.0	0.0
2	222	1	0	0.0	0.0
2	223	1	0	0.0	0.0
2	225	1	0	0.0	0.0
2	227	1	0	0.0	0.0
2	231	1	0	0.0	0.0
2	232	1	0	0.0	0.0
2	233	1	0	0.0	0.0
2	244	1	0	0.0	0.0
2	249	1	0	0.0	0.0
2	250	30	0	0.0	0.0
3	0	1698	0	0.0	0.0
3	1	254	0	0.0	0.0
3	2	222	0	0.0	0.0
3	3	134	0	0.0	0.0
3	4	106	0	0.0	0.0
3	5	60	0	0.0	0.0
3	6	58	0	0.0	0.0
3	7	58	0	0.0	0.0
3	8	54	0	0.0	0.0
3	9	32	0	0.0	0.0
3	10	22	0	0.0	0.0
3	11	20	0	0.0	0.0
3	12	18	0	0.0	0.0
3	13	4	0	0.0	0.0
3	14	10	0	0.0	0.0
3	15	12	0	0.0	0.0
3	16	20	0	0.0	0.0
3	17	18	0	0.0	0.0
3	18	4	0	0.0	0.0
3	19	6	0	0.0	0.0
3	20	4	0	0.0	0.0
3	21	2	0	0.0	0.0
3	22	6	0	0.0	0.0
3	23	6	0	0.0	0.0
3	24	2	0	0.0	0.0
3	25	4	0	0.0	0.0
3	26	8	0	0.0	0.0
3	27	8	0	0.0	0.0
3	28	4	0	0.0	0.0
3	30	2	0	0.0	0.0
3	31	6	0	0.0	0.0
3	32	6	0	0.0	0.0
3	33	4	0	0.0	0.0
3	34	2	0	0.0	0.0
3	35	4	0	0.0	0.0
3	36	4	0	0.0	0.0
3	37	4	0	0.0	0.0
3	38	6	0	0.0	0.0
3	39	6	0	0.0	0.0
3	40	2	0	0.0	0.0
3	41	4	0	0.0	0.0
3	42	6	0	0.0	0.0
3	43	4	0	0.0	0.0
3	44	4	0	0.0	0.0
3	45	8	0	0.0	0.0
3	47	4	0	0.0	0.0
3	48	4	0	0.0	0.0
3	51	2	0	0.0	0.0
3	54	2	0	0.0	0.0
3	57	2	0	0.0	0.0
3	58	4	0	0.0	0.0
3	59	4	0	0.0	0.0
3	60	2	0	0.0	0.0
3	61	4	0	0.0	0.0
3	62	2	0	0.0	0.0
3	63	2	0	0.0	0.0
3	64	2	0	0.0	0.0
3	65	2	0	0.0	0.0
3	68	4	0	0.0	0.0
3	71	2	0	0.0	0.0
3	73	2	0	0.0	0.0
3	74	2	0	0.0	0.0
3	75	2	0	0.0	0.0
3	76	2	0	0.0	0.0
3	77	4	0	0.0	0.0
3	83	2	0	0.0	0.0
3	86	2	0	0.0	0.0
3	87	2	0	0.0	0.0
3	88	2	0	0.0	0.0
3	91	2	0	0.0	0.0
3	92	6	0	0.0	0.0
3	96	2	0	0.0	0.0
3	106	2	0	0.0	0.0
3	111	2	0	0.0	0.0
3	113	2	0	0.0	0.0
3	115	2	0	0.0	0.0
3	119	2	0	0.0	0.0
3	130	2	0	0.0	0.0
3	151	2	0	0.0	0.0
3	159	2	0	0.0	0.0
3	178	2	0	0.0	0.0
3	196	4	0	0.0	0.0
3	197	2	0	0.0	0.0
3	218	4	0	0.0	0.0
3	222	2	0	0.0	0.0
3	223	2	0	0.0	0.0
3	225	2	0	0.0	0.0
3	227	2	0	0.0	0.0
3	231	2	0	0.0	0.0
3	232	2	0	0.0	0.0
3	233	2	0	0.0	0.0
3	244	2	0	0.0	0.0
3	249	2	0	0.0	0.0
3	250	60	0	0.0	0.0
8	0	1698	0	0.0	0.0
8	1	254	0	0.0	0.0
8	2	222	0	0.0	0.0
8	3	134	0	0.0	0.0
8	4	106	0	0.0	0.0
8	5	60	1	6.044826438699352	36.53992667399869
8	6	58	0	0.0	0.0
8	7	58	1	5.876592567303289	34.534340202084266
8	8	54	0	0.0	0.0
8	9	32	0	0.0	0.0
8	10	22	0	0.0	0.0
8	11	20	0	0.0	0.0
8	12	18	0	0.0	0.0
8	13	4	0	0.0	0.0
8	14	10	0	0.0	0.0
8	15	12	0	0.0	0.0
8	16	20	0	0.0	0.0
8	17	18	1	5.432952204148373	29.516969652560665
8	18	4	0	0.0	0.0
8	19	6	0	0.0	0.0
8	20	4	0	0.0	0.0
8	21	2	0	0.0	0.0
8	22	6	0	0.0	0.0
8	23	6	0	0.0	0.0
8	24	2	0	0.0	0.0
8	25	4	0	0.0	0.0
8	26	8	1	5.220520717753007	27.25383656448837
8	27	8	0	0.0	0.0
8	28	4	0	0.0	0.0
8	30	2	0	0.0	0.0
8	31	6	0	0.0	0.0
8	32	6	0	0.0	0.0
8	33	4	0	0.0	0.0
8	34	2	0	0.0	0.0
8	35	4	0	0.0	0.0
8	36	4	0	0.0	0.0
8	37	4	0	0.0	0.0
8	38	6	0	0.0	0.0
8	39	6	0	0.0	0.0
8	40	2	0	0.0	0.0
8	41	4	0	0.0	0.0
8	42	6	0	0.0	0.0
8	43	4	0	0.0	0.0
8	44	4	0	0.0	0.0
8	45	8	0	0.0	0.0
8	47	4	0	0.0	0.0
8	48	4	1	4.9139931947877304	24.147329118420124
8	51	2	0	0.0	0.0
8	54	2	0	0.0	0.0
8	57	2	0	0.0	0.0
8	58	4	1	4.819383427761864	23.226456623785698
8	59	4	0	0.0	0.0
8	60	2	0	0.0	0.0
8	61	4	0	0.0	0.0
8	62	2	0	0.0	0.0
8	63	2	0	0.0	0.0
8	64	2	1	4.9139931947877304	24.147329118420124
8	65	2	0	0.0	0.0
8	68	4	0	0.0	0.0
8	71	2	0	0.0	0.0
8	73	2	0	0.0	0.0
8	74	2	0	0.0	0.0
8	75	2	1	4.6908799711470595	22.004354903708638
8	76	2	1	4.8280781758554925	23.3103388721721
8	77	4	0	0.0	0.0
8	83	2	0	0.0	0.0
8	86	2	0	0.0	0.0
8	87	2	0	0.0	0.0
8	88	2	1	4.610970221905293	21.26104638729735
8	91	2	0	0.0	0.0
8	92	6	1	4.588748833177116	21.05661585398434
8	96	2	0	0.0	0.0
8	106	2	0	0.0	0.0
8	111	2	0	0.0	0.0
8	113	2	1	4.485972797277708	20.123951937915585
8	115	2	0	0.0	0.0
8	119	2	0	0.0	0.0
8	130	2	1	4.559723109867082	20.79107483865593
8	151	2	0	0.0	0.0
8	159	2	0	0.0	0.0
8	178	2	0	0.0	0.0
8	196	4	0	0.0	0.0
8	197	2	0	0.0	0.0
8	218	4	1	4.3013169207818205	18.501327253004003
8	222	2	0	0.0	0.0
8	223	2	0	0.0	0.0
8	225	2	0	0.0	0.0
8	227	2	1	4.137319701275839	17.1174143105652
8	231	2	1	4.128590345210034	17.045258238561505
8	232	2	0	0.0	0.0
8	233	2	0	0.0	0.0
8	244	2	1	4.101229681383407	16.820084899460237
8	249	2	1	4.091092958534901	16.73704159537385
8	250	60	11	46.46627661840255	196.7746484261009
16	0	849	0	0.0	0.0
16	1	127	0	0.0	0.0
16	2	111	0	0.0	0.0
16	3	67	0	0.0	0.0
16	4	53	0	0.0	0.0
16	5	30	0	0.0	0.0
16	6	29	0	0.0	0.0
16	7	29	0	0.0	0.0
16	8	27	0	0.0	0.0
16	9	16	0	0.0	0.0
16	10	11	0	0.0	0.0
16	11	10	0	0.0	0.0
16	12	9	0	0.0	0.0
16	13	2	0	0.0	0.0
16	14	5	0	0.0	0.0
16	15	6	0	0.0	0.0
16	16	10	0	0.0	0.0
16	17	9	0	0.0	0.0
16	18	2	0	0.0	0.0
16	19	3	0	0.0	0.0
16	20	2	0	0.0	0.0
16	21	1	0	0.0	0.0
16	22	3	0	0.0	0.0
16	23	3	0	0.0	0.0
16	24	1	0	0.0	0.0
16	25	2	0	0.0	0.0
16	26	4	0	0.0	0.0
16	27	4	0	0.0	0.0
16	28	2	0	0.0	0.0
16	30	1	0	0.0	0.0
16	31	3	0	0.0	0.0
16	32	3	0	0.0	0.0
16	33	2	0	0.0	0.0
16	34	1	0	0.0	0.0
16	35	2	0	0.0	0.0
16	36	2	0	0.0	0.0
16	37	2	0	0.0	0.0
16	38	3	0	0.0	0.0
16	39	3	0	0.0	0.0
16	40	1	0	0.0	0.0
16	41	2	0	0.0	0.0
16	42	3	0	0.0	0.0
16	43	2	0	0.0	0.0
16	44	2	0	0.0	0.0
16	45	4	0	0.0	0.0
16	47	2	0	0.0	0.0
16	48	2	0	0.0	0.0
16	51	1	0	0.0	0.0
16	54	1	0	0.0	0.0
16	57	1	0	0.0	0.0
16	58	2	0	0.0	0.0
16	59	2	0	0.0	0.0
16	60	1	0	0.0	0.0
16	61	2	0	0.0	0.0
16	62	1	0	0.0	0.0
16	63	1	0	0.0	0.0
16	64	1	0	0.0	0.0
16	65	1	0	0.0	0.0
16	68	2	0	0.0	0.0
16	71	1	0	0.0	0.0
16	73	1	0	0.0	0.0
16	74	1	0	0.0	0.0
16	75	1	0	0.0	0.0
16	76	1	0	0.0	0.0
16	77	2	0	0.0	0.0
16	83	1	0	0.0	0.0
16	86	1	0	0.0	0.0
16	87	1	0	0.0	0.0
16	88	1	0	0.0	0.0
16	91	1	0	0.0	0.0
16	92	3	0	0.0	0.0
16	96	1	0	0.0	0.0
16	106	1	0	0.0	0.0
16	111	1	0	0.0	0.0
16	113	1	0	0.0	0.0
16	115	1	0	0.0	0.0
16	119	1	0	0.0	0.0
16	130	1	0	0.0	0.0
16	151	1	0	0.0	0.0
16	159	1	0	0.0	0.0
16	178	1	0	0.0	0.0
16	196	2	0	0.0	0.0
16	197	1	0	0.0	0.0
16	218	2	0	0.0	0.0
16	222	1	0	0.0	0.0
16	223	1	0	0.0	0.0
16	225	1	1	5.639368352148847	31.802475411218005
16	227	1	0	0.0	0.0
16	231	1	0	0.0	0.0
16	232	1	0	0.0	0.0
16	233	1	0	0.0	0.0
16	244	1	0	0.0	0.0
16	249	1	1	4.6928836448868365	22.02315690444636
16	250	30	2	9.381759942294119	44.008709807417276
31	0	849	0	0.0	0.0
31	1	127	0	0.0	0.0
31	2	111	0	0.0	0.0
31	3	67	0	0.0	0.0
31	4	53	0	0.0	0.0
31	5	30	0	0.0	0.0
31	6	29	1	5.766811633250211	33.25611641338997
31	7	29	0	0.0	0.0
31	8	27	0	0.0	0.0
31	9	16	0	0.0	0.0
31	10	11	0	0.0	0.0
31	11	10	0	0.0	0.0
31	12	9	1	5.4202478378796615	29.379086624039147
31	13	2	1	5.838360749060878	34.0864562361747
31	14	5	0	0.0	0.0
31	15	6	1	5.308680959569339	28.182093530494043
31	16	10	0	0.0	0.0
31	17	9	0	0.0	0.0
31	18	2	0	0.0	0.0
31	19	3	1	5.504782955627317	30.302635388565022
31	20	2	0	0.0	0.0
31	21	1	0	0.0	0.0
31	22	3	0	0.0	0.0
31	23	3	0	0.0	0.0
31	24	1	0	0.0	0.0
31	25	2	0	0.0	0.0
31	26	4	0	0.0	0.0
31	27	4	1	4.923655251913863	24.24238103969897
31	28	2	0	0.0	0.0
31	30	1	0	0.0	0.0
31	31	3	0	0.0	0.0
31	32	3	0	0.0	0.0
31	33	2	0	0.0	0.0
31	34	1	0	0.0	0.0
31	35	2	0	0.0	0.0
31	36	2	0	0.0	0.0
31	37	2	0	0.0	0.0
31	38	3	1	4.843950524192422	23.463856680824044
31	39	3	0	0.0	0.0
31	40	1	0	0.0	0.0
31	41	2	0	0.0	0.0
31	42	3	0	0.0	0.0
31	43	2	0	0.0	0.0
31	44	2	0	0.0	0.0
31	45	4	0	0.0	0.0
31	47	2	0	0.0	0.0
31	48	2	0	0.0	0.0
31	51	1	0	0.0	0.0
31	54	1	0	0.0	0.0
31	57	1	0	0.0	0.0
31	58	2	0	0.0	0.0
31	59	2	0	0.0	0.0
31	60	1	0	0.0	0.0
31	61	2	0	0.0	0.0
31	62	1	0	0.0	0.0
31	63	1	1	4.5912170446896186	21.079273951448474
31	64	1	0	0.0	0.0
31	65	1	0	0.0	0.0
31	68	2	0	0.0	0.0
31	71	1	0	0.0	0.0
31	73	1	0	0.0	0.0
31	74	1	0	0.0	0.0
31	75	1	0	0.0	0.0
31	76	1	0	0.0	0.0
31	77	2	0	0.0	0.0
31	83	1	1	4.362263053390024	19.02933894697166
31	86	1	0	0.0	0.0
31	87	1	0	0.0	0.0
31	88	1	0	0.0	0.0
31	91	1	1	4.407400348987603	19.425177836256047
31	92	3	1	4.401937445547125	19.377053274509947
31	96	1	0	0.0	0.0
31	106	1	1	4.64535863642877	21.57935686104336
31	111	1	1	5.112671669020053	26.139411595200297
31	113	1	0	0.0	0.0
31	115	1	0	0.0	0.0
31	119	1	1	4.273314043788461	18.26121291683969
31	130	1	0	0.0	0.0
31	151	1	0	0.0	0.0
31	159	1	0	0.0	0.0
31	178	1	0	0.0	0.0
31	196	2	0	0.0	0.0
31	197	1	0	0.0	0.0
31	218	2	2	8.30842180219624	34.66564881831859
31	222	1	0	0.0	0.0
31	223	1	1	4.7638874472389094	22.694623609960452
31	225	1	0	0.0	0.0
31	227	1	0	0.0	0.0
31	231	1	0	0.0	0.0
31	232	1	1	3.939691425025714	15.52116852442114
31	233	1	1	4.585871504285876	21.030217453821205
31	244	1	1	3.914495566088358	15.323275536925415
31	249	1	0	0.0	0.0
31	250	30	12	50.550867051972915	214.89353250813514
37	0	849	0	0.0	0.0
37	1	127	0	0.0	0.0
37	2	111	1	7.032362363937859	49.454120417729676
37	3	67	0	0.0	0.0
37	4	53	0	0.0	0.0
37	5	30	1	5.8810768320788185	34.58706470481423
37	6	29	0	0.0	0.0
37	7	29	0	0.0	0.0
37	8	27	0	0.0	0.0
37	9	16	0	0.0	0.0
37	10	11	1	5.534511035667925	30.630812403930044
37	11	10	1	6.729295111662419	45.28341269984373
37	12	9	0	0.0	0.0
37	13	2	0	0.0	0.0
37	14	5	0	0.0	0.0
37	15	6	0	0.0	0.0
37	16	10	0	0.0	0.0
37	17	9	0	0.0	0.0
37	18	2	0	0.0	0.0
37	19	3	0	0.0	0.0
37	20	2	0	0.0	0.0
37	21	1	0	0.0	0.0
37	22	3	0	0.0	0.0
37	23	3	0	0.0	0.0
37	24	1	0	0.0	0.0
37	25	2	0	0.0	0.0
37	26	4	1	5.403333579668157	29.1960137731695
37	27	4	1	5.731027263728556	32.84467349760003
37	28	2	0	0.0	0.0
37	30	1	0	0.0	0.0
37	31	3	1	4.665815071864979	21.7698302848424
37	32	3	0	0.0	0.0
37	33	2	0	0.0	0.0
37	34	1	0	0.0	0.0
37	35	2	0	0.0	0.0
37	36	2	0	0.0	0.0
37	37	2	0	0.0	0.0
37	38	3	1	4.564035593294674	20.83042089686067
37	39	3	0	0.0	0.0
37	40	1	0	0.0	0.0
37	41	2	0	0.0	0.0
37	42	3	1	4.514005291506272	20.37624377174662
37	43	2	0	0.0	0.0
37	44	2	0	0.0	0.0
37	45	4	0	0.0	0.0
37	47	2	0	0.0	0.0
37	48	2	0	0.0	0.0
37	51	1	0	0.0	0.0
37	54	1	0	0.0	0.0
37	57	1	0	0.0	0.0
37	58	2	1	4.352664301418218	18.945686520840546
37	59	2	0	0.0	0.0
37	60	1	0	0.0	0.0
37	61	2	0	0.0	0.0
37	62	1	0	0.0	0.0
37	63	1	0	0.0	0.0
37	64	1	0	0.0	0.0
37	65	1	0	0.0	0.0
37	68	2	0	0.0	0.0
37	71	1	0	0.0	0.0
37	73	1	0	0.0	0.0
37	74	1	0	0.0	0.0
37	75	1	0	0.0	0.0
37	76	1	0	0.0	0.0
37	77	2	0	0.0	0.0
37	83	1	0	0.0	0.0
37	86	1	0	0.0	0.0
37	87	1	0	0.0	0.0
37	88	1	0	0.0	0.0
37	91	1	0	0.0	0.0
37	92	3	0	0.0	0.0
37	96	1	0	0.0	0.0
37	106	1	0	0.0	0.0
37	111	1	0	0.0	0.0
37	113	1	0	0.0	0.0
37	115	1	0	0.0	0.0
37	119	1	0	0.0	0.0
37	130	1	0	0.0	0.0
37	151	1	1	5.419621015412445	29.37229195070022
37	159	1	0	0.0	0.0
37	178	1	0	0.0	0.0
37	196	2	1	3.7442224318319335	14.019201619033439
37	197	1	0	0.0	0.0
37	218	2	0	0.0	0.0
37	222	1	1	4.533870780996067	20.55598425876989
37	223	1	0	0.0	0.0
37	225	1	1	3.6753122887871275	13.507920420109674
37	227	1	1	3.670893185801994	13.475456781567514
37	231	1	0	0.0	0.0
37	232	1	0	0.0	0.0
37	233	1	0	0.0	0.0
37	244	1	0	0.0	0.0
37	249	1	0	0.0	0.0
37	250	30	12	54.0195839188595	246.86358029924824
45	0	849	0	0.0	0.0
45	1	127	0	0.0	0.0
45	2	111	0	0.0	0.0
45	3	67	1	6.476346299856583	41.94306139566605
45	4	53	0	0.0	0.0
45	5	30	0	0.0	0.0
45	6	29	0	0.0	0.0
45	7	29	0	0.0	0.0
45	8	27	0	0.0	0.0
45	9	16	2	10.009728261360314	50.124937848246276
45	10	11	0	0.0	0.0
45	11	10	2	10.044053851977585	50.44150889071288
45	12	9	1	4.978525186690188	24.78571303450857
45	13	2	0	0.0	0.0
45	14	5	1	4.9014577450286225	24.02428802630107
45	15	6	0	0.0	0.0
45	16	10	1	5.639368352148847	31.802475411218005
45	17	9	1	4.804391584835361	23.082178500436836
45	18	2	0	0.0	0.0
45	19	3	0	0.0	0.0
45	20	2	0	0.0	0.0
45	21	1	0	0.0	0.0
45	22	3	0	0.0	0.0
45	23	3	0	0.0	0.0
45	24	1	0	0.0	0.0
45	25	2	0	0.0	0.0
45	26	4	0	0.0	0.0
45	27	4	1	4.573119310911502	20.91342023183169
45	28	2	0	0.0	0.0
45	30	1	0	0.0	0.0
45	31	3	0	0.0	0.0
45	32	3	1	4.488189534285026	20.143845295665642
45	33	2	0	0.0	0.0
45	34	1	0	0.0	0.0
45	35	2	0	0.0	0.0
45	36	2	0	0.0	0.0
45	37	2	0	0.0	0.0
45	38	3	0	0.0	0.0
45	39	3	0	0.0	0.0
45	40	1	0	0.0	0.0
45	41	2	1	4.129402272096005	17.051963124791648
45	42	3	0	0.0	0.0
45	43	2	1	4.340500855619978	18.83994767763776
45	44	2	0	0.0	0.0
45	45	4	0	0.0	0.0
45	47	2	0	0.0	0.0
45	48	2	0	0.0	0.0
45	51	1	1	5.517898738459968	30.4472064878981
45	54	1	0	0.0	0.0
45	57	1	0	0.0	0.0
45	58	2	1	5.45359226128589	29.74166855235735
45	59	2	0	0.0	0.0
45	60	1	0	0.0	0.0
45	61	2	1	5.428377782355224	29.467285347967824
45	62	1	0	0.0	0.0
45	63	1	0	0.0	0.0
45	64	1	1	3.9068919694826185	15.263804861207774
45	65	1	1	5.396622343333575	29.123532716567162
45	68	2	0	0.0	0.0
45	71	1	0	0.0	0.0
45	73	1	0	0.0	0.0
45	74	1	0	0.0	0.0
45	75	1	0	0.0	0.0
45	76	1	0	0.0	0.0
45	77	2	1	4.049332398110488	16.397092870387237
45	83	1	0	0.0	0.0
45	86	1	0	0.0	0.0
45	87	1	1	3.753524594339921	14.088946880314667
45	88	1	0	0.0	0.0
45	91	1	0	0.0	0.0
45	92	3	0	0.0	0.0
45	96	1	1	4.743551804898977	22.50128372576034
45	106	1	0	0.0	0.0
45	111	1	0	0.0	0.0
45	113	1	0	0.0	0.0
45	115	1	0	0.0	0.0
45	119	1	0	0.0	0.0
45	130	1	0	0.0	0.0
45	151	1	0	0.0	0.0
