source_degree	target_degree	n	nnz	sum	sum_of_squares
143	45	1	1	2.877875755096132	8.282168861770131
143	51	1	0	0.0	0.0
143	54	1	0	0.0	0.0
143	73	1	1	2.1360332860402287	4.5626381990718174
143	108	1	0	0.0	0.0
143	132	1	0	0.0	0.0
143	143	1	0	0.0	0.0
143	160	1	1	2.251586129971073	5.069640100678114
143	248	1	1	2.5866211507905748	6.690608977717157
143	250	26	26	82.15505726981586	271.01055308833566
160	0	93	0	0.0	0.0
160	1	1	0	0.0	0.0
160	2	1	0	0.0	0.0
160	3	2	0	0.0	0.0
160	8	2	0	0.0	0.0
160	16	1	0	0.0	0.0
160	31	1	0	0.0	0.0
160	37	1	1	3.3231786026901107	11.043516025377397
160	45	1	1	3.630174942771767	13.178170115128003
160	51	1	0	0.0	0.0
160	54	1	1	2.447215118141158	5.988861834458643
160	73	1	1	2.984667462519037	8.908239861819826
160	108	1	1	2.1079929211922845	4.443634155796781
160	132	1	1	2.6905503868937086	7.239061384413885
160	143	1	1	2.251586129971073	5.069640100678114
160	160	1	0	0.0	0.0
160	248	1	1	3.1456674886437397	9.895223949110212
160	250	26	25	78.21973297268613	255.3567509251333
248	0	93	0	0.0	0.0
248	1	1	0	0.0	0.0
248	2	1	0	0.0	0.0
248	3	2	0	0.0	0.0
248	8	2	0	0.0	0.0
248	16	1	0	0.0	0.0
248	31	1	1	3.4798488096542117	12.109347738051834
248	37	1	0	0.0	0.0
248	45	1	1	3.0073249516677927	9.044003364923691
248	51	1	0	0.0	0.0
248	54	1	1	3.3204901894341865	11.025655098128679
248	73	1	1	3.828164673821234	14.654844769892835
248	108	1	1	2.17467900941589	4.729228793994077
248	132	1	1	3.6912072657983717	13.625011079082691
248	143	1	1	2.5866211507905748	6.690608977717157
248	160	1	1	3.1456674886437397	9.895223949110212
248	248	1	0	0.0	0.0
248	250	26	26	88.27848500885054	304.4526842308645
250	0	2418	0	0.0	0.0
250	1	26	0	0.0	0.0
250	2	26	0	0.0	0.0
250	3	52	3	10.987200907277611	40.239527925627314
250	8	52	10	34.953971660777114	122.90431487959998
250	16	26	9	28.282422528245295	93.33041593902564
250	31	26	11	35.240551145562605	114.84937322813998
250	37	26	12	35.84321628818286	110.38698919727983
250	45	26	14	41.71683949149593	127.81485738018318
250	51	26	20	58.245424419644834	173.07821774527247
250	54	26	20	58.589002394809015	180.85848761596412
250	73	26	18	49.55167249847223	145.33024085392026
250	108	26	22	70.03400089290756	230.26259312368256
250	132	26	26	82.63446428320903	273.41114900476805
250	143	26	26	82.15505726981586	271.01055308833566
250	160	26	25	78.21973297268613	255.3567509251333
250	248	26	26	88.27848500885054	304.4526842308645
250	250	676	650	2258.7203496793663	8023.168736978325
