source_degree	target_degree	n	nnz	sum	sum_of_squares
1	2	1620	0	0.0	0.0
1	3	1076	1	6.707557662426304	44.99132979477382
1	4	802	0	0.0	0.0
1	5	589	0	0.0	0.0
1	6	522	0	0.0	0.0
1	7	383	0	0.0	0.0
1	8	384	0	0.0	0.0
1	9	294	0	0.0	0.0
1	10	252	0	0.0	0.0
1	11	217	0	0.0	0.0
1	12	232	1	6.014414959072907	36.17318729991995
1	13	220	0	0.0	0.0
1	14	176	0	0.0	0.0
1	15	160	1	5.902844675804621	34.84357526667496
1	16	135	0	0.0	0.0
1	17	131	0	0.0	0.0
1	18	114	0	0.0	0.0
1	19	103	0	0.0	0.0
1	20	108	0	0.0	0.0
1	21	88	0	0.0	0.0
1	22	96	1	5.711352031891162	32.61954203218731
1	23	87	1	5.689126648062004	32.36616201768921
1	24	94	1	5.667847338308121	32.12449345036645
1	25	72	2	11.294873677005535	63.78708568975627
1	26	69	0	0.0	0.0
1	27	68	1	5.608957312842023	31.460402137284003
1	28	74	1	5.590773988209132	31.25675378723584
1	29	59	0	0.0	0.0
1	30	64	1	5.556278547368522	30.872231295947653
1	31	58	0	0.0	0.0
1	32	65	0	0.0	0.0
1	33	50	0	0.0	0.0
1	34	55	0	0.0	0.0
1	35	64	0	0.0	0.0
1	36	48	0	0.0	0.0
1	37	45	2	10.902843528028264	59.435998498333895
1	38	51	1	5.438088137918174	29.572802595766355
1	39	44	2	10.850201784321849	58.86343938025051
1	40	41	1	5.412442485612417	29.294533660062324
1	41	45	0	0.0	0.0
1	42	38	0	0.0	0.0
1	43	33	0	0.0	0.0
1	44	41	1	5.364789385477383	28.7809651505308
1	45	23	0	0.0	0.0
1	46	34	0	0.0	0.0
1	47	26	0	0.0	0.0
1	48	34	1	5.32128568673782	28.316081359880794
1	49	25	0	0.0	0.0
1	50	32	0	0.0	0.0
1	51	32	1	5.290974868138247	27.99441505527054
1	52	18	0	0.0	0.0
1	53	18	0	0.0	0.0
1	54	21	0	0.0	0.0
1	55	31	0	0.0	0.0
1	56	26	0	0.0	0.0
1	57	20	0	0.0	0.0
1	58	24	0	0.0	0.0
1	59	19	0	0.0	0.0
1	60	23	1	5.209719880275208	27.141181230934727
1	61	21	0	0.0	0.0
1	62	20	0	0.0	0.0
1	63	27	0	0.0	0.0
1	64	21	1	5.177452609414167	26.806015522729567
1	65	15	1	5.169701013571264	26.725808569719753
1	66	17	0	0.0	0.0
1	67	25	0	0.0	0.0
1	68	24	0	0.0	0.0
1	69	19	0	0.0	0.0
1	70	18	0	0.0	0.0
1	71	17	0	0.0	0.0
1	72	15	0	0.0	0.0
1	73	23	0	0.0	0.0
1	74	17	0	0.0	0.0
1	75	16	1	5.098155565960906	25.991190174738165
1	76	23	0	0.0	0.0
1	77	18	0	0.0	0.0
1	78	15	0	0.0	0.0
1	79	15	0	0.0	0.0
1	80	11	0	0.0	0.0
1	81	19	1	5.0596780298832	25.60034176608274
1	82	16	1	5.053543480999755	25.53830171435512
1	83	15	1	5.047483298145302	25.477087645055775
1	84	10	0	0.0	0.0
1	85	13	0	0.0	0.0
1	86	17	0	0.0	0.0
1	87	19	0	0.0	0.0
1	88	14	0	0.0	0.0
1	89	14	2	10.025176803264525	50.25208496835656
1	90	14	0	0.0	0.0
1	91	19	0	0.0	0.0
1	92	9	1	4.996013790191158	24.960153791780222
1	93	14	0	0.0	0.0
1	94	9	0	0.0	0.0
1	95	14	0	0.0	0.0
1	96	8	0	0.0	0.0
1	97	14	0	0.0	0.0
1	98	15	0	0.0	0.0
1	99	11	0	0.0	0.0
1	100	6	0	0.0	0.0
1	101	10	1	4.949352296907006	24.496088158898655
1	102	12	1	4.944426646083118	24.447354858496748
1	103	9	0	0.0	0.0
1	104	11	0	0.0	0.0
1	105	7	0	0.0	0.0
1	106	11	0	0.0	0.0
1	107	10	0	0.0	0.0
1	108	8	1	4.915850423533263	24.165585386552166
1	109	10	0	0.0	0.0
1	110	11	0	0.0	0.0
1	111	8	0	0.0	0.0
1	112	10	0	0.0	0.0
1	113	10	0	0.0	0.0
1	114	15	0	0.0	0.0
1	115	15	1	4.8844534546451195	23.85788555059464
1	116	8	0	0.0	0.0
1	117	8	0	0.0	0.0
1	118	6	1	4.871578698753368	23.732279018147555
1	119	6	2	9.734719523630872	47.38238210188004
1	120	8	0	0.0	0.0
1	121	10	0	0.0	0.0
1	122	8	0	0.0	0.0
1	123	9	0	0.0	0.0
1	124	10	0	0.0	0.0
1	125	9	0	0.0	0.0
1	126	6	0	0.0	0.0
1	127	12	1	4.834831944195194	23.37559992861028
1	128	11	0	0.0	0.0
1	129	3	0	0.0	0.0
1	130	12	0	0.0	0.0
1	131	9	0	0.0	0.0
1	132	8	0	0.0	0.0
1	133	7	0	0.0	0.0
1	134	12	1	4.8080090690817014	23.11695120837189
1	135	7	1	4.804292077211069	23.081222363153046
1	136	9	0	0.0	0.0
1	137	6	0	0.0	0.0
1	138	10	0	0.0	0.0
1	139	3	0	0.0	0.0
1	140	5	0	0.0	0.0
1	141	10	0	0.0	0.0
1	142	7	0	0.0	0.0
1	143	6	0	0.0	0.0
1	144	7	1	4.77202729296703	22.772244484822238
1	145	10	1	4.768567568910449	22.739236659264513
1	146	12	4	19.060526506526127	90.82591767649627
1	147	4	1	4.761719141460554	22.673969182151833
1	148	4	1	4.758329795331344	22.641702441138026
1	149	11	1	4.75496327660341	22.609675761847033
1	150	7	0	0.0	0.0
1	151	6	0	0.0	0.0
1	152	5	0	0.0	0.0
1	153	6	0	0.0	0.0
1	154	8	0	0.0	0.0
1	155	8	0	0.0	0.0
1	156	10	1	4.732011907469755	22.391936692435554
1	157	7	0	0.0	0.0
1	158	5	0	0.0	0.0
1	159	6	0	0.0	0.0
1	160	4	0	0.0	0.0
1	161	11	0	0.0	0.0
1	162	3	1	4.7131447276080065	22.21373322337915
1	163	7	1	4.710068292173166	22.184743316935048
1	164	10	0	0.0	0.0
1	165	4	0	0.0	0.0
1	166	2	0	0.0	0.0
1	167	3	0	0.0	0.0
1	168	3	0	0.0	0.0
1	169	5	0	0.0	0.0
1	170	2	0	0.0	0.0
1	171	7	0	0.0	0.0
1	172	6	0	0.0	0.0
1	173	6	0	0.0	0.0
1	174	6	0	0.0	0.0
1	175	1	0	0.0	0.0
1	176	7	0	0.0	0.0
1	177	5	0	0.0	0.0
1	178	4	0	0.0	0.0
1	179	1	1	4.663258447192835	21.745979345315327
1	180	4	0	0.0	0.0
1	181	4	0	0.0	0.0
1	182	3	0	0.0	0.0
1	183	3	0	0.0	0.0
1	184	7	0	0.0	0.0
1	185	7	0	0.0	0.0
1	186	4	1	4.644081494619171	21.567492928664237
1	187	2	0	0.0	0.0
1	188	5	0	0.0	0.0
1	189	3	0	0.0	0.0
1	190	3	0	0.0	0.0
1	191	3	1	4.63082060411774	21.44449946752139
1	192	2	0	0.0	0.0
1	193	6	0	0.0	0.0
1	194	2	1	4.623029730599657	21.37240389000834
1	195	3	0	0.0	0.0
1	196	6	0	0.0	0.0
1	197	7	0	0.0	0.0
1	198	7	1	4.6128272840940205	21.278175552882217
1	199	6	0	0.0	0.0
1	200	4	0	0.0	0.0
1	201	4	0	0.0	0.0
1	202	2	0	0.0	0.0
1	203	3	0	0.0	0.0
1	204	4	0	0.0	0.0
1	205	3	0	0.0	0.0
1	206	1	0	0.0	0.0
1	207	2	0	0.0	0.0
1	208	5	0	0.0	0.0
1	209	1	1	4.585799144000083	21.02955378911189
1	210	1	0	0.0	0.0
1	211	7	0	0.0	0.0
1	212	6	0	0.0	0.0
1	213	1	0	0.0	0.0
1	215	4	0	0.0	0.0
1	216	1	0	0.0	0.0
1	217	2	0	0.0	0.0
1	218	2	0	0.0	0.0
1	219	2	0	0.0	0.0
1	220	6	0	0.0	0.0
1	221	2	1	4.557890886984354	20.77436933765502
1	222	3	1	4.5556340441156635	20.753801543905634
1	223	3	0	0.0	0.0
1	224	3	0	0.0	0.0
1	225	4	0	0.0	0.0
1	226	4	0	0.0	0.0
1	227	2	0	0.0	0.0
1	228	1	0	0.0	0.0
1	229	2	0	0.0	0.0
1	230	3	0	0.0	0.0
1	231	2	0	0.0	0.0
1	232	1	0	0.0	0.0
1	233	2	0	0.0	0.0
1	234	3	0	0.0	0.0
1	235	2	0	0.0	0.0
1	236	4	0	0.0	0.0
1	237	1	0	0.0	0.0
1	238	4	0	0.0	0.0
1	239	2	1	4.518749413218278	20.41909625946053
1	240	1	0	0.0	0.0
1	241	1	0	0.0	0.0
1	242	6	0	0.0	0.0
1	243	2	0	0.0	0.0
1	244	3	0	0.0	0.0
1	246	2	0	0.0	0.0
