source_degree	target_degree	n	nnz	sum	sum_of_squares
2	21	120	7	33.479257270743716	161.53007224760395
2	22	96	4	19.47691780663233	96.89875655641026
2	23	96	6	30.61095884701712	157.7267696271136
2	24	136	8	37.800593618700915	181.73646410979154
2	25	144	11	50.98448102518512	239.08990967220882
2	26	56	5	23.455952849517132	111.89673701887324
2	27	136	5	22.624683520086613	103.13444958584213
2	28	40	1	4.163409962523863	17.333982516042955
2	29	64	2	9.905718179768787	49.07464655154871
2	30	80	6	25.964736998277953	112.69322964934466
2	31	80	5	25.02971667789874	128.27237971938288
2	32	88	7	31.373471773185948	141.50292985456704
2	33	40	2	8.325997293506477	34.67720498815679
2	34	104	10	47.39455651781985	229.00871729929247
2	35	40	4	17.959527955530305	81.16623893591287
2	36	32	4	17.562460722584525	77.61979342829126
2	37	48	3	14.421345441887318	70.91667809340444
2	38	24	3	12.024421661186981	48.19561470738445
2	39	24	1	3.9371894340600266	15.501460639673914
2	40	24	2	9.340256717721772	43.62032372970101
2	42	8	1	4.687013211252848	21.968092842458738
2	43	8	1	3.8884091939739847	15.119726059781414
2	44	8	3	13.121888284556128	57.76534768932886
2	48	16	1	3.8860909538108213	15.101702901290299
2	50	16	1	3.8130659788528773	14.539472159085252
2	53	8	0	0.0	0.0
2	55	8	0	0.0	0.0
2	58	8	2	7.762434438934573	30.143771877252092
3	0	813	0	0.0	0.0
3	1	507	4	24.371392409050916	149.04038388916422
3	2	333	1	5.989512470234113	35.87425963108995
3	3	330	1	5.248731532080972	27.549182695861074
3	4	282	4	21.598888698361222	117.17713263939126
3	5	207	1	4.649658024665719	21.619319746338316
3	6	189	3	15.820013277609592	84.26333292932698
3	7	204	5	26.696161810551043	143.60193652914242
3	8	162	2	9.711095204943458	47.54135869665751
3	9	174	5	25.123510529437286	126.80568973533403
3	10	141	7	37.554747644515956	205.00457150721627
3	11	102	2	10.1972637266134	51.995063615819966
3	12	126	4	18.76066558060313	88.20772379389226
3	13	93	4	17.37540727851617	75.59425985989714
3	14	75	1	4.478610216901257	20.05794947493232
3	15	48	4	20.653258017600336	108.63890918396461
3	16	63	3	15.462781526623823	81.18862071153657
3	17	69	6	27.124968591487445	123.52548816794233
3	18	69	4	17.51520934185322	77.01064869029693
3	19	54	4	16.27320598190085	66.29282913853528
3	20	33	0	0.0	0.0
3	21	45	5	22.376560930095813	100.66024569803153
3	22	36	2	9.424352032660817	44.83145813787838
3	23	36	4	17.500116609447865	77.02273582554898
3	24	51	5	20.553424609111552	85.08347512834354
3	25	54	7	30.74706443654689	138.17258109373716
3	26	21	1	5.511766786624085	30.379573110132387
3	27	51	3	11.420582430349029	43.476567682798986
3	28	15	2	8.711087536896029	38.041318838597434
3	29	24	0	0.0	0.0
3	30	30	3	13.20063612438376	58.2229789741661
3	31	30	5	22.123451092920426	98.48531958087344
3	32	33	3	12.047317506589035	48.89709073402953
3	33	15	2	8.294564605032164	34.788240932211544
3	34	39	7	29.657079007267413	127.34074958064873
3	35	15	1	4.939527019360042	24.398927174987897
3	36	12	1	4.544433239181907	20.65187346538136
3	37	18	1	4.5307368882742125	20.527576750768695
3	38	9	1	4.426268956320995	19.59185687369095
3	39	9	0	0.0	0.0
3	40	9	1	4.49176552592142	20.17595753985613
3	42	3	0	0.0	0.0
3	43	3	1	3.5744714351109703	12.77684604042428
3	44	3	1	4.367070636486189	19.07130594405989
3	48	6	0	0.0	0.0
3	50	6	2	9.83455241602818	49.113448987794555
3	53	3	1	4.259972521151978	18.14736588096994
3	55	3	2	8.036308648544132	32.39085867009561
3	58	3	0	0.0	0.0
4	0	813	0	0.0	0.0
4	1	507	2	12.357453509863145	76.47035388907074
4	2	333	3	18.66126835775653	116.36769540090691
4	3	330	2	11.026542346259358	61.86294618219101
4	4	282	6	31.454366481427773	166.485623562003
4	5	207	3	15.758078080295679	83.56391223249233
4	6	189	1	5.714493902976198	32.65544056715214
4	7	204	8	43.51255906197861	237.65739822617311
4	8	162	3	16.77160676285272	94.01742475137885
4	9	174	7	34.88659132526535	176.2593791475952
4	10	141	8	41.47208921260207	215.6485614328224
4	11	102	4	21.569778421792122	117.57635351704721
4	12	126	8	39.033821820650246	192.76290979872056
4	13	93	3	13.724506383187297	63.269931254013855
4	14	75	6	27.65008471908449	128.8420997136283
4	15	48	1	5.256364849878921	27.629371435042646
4	16	63	2	10.121258337806928	51.27337889664486
4	17	69	4	18.47929321195281	88.65512732304485
4	18	69	11	53.81431213335331	265.4622694556187
4	19	54	6	26.6408278306721	118.7846515277188
4	20	33	1	4.785603101121324	22.90199704146203
4	21	45	3	13.698510940411069	63.97130259339791
4	22	36	0	0.0	0.0
4	23	36	6	27.85659793028364	130.79068498212692
4	24	51	5	23.110415436788948	108.96265466559859
4	25	54	6	29.426159346050213	144.78741256215352
4	26	21	2	8.974238783134023	41.500000717892625
4	27	51	4	17.897651112026445	81.21770043613714
4	28	15	1	4.617394862602047	21.320335317183773
4	29	24	2	8.99042699619676	40.53085553230602
4	30	30	2	9.508375198763197	45.435088057577644
4	31	30	1	4.22004838827467	17.808808399379643
4	32	33	5	20.268004811374688	82.91063305101838
4	33	15	1	5.399647022676389	29.15618796949799
4	34	39	2	8.088808449202936	33.16743653121658
4	35	15	2	8.318791654656629	34.601147296792384
4	36	12	2	8.748604494719046	38.29663554613016
4	37	18	3	13.76110991326994	63.19395834050339
4	38	9	1	4.601925527312035	21.177718558926156
4	39	9	0	0.0	0.0
4	40	9	2	8.643280212172957	37.38073969335096
4	42	3	0	0.0	0.0
4	43	3	0	0.0	0.0
4	44	3	1	4.223283252088541	17.83612142737156
4	48	6	2	7.881522034251461	31.651901726399693
4	50	6	2	8.813837706277985	38.964402852916734
4	53	3	2	9.401447745840901	44.51727727114252
4	55	3	0	0.0	0.0
4	58	3	1	5.264204877314523	27.71185299034201
5	0	1084	0	0.0	0.0
5	1	676	3	19.760286422499565	130.6913672532863
5	2	444	3	15.620846724530569	81.38753215139616
5	3	440	7	35.49212165737813	180.15210759831456
5	4	376	7	36.24796347112682	190.3344111396994
5	5	276	6	28.776280874932745	138.28448071506966
5	6	252	3	14.835075163227703	73.40931183295606
5	7	272	15	70.40027080660951	331.866124285461
5	8	216	4	18.47309574652861	85.58002242026416
5	9	232	10	48.00707841117289	231.6877800012924
5	10	188	13	59.936923859212555	278.0751208307232
5	11	136	3	13.784923597759175	63.546937003111374
5	12	168	9	40.119416805966246	179.61268319534494
5	13	124	8	37.757076093511905	180.47001513441126
5	14	100	6	25.12239153994281	105.29177979467585
5	15	64	8	37.59405618180398	178.23317039960398
5	16	84	6	25.52229984471875	109.32069026418561
5	17	92	7	30.12840184444551	130.4335073160916
5	18	92	12	49.609437449183645	205.4670637507138
5	19	72	7	29.519190371919734	125.33021147215948
5	20	44	6	24.565985132825723	100.68261317685051
5	21	60	8	33.64897655126563	141.97419691804146
5	22	48	7	31.534793407207395	143.40445269453176
5	23	48	4	15.473903573918886	59.87561044423813
5	24	68	8	32.396428657471866	131.434516296079
5	25	72	9	37.86966351704132	160.8227743303589
5	26	28	5	19.988630660725935	80.55024270259362
5	27	68	12	51.076745271990006	220.66362051319203
5	28	20	3	12.110125169059447	49.058810816408354
5	29	32	8	35.13257082593423	155.46486357671745
5	30	40	8	32.663089560253034	134.57811774349472
5	31	40	9	38.92317224914888	170.56865986818332
5	32	44	9	39.39195742342447	175.8816396265413
5	33	20	2	7.983651382241501	31.946944142445332
5	34	52	11	43.53584266703155	173.50443899178816
5	35	20	2	9.422489860153123	46.18067730322716
5	36	16	4	16.78200715942588	71.00718064618081
5	37	24	5	19.079706300962968	73.10405584013496
5	38	12	2	8.747235639680234	38.339212972667625
5	39	12	0	0.0	0.0
5	40	12	2	8.463034014567427	35.946930948768866
5	42	4	0	0.0	0.0
5	43	4	0	0.0	0.0
5	44	4	0	0.0	0.0
5	48	8	1	3.491827398070183	12.192858577913583
5	50	8	2	7.524453677822188	28.308701574845927
5	53	4	1	4.004692623179854	16.03756300615114
5	55	4	3	11.696251201318699	46.03066348905256
5	58	4	2	7.270361730200847	26.458807211743498
6	0	542	0	0.0	0.0
6	1	338	5	26.767076919436917	144.50232572846647
6	2	222	1	5.845673525471424	34.171898966397514
6	3	220	1	4.578922147957731	20.96652803705784
6	4	188	5	24.388517336055607	120.47486133336024
6	5	138	5	24.713290602650318	123.51568936099645
6	6	126	2	8.424103402346633	35.48275906671406
6	7	136	4	20.671610327277136	108.89860438630512
6	8	108	7	34.39773462442516	171.94921096446328
6	9	116	5	20.087939972025566	80.7055657498743
6	10	94	6	28.88629750076396	142.02205321195947
6	11	68	3	15.44221742568725	79.788261820103
6	12	84	8	35.24125364264169	159.5842696810244
6	13	62	5	22.86347543802459	106.6583194736323
6	14	50	5	21.319052106834555	92.56308077241826
6	15	32	2	10.128464922885163	51.575632412638726
6	16	42	0	0.0	0.0
6	17	46	3	14.182370716647284	68.79214092680155
6	18	46	6	25.89547445388434	113.00778934272681
6	19	36	5	21.3176344767003	94.22647805705513
6	20	22	1	4.694456262911475	22.037919604388776
6	21	30	4	16.393212301499027	68.19215238153956
6	22	24	2	9.895541068922753	49.14202156754481
6	23	24	3	11.576557736240408	45.24109773502744
6	24	34	3	12.85190308032649	55.88750739596073
6	25	36	2	9.697858716994109	47.24987502689288
6	26	14	4	14.952649331551807	56.65628872806547
6	27	34	4	15.891070474287202	64.13895702611171
6	28	10	4	17.830127346600094	81.54304239876778
6	29	16	1	3.4251237395160206	11.731472630996208
6	30	20	1	4.421903370701416	19.553229419820543
6	31	20	0	0.0	0.0
6	32	22	3	11.182398625035802	42.33973160193344
6	33	10	0	0.0	0.0
6	34	26	3	11.071249970328282	41.528922325259636
6	35	10	0	0.0	0.0
6	36	8	0	0.0	0.0
6	37	12	1	4.3869345292544	19.245194563964528
6	38	6	0	0.0	0.0
6	39	6	1	4.3606210245608645	19.015015719842243
6	40	6	0	0.0	0.0
6	42	2	0	0.0	0.0
6	43	2	1	3.22868199979527	10.424387455801984
6	44	2	0	0.0	0.0
6	48	4	3	10.555056479254311	37.807223662491495
6	50	4	0	0.0	0.0
6	53	2	1	4.351100062789883	18.932071756410124
6	55	2	0	0.0	0.0
6	58	2	0	0.0	0.0
7	0	542	0	0.0	0.0
7	1	338	3	17.075240892557296	98.22971404314414
7	2	222	3	16.69926459972803	93.60917497027376
7	3	220	7	38.66640558926035	214.81916131433087
7	4	188	5	25.799576645007456	134.4195470560095
7	5	138	7	37.238451295420006	200.78580815959896
7	6	126	6	29.48047187192263	145.6520110454505
7	7	136	6	30.257217251060013	154.6005883491704
7	8	108	7	34.46090706762247	171.49943827404894
7	9	116	5	23.49807032496443	111.23029721185644
7	10	94	4	19.722642985403823	97.68392271742445
7	11	68	3	14.568151019763986	71.44110826991319
7	12	84	7	35.38505925507028	179.32215580307894
7	13	62	6	26.647789774754216	120.31289429349911
7	14	50	6	29.934327115373325	149.62991590436246
7	15	32	3	13.474585362972872	60.93502594716145
7	16	42	3	13.435830650703771	60.173848424796965
7	17	46	3	12.106462331965954	49.91757133467705
7	18	46	7	34.8236725418282	175.12159627020452
7	19	36	6	24.002595116757078	97.44472197283314
7	20	22	3	14.12669335893238	66.71057219872782
7	21	30	5	21.56268783187526	94.61689782523123
7	22	24	1	5.027830492052078	25.279079456808642
7	23	24	6	26.845785087222367	121.82226628466104
7	24	34	4	15.253341781173436	59.8151532902145
7	25	36	11	45.363303131112595	191.2119435311892
7	26	14	4	18.397771799778855	84.81454733932736
7	27	34	7	27.737095841392936	112.6042342622367
7	28	10	0	0.0	0.0
7	29	16	1	4.181361286198387	17.483782205718626
7	30	20	2	8.047052213726719	32.41722603019751
7	31	20	3	11.7578301302134	46.88228627468372
7	32	22	5	19.141564819093183	74.46923159857727
7	33	10	3	11.664169746234862	46.150951626238125
7	34	26	6	23.111271403182332	91.66412790703693
7	35	10	3	12.629832510470887	53.62697987548276
7	36	8	1	4.073306053920278	16.591822208903583
7	37	12	3	14.108943843236379	66.39045633641351
7	38	6	0	0.0	0.0
7	39	6	2	8.213431972517938	33.982477351873044
7	40	6	1	4.52625359867173	20.486971639488782
7	42	2	0	0.0	0.0
7	43	2	2	6.854683624088392	23.64511583667057
7	44	2	1	4.478610216901257	20.05794947493232
7	48	4	2	8.793180546547802	38.66298056172086
7	50	4	1	4.558515541449387	20.780063941635603
7	53	2	0	0.0	0.0
7	55	2	0	0.0	0.0
7	58	2	0	0.0	0.0
8	0	271	0	0.0	0.0
8	1	169	4	19.85567864686754	98.56199363191789
8	2	111	1	4.961070929986512	24.612224772357237
8	3	110	1	5.264116524878931	27.71092278750343
8	4	94	2	9.391203244823261	44.45806013563687
8	5	69	2	8.662394993534686	37.57757513925148
8	6	63	3	13.054137325790123	57.2843581234571
8	7	68	5	22.230331848718045	99.30473919948537
8	8	54	2	7.849080558338842	30.80403280564639
8	9	58	5	20.409608664383075	83.73873271309631
8	10	47	5	21.48072295435319	92.84761507361911
8	11	34	1	5.253392132174765	27.598128894395725
8	12	42	3	11.166007941929168	41.55991111974175
8	13	31	2	9.599252838069471	48.57087100845119
8	14	25	2	7.2900494515633385	26.572410503119468
8	15	16	0	0.0	0.0
8	16	21	1	5.8134048226239425	33.79567563170731
8	17	23	1	3.8914056966335413	15.143038295791976
8	18	23	3	11.245264260112515	42.23055419717187
8	19	18	2	6.985154645085245	24.39619270787799
8	20	11	0	0.0	0.0
8	21	15	1	3.442632912156196	11.851721367861051
8	22	12	1	4.156548210087638	17.276893022782748
8	23	12	2	7.1376566000539965	25.531952998970915
8	24	17	0	0.0	0.0
8	25	18	2	7.902951482445555	31.356040968863596
8	26	7	3	10.351362684227336	35.795379524335345
8	27	17	3	11.031813158761912	40.83893696151484
8	28	5	1	3.2991322686391897	10.884273725976367
8	29	8	2	7.4116418808982285	27.826084756697952
8	30	10	3	10.823196455496252	39.04719383808887
8	31	10	2	7.576537863850482	28.779507896806457
8	32	11	1	3.96931293183641	15.755445150843759
8	33	5	1	4.4690370019615155	19.972291724901172
8	34	13	1	3.202345750438177	10.255018305349452
8	35	5	1	3.530779220980255	12.466401907305935
8	36	4	0	0.0	0.0
8	37	6	0	0.0	0.0
8	38	3	0	0.0	0.0
8	39	3	0	0.0	0.0
8	40	3	0	0.0	0.0
8	42	1	0	0.0	0.0
8	43	1	1	3.085362711592465	9.519463062085208
8	44	1	0	0.0	0.0
8	48	2	1	3.0306046598760177	9.184564604462233
8	50	2	0	0.0	0.0
8	53	1	0	0.0	0.0
8	55	1	0	0.0	0.0
8	58	1	1	3.2787942502631755	10.750491735558859
9	0	542	0	0.0	0.0
9	1	338	0	0.0	0.0
9	2	222	2	10.870542081727134	59.219910065748124
9	3	220	4	20.508399964161107	106.58383142405046
9	4	188	7	34.178737357318624	168.2729348162541
9	5	138	5	24.46898309476321	120.6507864245469
9	6	126	3	14.369118574216866	69.01504657595336
9	7	136	9	43.59282001157462	211.4495574041522
9	8	108	3	14.549470003149473	70.80236561324043
9	9	116	7	30.617924690080695	135.014372928218
9	10	94	3	14.529085352846245	70.89972833303761
9	11	68	6	27.6433433518429	127.51851634407717
9	12	84	8	34.83029987586804	153.20967300666211
9	13	62	5	24.834075395385206	123.93554819579954
9	14	50	6	24.69778633108296	102.51700890517876
9	15	32	5	21.27324806912888	90.7458359909266
9	16	42	6	26.52941113313365	117.34169466107726
9	17	46	6	25.29541828857394	108.8274433513453
9	18	46	4	17.403632344603345	77.38140277480201
9	19	36	11	50.625782747699674	236.0827252618365
9	20	22	2	8.742405772209509	38.274846853435534
9	21	30	4	15.722386258425697	62.195135623525246
9	22	24	5	20.70112840510974	85.97246636901188
9	23	24	4	16.52725623993639	69.19077702211754
9	24	34	5	19.908894550528924	79.94737513316628
9	25	36	6	26.08708451359302	114.73236865910133
9	26	14	2	8.260202888982933	35.50122817473779
9	27	34	12	48.18056087746251	195.44409633546985
9	28	10	2	8.06785666276391	32.60861143518367
9	29	16	4	16.174753764548853	65.4174934346332
9	30	20	4	16.21638480604737	65.9614513274683
9	31	20	2	8.770533046569787	38.79127999685433
9	32	22	5	20.75390117152572	87.79149402183965
9	33	10	4	16.683937063864725	69.60865519626367
9	34	26	4	17.44344134121467	77.9324429665869
9	35	10	2	8.772110521657815	38.912488056788604
9	36	8	2	8.154889952802286	33.31110132634211
9	37	12	3	12.546916405704119	53.095898744259465
9	38	6	1	4.223607893528724	17.83886363827815
9	39	6	1	4.046459340002802	16.373833190295915
9	40	6	2	8.266277226511317	34.21431481086441
9	42	2	0	0.0	0.0
9	43	2	0	0.0	0.0
9	44	2	0	0.0	0.0
9	48	4	3	10.513418253375669	37.23745353912304
9	50	4	1	4.086457185102862	16.699132325678807
9	53	2	1	4.14845059442132	17.2096423343546
9	55	2	2	7.364843106759821	27.194398166863053
9	58	2	2	7.475932267758086	28.095291346482103
10	0	813	0	0.0	0.0
10	1	507	4	20.598560724859006	106.14598002229056
10	2	333	4	21.66968448380152	118.01401926008654
10	3	330	9	44.8405328962862	226.8780285486568
10	4	282	7	32.91858997247836	154.96025562558634
10	5	207	8	37.158734299851815	173.90973636528037
10	6	189	11	51.53868793971096	243.04092577877134
10	7	204	12	53.73978496091671	241.8929624258847
10	8	162	10	47.09533313077863	223.6568754145211
10	9	174	10	44.741293291956524	201.16754824692774
10	10	141	13	57.29128281958978	254.33744896822787
10	11	102	10	45.95912473201393	213.37228799968554
10	12	126	14	59.734563751909405	257.4139009851482
10	13	93	15	65.87265414085637	296.13278326917964
10	14	75	11	46.193451976336945	196.4402337220169
10	15	48	7	30.177444626163066	131.82333404271927
10	16	63	8	33.35243375583396	140.09935332917988
10	17	69	13	56.074696980552346	247.46052703713627
10	18	69	12	52.087711063094396	232.10869817437646
10	19	54	8	33.70732837675992	143.6207014608235
10	20	33	8	31.23071234160744	122.87712122488941
10	21	45	12	46.937474811305385	185.83898102256606
10	22	36	5	19.547508349236917	77.62971095983775
10	23	36	5	19.764734736093338	78.4859725636228
10	24	51	10	39.1164387227373	154.94305867788842
10	25	54	11	46.711511987823094	203.68467179445716
10	26	21	3	11.904178110275044	47.38955416829208
10	27	51	12	50.379020389514544	214.37547984485064
10	28	15	4	14.4820116127238	52.48164504099559
10	29	24	5	21.559840088236673	94.19620128562335
10	30	30	5	19.209358959015994	75.28999937013548
10	31	30	6	26.07346866922816	117.0671467364463
10	32	33	8	31.39610832395463	124.90058985833977
10	33	15	6	23.836066291741457	96.07420036531282
10	34	39	11	40.7267905816045	153.04730366721145
10	35	15	1	3.6631841959386002	13.41891845337433
10	36	12	3	10.237447687056486	35.028298475169
10	37	18	2	7.616222675451748	29.42628622876157
10	38	9	3	11.499974591091437	44.82827317206284
10	39	9	2	8.060907166521694	32.84410131007639
10	40	9	3	12.750364909434756	54.45969897175934
10	42	3	1	3.414906364287925	11.661585476854174
10	43	3	0	0.0	0.0
10	44	3	2	7.62043950577324	29.035549130574754
10	48	6	2	7.483682056275246	28.870753944448527
10	50	6	2	8.779511866872706	39.122403407225164
10	53	3	0	0.0	0.0
10	55	3	2	6.388079943558103	20.40378268264465
10	58	3	1	4.4645277690532925	19.93200820064797
14	0	542	0	0.0	0.0
14	1	338	5	26.786742972453368	148.09274569368728
14	2	222	9	45.87779149069974	235.63980377717252
14	3	220	10	45.40893745541821	207.75371171117496
14	4	188	15	69.052477613408	320.22883610701643
14	5	138	8	35.72536871701023	161.01471209016808
14	6	126	10	45.98700094201107	214.00094635166326
14	7	136	17	71.46363754177338	304.40436070491455
14	8	108	14	61.00217594081642	268.43838554456755
14	9	116	12	53.50265259450134	239.93326458029503
14	10	94	12	50.085741366488165	210.89998163059698
14	11	68	10	43.22971943182265	189.22840695615304
14	12	84	13	53.63432237587249	224.43642308280099
14	13	62	14	61.89923724486572	279.48680306233666
14	14	50	10	41.84839636235429	179.62721989265816
14	15	32	6	26.432685884678957	118.79935146519202
14	16	42	7	27.14701422772007	106.9477165959305
14	17	46	13	52.57492703945364	215.37165673229137
14	18	46	16	64.64429283081184	264.3212180598729
14	19	36	10	38.870413382242965	152.6776384551773
14	20	22	7	27.1608499754226	106.99377930298802
14	21	30	6	21.444280223824368	77.81448264085613
14	22	24	3	11.78949120239857	46.3998229698485
14	23	24	12	47.70687441447603	192.16672648518005
14	24	34	12	48.65863218292532	201.0512591254802
14	25	36	13	50.760009015202236	203.7947241121422
14	26	14	3	13.146846066397018	58.106242410206235
14	27	34	10	37.14345595525642	139.79270287110052
14	28	10	2	6.977321770789688	24.484942393533323
14	29	16	5	20.02565944156865	81.45580603986983
14	30	20	6	21.6783582627848	79.44867808614656
14	31	20	5	20.48478871797032	86.73345794895302
14	32	22	6	22.8133836408492	88.2321599937211
14	33	10	5	17.997521964365838	65.684205928764
14	34	26	14	52.4852856907432	200.9395441845898
14	35	10	4	15.103173911497807	57.23632080107118
14	36	8	3	11.128718457388208	41.91817691152893
14	37	12	5	17.531012961393063	62.65388955727228
14	38	6	2	7.583415590575955	29.908862503032807
14	39	6	2	7.361614506889618	28.117131157285925
14	40	6	3	11.80669070683821	46.49799731849157
14	42	2	0	0.0	0.0
14	43	2	1	2.917959697640629	8.514488797054991
14	44	2	1	2.906532657961326	8.447932091795732
14	48	4	1	2.9156530528474964	8.501032724578925
14	50	4	2	6.525052006963142	21.64011906341922
14	53	2	0	0.0	0.0
14	55	2	1	2.8848281065646537	8.322233204425405
14	58	2	2	6.06490841980199	18.480441481152734
15	0	542	0	0.0	0.0
15	1	338	3	15.177258312507078	77.78884474190299
15	2	222	6	30.619824931585025	157.06897746302565
15	3	220	5	25.764074324526604	134.8119579133408
15	4	188	9	41.512021884099454	195.59274355717162
15	5	138	11	51.66193278837481	247.18805841045253
15	6	126	8	34.6620849303166	151.3923033637838
15	7	136	10	44.726544438014436	202.3015154697205
15	8	108	9	40.70404969435529	189.0762135458536
15	9	116	9	36.164687686326324	147.37751243476924
15	10	94	9	38.17078186077224	162.1996190400455
15	11	68	11	49.12607371980233	221.14249615644442
15	12	84	12	50.09807353889995	211.3566999793544
15	13	62	14	57.31159215879563	240.3359515723367
15	14	50	9	37.11956623945341	156.03353190354434
15	15	32	3	12.547124029623443	53.01141960763062
15	16	42	6	26.99208022268793	124.00882906586563
15	17	46	12	47.503052762433995	191.97150331034658
15	18	46	8	30.694463869489688	120.63797797687864
15	19	36	10	36.92159229420869	141.1270692190776
15	20	22	1	3.915697454089154	15.332686551960283
15	21	30	9	36.41480225309248	150.2560575204115
15	22	24	5	20.358107461202025	83.48199849608375
15	23	24	9	37.733961672359044	159.6489393514134
15	24	34	11	38.70047191911954	140.97718026891042
15	25	36	13	47.7140251592371	182.5278658971989
15	26	14	1	3.0432054049040853	9.261099136437437
15	27	34	12	42.03051195892375	151.89746444106746
15	28	10	0	0.0	0.0
15	29	16	4	14.969952405387446	56.44832336736513
15	30	20	6	25.66692289198179	110.77491232547266
15	31	20	7	26.586877804121627	103.2236431740447
