source_degree	target_degree	n	nnz	sum	sum_of_squares
12	1	10	0	0.0	0.0
12	2	8	1	5.314165921076684	28.240359436732803
12	3	3	0	0.0	0.0
12	4	3	0	0.0	0.0
12	5	4	0	0.0	0.0
12	6	2	0	0.0	0.0
12	7	2	0	0.0	0.0
12	8	1	1	4.274614643030128	18.272330346407593
12	9	2	0	0.0	0.0
12	10	3	1	4.1630912780616365	17.33132898947287
12	14	2	1	4.341356131361637	18.84737305931128
12	15	2	0	0.0	0.0
12	16	1	0	0.0	0.0
12	18	1	1	4.215747331424963	17.7725255624167
12	20	1	0	0.0	0.0
12	22	1	0	0.0	0.0
12	24	1	1	4.071978903324643	16.581012189120965
12	25	1	0	0.0	0.0
12	28	1	0	0.0	0.0
12	30	1	0	0.0	0.0
13	0	174	0	0.0	0.0
13	1	20	0	0.0	0.0
13	2	16	1	4.310354873651603	18.579159136812127
13	3	6	0	0.0	0.0
13	4	6	0	0.0	0.0
13	5	8	2	8.4258075021056	35.75692681157674
13	6	4	0	0.0	0.0
13	7	4	0	0.0	0.0
13	8	2	0	0.0	0.0
13	9	4	1	4.868714272719746	23.704378669384965
13	10	6	2	10.014645740251048	50.151069109830004
13	14	4	2	9.43947945943367	44.562228052905425
13	15	4	0	0.0	0.0
13	16	2	0	0.0	0.0
13	18	2	1	3.2131818721957943	10.324537743807669
13	20	2	1	3.9204886082813397	15.370230927663757
13	22	2	0	0.0	0.0
13	24	2	1	4.732055173042298	22.39234616071637
13	25	2	0	0.0	0.0
13	28	2	1	4.301348899060603	18.50160235144986
13	30	2	0	0.0	0.0
14	0	87	0	0.0	0.0
14	1	10	0	0.0	0.0
14	2	8	1	4.273314756494339	18.261219008072274
14	3	3	0	0.0	0.0
14	4	3	0	0.0	0.0
14	5	4	2	7.933768393484668	31.518198729765384
14	6	2	0	0.0	0.0
14	7	2	0	0.0	0.0
14	8	1	0	0.0	0.0
14	9	2	0	0.0	0.0
14	10	3	1	3.4693715405325207	12.036538886256997
14	14	2	2	6.905496932563429	23.8886824579357
14	15	2	1	3.2671229095025063	10.674092105796122
14	16	1	0	0.0	0.0
14	18	1	1	3.176252148368246	10.088577710013897
14	20	1	1	3.1237650954519207	9.757908371563747
14	22	1	0	0.0	0.0
14	24	1	1	3.0329903916971133	9.199030716127009
14	25	1	0	0.0	0.0
14	28	1	1	3.8102010670908744	14.517632171660438
14	30	1	1	2.921996892194679	8.538065837995363
15	0	261	0	0.0	0.0
15	1	30	1	5.895724674717295	34.75956944007035
15	2	24	3	15.480986747503545	81.17106246239032
15	3	9	0	0.0	0.0
15	4	9	0	0.0	0.0
15	5	12	2	7.864829068745401	30.973621644969715
15	6	6	1	4.999882782678147	24.99882784052137
15	7	6	1	4.9228150107639905	24.23410763020327
15	8	3	0	0.0	0.0
15	9	6	0	0.0	0.0
15	10	9	2	8.323266638600177	35.69453768932889
15	14	6	2	6.836653651551608	23.415641824229738
15	15	6	2	7.774535602842933	31.07854117670103
15	16	3	0	0.0	0.0
15	18	3	1	4.804335343687305	23.08163809460302
15	20	3	1	3.0894065947750695	9.54443310783969
15	22	3	0	0.0	0.0
15	24	3	1	2.9986592799309655	8.991957477116097
15	25	3	0	0.0	0.0
15	28	3	2	6.145745970479112	18.930623957735094
15	30	3	1	4.434024098825832	19.660569708968232
16	0	261	0	0.0	0.0
16	1	30	0	0.0	0.0
16	2	24	0	0.0	0.0
16	3	9	0	0.0	0.0
16	4	9	2	8.326182556123273	34.66265797894574
16	5	12	1	4.469532562937136	19.976721331155403
16	6	6	0	0.0	0.0
16	7	6	0	0.0	0.0
16	8	3	0	0.0	0.0
16	9	6	1	5.4580009023943665	29.78977385053772
16	10	9	2	7.410617536816142	27.45862613848347
16	14	6	0	0.0	0.0
16	15	6	0	0.0	0.0
16	16	3	1	5.314165921076684	28.240359436732803
16	18	3	1	4.764908212049316	22.70435026925501
16	20	3	1	3.816759635840618	14.567654117782208
16	22	3	0	0.0	0.0
16	24	3	0	0.0	0.0
16	25	3	0	0.0	0.0
16	28	3	0	0.0	0.0
16	30	3	0	0.0	0.0
21	0	261	0	0.0	0.0
21	1	30	1	5.178206631815462	26.813823921777626
21	2	24	0	0.0	0.0
21	3	9	0	0.0	0.0
21	4	9	1	4.027200047950639	16.218340226213627
21	5	12	0	0.0	0.0
21	6	6	0	0.0	0.0
21	7	6	1	4.205442226294752	17.685744318702962
21	8	3	0	0.0	0.0
21	9	6	1	4.628964055935108	21.427308231139204
21	10	9	1	3.569530742049102	12.741549718433612
21	14	6	2	6.958557519352386	24.499275967997963
21	15	6	1	3.0651149265969693	9.394929513247543
21	16	3	2	9.519530990564558	45.461557208755494
21	18	3	0	0.0	0.0
21	20	3	2	7.60744330814347	30.49147395472273
21	22	3	1	4.325975597674261	18.71406487167318
21	24	3	1	3.589910023108438	12.887453974014425
21	25	3	2	9.038645028077017	40.854508487168744
21	28	3	3	11.571189723004444	46.692981233724396
21	30	3	2	6.199234163307473	19.50239983080285
22	0	87	0	0.0	0.0
22	1	10	0	0.0	0.0
22	2	8	0	0.0	0.0
22	3	3	1	5.501505077144944	30.26655811385159
22	4	3	1	4.003955163600949	16.031656952126703
22	5	4	0	0.0	0.0
22	6	2	0	0.0	0.0
22	7	2	0	0.0	0.0
22	8	1	0	0.0	0.0
22	9	2	0	0.0	0.0
22	10	3	1	3.5463084876813453	12.57630388980075
22	14	2	0	0.0	0.0
22	15	2	0	0.0	0.0
22	16	1	0	0.0	0.0
22	18	1	0	0.0	0.0
22	20	1	0	0.0	0.0
22	22	1	1	4.302723911416286	18.513433057873463
22	24	1	0	0.0	0.0
22	25	1	0	0.0	0.0
22	28	1	1	4.384847697722508	19.226889332222378
22	30	1	1	5.231598035214503	27.36961800206025
25	0	87	0	0.0	0.0
25	1	10	0	0.0	0.0
25	2	8	0	0.0	0.0
25	3	3	0	0.0	0.0
25	4	3	1	3.940083844133707	15.524260698803449
25	5	4	0	0.0	0.0
25	6	2	0	0.0	0.0
25	7	2	0	0.0	0.0
25	8	1	1	3.9078397843910966	15.271211780469852
25	9	2	0	0.0	0.0
25	10	3	2	7.278873829637066	26.540257342664297
25	14	2	1	3.012675843372329	9.076215737239174
25	15	2	1	2.978351568601731	8.870578066192392
25	16	1	0	0.0	0.0
25	18	1	0	0.0	0.0
25	20	1	1	3.976770721251363	15.814705369402088
25	22	1	0	0.0	0.0
25	24	1	0	0.0	0.0
25	25	1	0	0.0	0.0
25	28	1	1	2.668504470005891	7.120916106441421
25	30	1	1	2.6343498030884955	6.9397988850323955
28	0	87	0	0.0	0.0
28	1	10	0	0.0	0.0
28	2	8	1	3.926935270534061	15.42082061896442
28	3	3	0	0.0	0.0
28	4	3	1	3.8834648615960012	15.081299331250849
28	5	4	1	3.4693715405325207	12.036538886256997
28	6	2	0	0.0	0.0
28	7	2	0	0.0	0.0
28	8	1	0	0.0	0.0
28	9	2	0	0.0	0.0
28	10	3	1	3.425953890273163	11.73716005827782
28	14	2	1	4.610783765075021	21.259326928279386
28	15	2	0	0.0	0.0
28	16	1	1	4.5440321932901115	20.64822857365694
28	18	1	1	2.8314133904047747	8.01690178736346
28	20	1	1	3.537314335113349	12.512592705398394
28	22	1	0	0.0	0.0
28	24	1	1	2.6887239240441834	7.229236339727551
28	25	1	0	0.0	0.0
28	28	1	0	0.0	0.0
28	30	1	1	4.229826718517326	17.891434068683047
29	0	87	0	0.0	0.0
29	1	10	0	0.0	0.0
29	2	8	0	0.0	0.0
29	3	3	0	0.0	0.0
29	4	3	1	3.865934320357753	14.945448169319961
29	5	4	2	7.926757683033136	31.504027707199477
29	6	2	0	0.0	0.0
29	7	2	1	4.939764020750656	24.401268580702684
29	8	1	1	3.8336942872688957	14.697211888238167
29	9	2	0	0.0	0.0
29	10	3	2	7.130685349847302	25.472569941381877
29	14	2	1	2.938851358190188	8.636847305536312
29	15	2	1	2.904554390595471	8.436436207927429
29	16	1	0	0.0	0.0
29	18	1	0	0.0	0.0
29	20	1	1	2.7617089124599263	7.627036117160589
29	22	1	0	0.0	0.0
29	24	1	1	4.323816523615993	18.69538932989469
29	25	1	1	4.30341283923593	18.51936206490065
29	28	1	1	3.44660651564476	11.879096473684912
29	30	1	1	2.5609586238483093	6.558509073063026
37	0	87	0	0.0	0.0
37	1	10	0	0.0	0.0
37	2	8	0	0.0	0.0
37	3	3	0	0.0	0.0
37	4	3	1	4.293177356025387	18.431371810289132
37	5	4	1	4.050540052966414	16.40687472068516
37	6	2	1	4.895033112338266	23.961349170888056
37	7	2	0	0.0	0.0
37	8	1	1	3.7120122193896052	13.779034716897742
37	9	2	1	3.8879454168134187	15.116119564120467
37	10	3	1	3.6005895071276357	12.96424479883763
37	14	2	0	0.0	0.0
37	15	2	0	0.0	0.0
37	16	1	1	4.751210742940318	22.574003523831486
37	18	1	0	0.0	0.0
37	20	1	1	3.3982293203448632	11.54796251365151
37	22	1	0	0.0	0.0
37	24	1	0	0.0	0.0
37	25	1	1	4.551170388099594	20.71315190151461
37	28	1	1	4.494519412256487	20.200704747150397
37	30	1	1	3.28693654761056	10.803951868018027
51	0	87	0	0.0	0.0
51	1	10	1	5.283855123878333	27.919124970135318
51	2	8	0	0.0	0.0
51	3	3	1	5.427689726789815	29.459815770299695
51	4	3	1	3.5840018563643703	12.845069306423252
51	5	4	2	7.362823458796109	27.192770450733466
51	6	2	0	0.0	0.0
51	7	2	0	0.0	0.0
51	8	1	1	4.590785133408483	21.075308141124342
51	9	2	0	0.0	0.0
51	10	3	2	7.952758248804517	33.06603806248594
51	14	2	2	5.618239388903312	15.827559754237189
51	15	2	1	2.624550952023693	6.888267699768473
51	16	1	1	4.041684741977313	16.335215553532223
51	18	1	0	0.0	0.0
51	20	1	1	4.832303167374767	23.351153901420204
51	22	1	1	4.085164718302589	16.68857077566427
51	24	1	0	0.0	0.0
51	25	1	0	0.0	0.0
51	28	1	1	3.165109682580183	10.017919302762827
51	30	1	1	4.767995011430833	22.733776429029312
68	0	87	0	0.0	0.0
68	1	10	0	0.0	0.0
68	2	8	1	3.48383763500962	12.137124667109422
68	3	3	1	4.937307265614467	24.377003035089405
68	4	3	1	3.989038763956845	15.912430260350355
68	5	4	2	6.356202883008122	20.246259979226288
68	6	2	0	0.0	0.0
68	7	2	0	0.0	0.0
68	8	1	0	0.0	0.0
68	9	2	1	3.5840018563643703	12.845069306423252
68	10	3	1	2.682861433052639	7.19774546896126
68	14	2	1	2.816591761123201	7.933189148827096
68	15	2	1	4.132794094052086	17.0799870238318
68	16	1	0	0.0	0.0
68	18	1	1	4.216128903662146	17.775742932295373
68	20	1	1	3.989038763956845	15.912430260350355
68	22	1	0	0.0	0.0
68	24	1	1	2.2515777959224526	5.06960257109101
68	25	1	1	3.0745427921196047	9.452813380574614
68	28	1	1	3.4724511260425137	12.05791682275392
68	30	1	1	2.9838079185652	8.903109694892391
