source_degree	target_degree	n	nnz	sum	sum_of_squares
12	10	3	0	0.0	0.0
12	14	2	0	0.0	0.0
12	15	2	0	0.0	0.0
12	16	1	0	0.0	0.0
12	18	1	0	0.0	0.0
12	20	1	0	0.0	0.0
12	22	1	0	0.0	0.0
12	24	1	0	0.0	0.0
12	25	1	0	0.0	0.0
12	28	1	1	3.7923887389083357	14.382212346998758
12	30	1	1	3.3005983452390644	10.89394943659485
13	0	174	0	0.0	0.0
13	1	20	1	6.1111134836223835	37.3457080097113
13	2	16	0	0.0	0.0
13	3	6	2	8.215424914526984	33.746603263115354
13	4	6	0	0.0	0.0
13	5	8	2	7.704959695273637	29.68320195289561
13	6	4	1	5.932235585326338	35.19141903981212
13	7	4	1	3.9872051597322704	15.89780498579564
13	8	2	0	0.0	0.0
13	9	4	0	0.0	0.0
13	10	6	0	0.0	0.0
13	14	4	0	0.0	0.0
13	15	4	2	7.213056179873961	26.01408972700897
13	16	2	2	6.543787636750535	21.410578317444575
13	18	2	0	0.0	0.0
13	20	2	0	0.0	0.0
13	22	2	0	0.0	0.0
13	24	2	0	0.0	0.0
13	25	2	2	6.099115159310441	18.59960286326521
13	28	2	2	7.648154670922295	30.62797583077082
13	30	2	1	4.685364950130324	21.95264471590973
14	0	87	0	0.0	0.0
14	1	10	0	0.0	0.0
14	2	8	0	0.0	0.0
14	3	3	0	0.0	0.0
14	4	3	0	0.0	0.0
14	5	4	0	0.0	0.0
14	6	2	0	0.0	0.0
14	7	2	0	0.0	0.0
14	8	1	0	0.0	0.0
14	9	2	0	0.0	0.0
14	10	3	0	0.0	0.0
14	14	2	0	0.0	0.0
14	15	2	0	0.0	0.0
14	16	1	0	0.0	0.0
14	18	1	0	0.0	0.0
14	20	1	0	0.0	0.0
14	22	1	0	0.0	0.0
14	24	1	1	3.7524097048678287	14.080578593186265
14	25	1	0	0.0	0.0
14	28	1	0	0.0	0.0
14	30	1	0	0.0	0.0
15	0	261	0	0.0	0.0
15	1	30	0	0.0	0.0
15	2	24	0	0.0	0.0
15	3	9	2	9.036086411902849	41.28976757708803
15	4	9	0	0.0	0.0
15	5	12	2	8.525498950214363	36.80623377739849
15	6	6	0	0.0	0.0
15	7	6	0	0.0	0.0
15	8	3	0	0.0	0.0
15	9	6	0	0.0	0.0
15	10	9	1	4.398002316875899	19.342424379245774
15	14	6	2	6.5342458190050134	21.34818421159225
15	15	6	2	6.4654601605823485	20.901087544038763
15	16	3	1	3.2005643940949358	10.243612440748283
15	18	3	0	0.0	0.0
15	20	3	0	0.0	0.0
15	22	3	2	7.368841717930218	27.975430409604343
15	24	3	2	7.435905122538863	27.646342495699848
15	25	3	2	7.957825246035726	33.66573617045042
15	28	3	2	7.262168654834451	27.375156767210985
15	30	3	2	5.775413482425295	16.677700446489936
16	0	261	0	0.0	0.0
16	1	30	0	0.0	0.0
16	2	24	0	0.0	0.0
16	3	9	2	8.007910327201898	32.063313904253405
16	4	9	0	0.0	0.0
16	5	12	2	7.49752816760741	28.10646431203326
16	6	6	2	8.72538793203311	38.38974988165792
16	7	6	1	3.8834648615960012	15.081299331250849
16	8	3	0	0.0	0.0
16	9	6	3	13.889495565244292	65.33482497537112
16	10	9	3	13.52869198877746	61.248602973995006
16	14	6	1	3.994951960044636	15.95964116306448
16	15	6	3	10.822516222375882	39.107966792673324
16	16	3	3	12.094947945571601	50.452901406614245
16	18	3	0	0.0	0.0
16	20	3	0	0.0	0.0
16	22	3	1	3.625489169615999	13.144171719002905
16	24	3	0	0.0	0.0
16	25	3	2	5.892508760572806	17.360829746713634
16	28	3	3	10.570278735570973	37.91890809135218
16	30	3	2	8.064380628801187	32.52740228179513
21	0	261	0	0.0	0.0
21	1	30	0	0.0	0.0
21	2	24	2	11.10842017391937	61.758552334582234
21	3	9	2	9.392856589221772	45.485158621555605
21	4	9	0	0.0	0.0
21	5	12	1	3.612970351721536	13.053554762418841
21	6	6	0	0.0	0.0
21	7	6	0	0.0	0.0
21	8	3	0	0.0	0.0
21	9	6	2	8.159697088528215	33.290328288267915
21	10	9	1	4.027200047950639	16.218340226213627
21	14	6	2	8.410995551694675	35.61241846960056
21	15	6	3	11.735502613447647	46.22720250820833
21	16	3	2	8.95324710442858	41.01667141595905
21	18	3	2	9.257975766624048	43.09518504125899
21	20	3	1	4.229826718517326	17.891434068683047
21	22	3	2	6.979487587212744	24.356623490028387
21	24	3	2	7.099904197314764	25.2043198055239
21	25	3	1	2.811146556566351	7.902544962494853
21	28	3	2	6.26787586128517	19.930451683836786
21	30	3	1	3.478528499430766	12.100160521352056
22	0	87	0	0.0	0.0
22	1	10	0	0.0	0.0
22	2	8	0	0.0	0.0
22	3	3	1	3.8448530404828345	14.782894902910098
22	4	3	1	4.553039428288469	20.730168035549386
22	5	4	1	3.5897449582534326	12.886268865305938
22	6	2	1	3.8013889224330795	14.45055773959693
22	7	2	0	0.0	0.0
22	8	1	0	0.0	0.0
22	9	2	1	4.147713012263387	17.20352323209902
22	10	3	1	5.246103365893391	27.521600525637965
22	14	2	1	5.077878347844575	25.784848515508745
22	15	2	1	3.8924665547565667	15.151295879898456
22	16	1	1	3.0098406089601086	9.059140491345358
22	18	1	0	0.0	0.0
22	20	1	1	3.748764083803705	14.05323215601663
22	22	1	0	0.0	0.0
22	24	1	1	4.6514280935134416	21.63578330912609
22	25	1	1	2.78805809081076	7.773267917735341
22	28	1	1	3.9355098683561747	15.488237923928835
22	30	1	1	2.9986592799309655	8.991957477116097
25	0	87	0	0.0	0.0
25	1	10	0	0.0	0.0
25	2	8	0	0.0	0.0
25	3	3	1	3.780998708452166	14.295951233316949
25	4	3	1	5.640316908759177	31.813174831234676
25	5	4	1	3.525932093996259	12.432197131472842
25	6	2	0	0.0	0.0
25	7	2	0	0.0	0.0
25	8	1	0	0.0	0.0
25	9	2	0	0.0	0.0
25	10	3	0	0.0	0.0
25	14	2	0	0.0	0.0
25	15	2	0	0.0	0.0
25	16	1	1	2.946254380286403	8.680414873356817
25	18	1	0	0.0	0.0
25	20	1	0	0.0	0.0
25	22	1	0	0.0	0.0
25	24	1	0	0.0	0.0
25	25	1	1	4.552086264313181	20.721489357748734
25	28	1	1	3.808675090136007	14.506005942222522
25	30	1	0	0.0	0.0
28	0	87	0	0.0	0.0
28	1	10	0	0.0	0.0
28	2	8	0	0.0	0.0
28	3	3	1	3.724396707865197	13.87113083755712
28	4	3	0	0.0	0.0
28	5	4	1	3.4693715405325207	12.036538886256997
28	6	2	0	0.0	0.0
28	7	2	0	0.0	0.0
28	8	1	0	0.0	0.0
28	9	2	0	0.0	0.0
28	10	3	0	0.0	0.0
28	14	2	1	4.610783765075021	21.259326928279386
28	15	2	1	4.576294391670029	20.94247035923056
28	16	1	1	2.8899201680328535	8.351638577603035
28	18	1	0	0.0	0.0
28	20	1	0	0.0	0.0
28	22	1	0	0.0	0.0
28	24	1	1	4.932599865579584	24.330541433915727
28	25	1	1	2.668504470005891	7.120916106441421
28	28	1	1	2.612414099660706	6.824707428106058
28	30	1	0	0.0	0.0
29	0	87	0	0.0	0.0
29	1	10	0	0.0	0.0
29	2	8	0	0.0	0.0
29	3	3	0	0.0	0.0
29	4	3	0	0.0	0.0
29	5	4	0	0.0	0.0
29	6	2	1	3.6634209099836554	13.420652763705474
29	7	2	0	0.0	0.0
29	8	1	0	0.0	0.0
29	9	2	0	0.0	0.0
29	10	3	1	5.10798550736308	26.091515943431258
29	14	2	0	0.0	0.0
29	15	2	1	4.21228862283326	17.74337544205052
29	16	1	0	0.0	0.0
29	18	1	1	4.121171713537246	16.984056292459517
29	20	1	1	4.068520698569024	16.55286067468458
29	22	1	0	0.0	0.0
29	24	1	1	3.3888793513375064	11.484503257921718
29	25	1	0	0.0	0.0
29	28	1	1	3.9004015260590883	15.213132064484064
29	30	1	1	2.861320512289407	8.187155074048114
37	0	87	0	0.0	0.0
37	1	10	1	5.444301919880194	29.64042339481116
37	2	8	0	0.0	0.0
37	3	3	0	0.0	0.0
37	4	3	0	0.0	0.0
37	5	4	1	4.986184556929266	24.8620364357599
37	6	2	0	0.0	0.0
37	7	2	0	0.0	0.0
37	8	1	1	4.404711809521006	19.40148612493381
37	9	2	1	4.345838953295853	18.88631620798359
37	10	3	0	0.0	0.0
37	14	2	2	7.086601622997751	26.16263506104648
37	15	2	2	8.00969489930997	32.8135772996315
37	16	1	0	0.0	0.0
37	18	1	1	4.345838953295853	18.88631620798359
37	20	1	0	0.0	0.0
37	22	1	1	5.056907361253302	25.572312060297833
37	24	1	1	3.8557041255573745	14.866454303840158
37	25	1	1	4.716298998612527	22.243476244313523
37	28	1	1	4.299473987302795	18.485476567493393
37	30	1	1	2.440779244226025	5.957403319044567
51	0	87	0	0.0	0.0
51	1	10	0	0.0	0.0
51	2	8	0	0.0	0.0
51	3	3	0	0.0	0.0
51	4	3	0	0.0	0.0
51	5	4	0	0.0	0.0
51	6	2	1	4.734600441590303	22.416441341507095
51	7	2	1	3.3047711624043736	10.921512435859555
51	8	1	0	0.0	0.0
51	9	2	1	4.1854486357448675	17.517980282458574
51	10	3	0	0.0	0.0
51	14	2	0	0.0	0.0
51	15	2	2	6.710700849191062	22.886750686450384
51	16	1	0	0.0	0.0
51	18	1	0	0.0	0.0
51	20	1	1	4.132794094052086	17.0799870238318
51	22	1	1	4.144024807452619	17.172941604782718
51	24	1	0	0.0	0.0
51	25	1	1	4.7141926604442785	22.223612439786706
51	28	1	1	4.845736122338226	23.48115856733351
51	30	1	1	4.811244101174116	23.148069801082723
68	0	87	0	0.0	0.0
68	1	10	0	0.0	0.0
68	2	8	0	0.0	0.0
68	3	3	2	7.525889661769739	28.78294099297071
68	4	3	0	0.0	0.0
68	5	4	2	7.016139486512444	25.07576904484698
68	6	2	1	3.2381976443815543	10.485923984078248
68	7	2	1	3.161378370135677	9.994313199161708
68	8	1	0	0.0	0.0
68	9	2	0	0.0	0.0
68	10	3	1	3.642807778065908	13.270048507937478
68	14	2	1	4.588214895994009	21.05171593182131
68	15	2	2	5.564699659530386	15.482941150388797
68	16	1	1	2.450639439215469	6.005633661038309
68	18	1	0	0.0	0.0
68	20	1	0	0.0	0.0
68	22	1	1	3.249399915367248	10.55859980998868
68	24	1	1	2.964299698359002	8.78707270169127
68	25	1	1	5.15945275301224	26.61995271056558
68	28	1	1	4.087746665346056	16.709672800047798
68	30	1	1	2.439570745749427	5.951505423516415
