source_degree	target_degree	n	nnz	sum	sum_of_squares
0	64	6	0	0.0	0.0
0	65	6	0	0.0	0.0
0	66	9	0	0.0	0.0
0	67	6	0	0.0	0.0
0	68	6	0	0.0	0.0
0	70	6	0	0.0	0.0
0	71	6	0	0.0	0.0
0	72	18	0	0.0	0.0
0	73	12	0	0.0	0.0
0	74	6	0	0.0	0.0
0	75	3	0	0.0	0.0
0	76	6	0	0.0	0.0
0	77	3	0	0.0	0.0
0	78	6	0	0.0	0.0
0	79	3	0	0.0	0.0
0	80	6	0	0.0	0.0
0	81	6	0	0.0	0.0
0	82	3	0	0.0	0.0
0	83	3	0	0.0	0.0
0	84	6	0	0.0	0.0
0	85	6	0	0.0	0.0
0	86	9	0	0.0	0.0
0	87	12	0	0.0	0.0
0	88	9	0	0.0	0.0
0	89	3	0	0.0	0.0
0	90	3	0	0.0	0.0
0	91	6	0	0.0	0.0
0	92	3	0	0.0	0.0
0	93	3	0	0.0	0.0
0	94	15	0	0.0	0.0
0	96	12	0	0.0	0.0
0	97	6	0	0.0	0.0
0	98	3	0	0.0	0.0
0	99	6	0	0.0	0.0
0	100	12	0	0.0	0.0
0	102	12	0	0.0	0.0
0	103	3	0	0.0	0.0
0	104	3	0	0.0	0.0
0	105	6	0	0.0	0.0
0	106	3	0	0.0	0.0
0	107	3	0	0.0	0.0
0	108	3	0	0.0	0.0
0	112	3	0	0.0	0.0
0	114	3	0	0.0	0.0
0	116	3	0	0.0	0.0
0	119	6	0	0.0	0.0
0	120	6	0	0.0	0.0
0	121	12	0	0.0	0.0
0	122	9	0	0.0	0.0
0	123	3	0	0.0	0.0
0	124	3	0	0.0	0.0
0	125	3	0	0.0	0.0
0	126	3	0	0.0	0.0
0	128	6	0	0.0	0.0
0	129	6	0	0.0	0.0
0	130	3	0	0.0	0.0
0	132	9	0	0.0	0.0
0	133	3	0	0.0	0.0
0	135	6	0	0.0	0.0
0	136	3	0	0.0	0.0
0	139	3	0	0.0	0.0
0	140	6	0	0.0	0.0
0	142	3	0	0.0	0.0
0	143	3	0	0.0	0.0
0	145	3	0	0.0	0.0
0	146	3	0	0.0	0.0
0	147	3	0	0.0	0.0
0	149	6	0	0.0	0.0
0	150	3	0	0.0	0.0
0	152	3	0	0.0	0.0
0	155	3	0	0.0	0.0
0	156	3	0	0.0	0.0
0	158	6	0	0.0	0.0
0	160	3	0	0.0	0.0
0	161	3	0	0.0	0.0
0	167	6	0	0.0	0.0
0	169	6	0	0.0	0.0
0	170	3	0	0.0	0.0
0	172	9	0	0.0	0.0
0	173	3	0	0.0	0.0
0	178	3	0	0.0	0.0
0	182	6	0	0.0	0.0
0	187	3	0	0.0	0.0
0	191	3	0	0.0	0.0
0	193	6	0	0.0	0.0
0	194	3	0	0.0	0.0
0	195	6	0	0.0	0.0
0	202	3	0	0.0	0.0
0	205	3	0	0.0	0.0
0	206	3	0	0.0	0.0
0	207	3	0	0.0	0.0
0	208	3	0	0.0	0.0
0	212	3	0	0.0	0.0
0	216	3	0	0.0	0.0
0	219	3	0	0.0	0.0
0	229	3	0	0.0	0.0
0	236	6	0	0.0	0.0
0	238	3	0	0.0	0.0
0	240	3	0	0.0	0.0
0	249	3	0	0.0	0.0
0	254	3	0	0.0	0.0
0	259	6	0	0.0	0.0
0	261	3	0	0.0	0.0
0	262	3	0	0.0	0.0
0	265	3	0	0.0	0.0
0	269	6	0	0.0	0.0
0	271	3	0	0.0	0.0
0	275	3	0	0.0	0.0
0	276	3	0	0.0	0.0
0	278	3	0	0.0	0.0
0	282	3	0	0.0	0.0
0	285	3	0	0.0	0.0
0	287	3	0	0.0	0.0
0	288	3	0	0.0	0.0
0	290	3	0	0.0	0.0
0	291	3	0	0.0	0.0
0	292	3	0	0.0	0.0
0	297	3	0	0.0	0.0
0	300	3	0	0.0	0.0
0	310	6	0	0.0	0.0
0	316	3	0	0.0	0.0
0	321	3	0	0.0	0.0
0	325	3	0	0.0	0.0
0	328	3	0	0.0	0.0
0	333	3	0	0.0	0.0
0	346	3	0	0.0	0.0
0	356	3	0	0.0	0.0
0	358	3	0	0.0	0.0
0	360	3	0	0.0	0.0
0	388	9	0	0.0	0.0
0	389	3	0	0.0	0.0
0	393	3	0	0.0	0.0
0	397	6	0	0.0	0.0
0	404	3	0	0.0	0.0
0	408	3	0	0.0	0.0
0	424	3	0	0.0	0.0
0	425	3	0	0.0	0.0
0	428	3	0	0.0	0.0
0	435	3	0	0.0	0.0
0	439	3	0	0.0	0.0
0	444	3	0	0.0	0.0
0	449	3	0	0.0	0.0
0	453	3	0	0.0	0.0
0	468	3	0	0.0	0.0
0	471	3	0	0.0	0.0
0	475	3	0	0.0	0.0
0	478	3	0	0.0	0.0
0	482	3	0	0.0	0.0
0	487	3	0	0.0	0.0
0	492	3	0	0.0	0.0
0	497	3	0	0.0	0.0
0	499	3	0	0.0	0.0
0	516	6	0	0.0	0.0
0	524	6	0	0.0	0.0
0	603	3	0	0.0	0.0
0	616	3	0	0.0	0.0
0	643	3	0	0.0	0.0
0	652	3	0	0.0	0.0
0	656	3	0	0.0	0.0
0	658	6	0	0.0	0.0
0	665	3	0	0.0	0.0
0	690	3	0	0.0	0.0
0	700	6	0	0.0	0.0
0	701	3	0	0.0	0.0
0	746	3	0	0.0	0.0
0	748	3	0	0.0	0.0
0	780	3	0	0.0	0.0
0	813	3	0	0.0	0.0
0	872	3	0	0.0	0.0
0	938	3	0	0.0	0.0
0	939	3	0	0.0	0.0
0	947	3	0	0.0	0.0
0	959	3	0	0.0	0.0
0	1000	3	0	0.0	0.0
1	2	1015	0	0.0	0.0
1	3	645	0	0.0	0.0
1	4	535	1	4.458275510829352	19.876220530460717
1	5	365	0	0.0	0.0
1	6	270	2	10.807757715776297	58.97381956970331
1	7	290	0	0.0	0.0
1	8	285	0	0.0	0.0
1	9	190	0	0.0	0.0
1	10	145	0	0.0	0.0
1	11	150	0	0.0	0.0
1	12	140	1	5.591169018283315	31.26117099101121
1	13	105	0	0.0	0.0
1	14	110	0	0.0	0.0
1	15	95	0	0.0	0.0
1	16	80	0	0.0	0.0
1	17	90	0	0.0	0.0
1	18	80	0	0.0	0.0
1	19	45	0	0.0	0.0
1	20	75	0	0.0	0.0
1	21	100	0	0.0	0.0
1	22	35	0	0.0	0.0
1	23	65	0	0.0	0.0
1	24	45	0	0.0	0.0
1	25	45	0	0.0	0.0
1	26	35	0	0.0	0.0
1	27	15	0	0.0	0.0
1	28	30	1	5.167538644454433	26.703455641929963
1	29	15	0	0.0	0.0
1	30	30	0	0.0	0.0
1	31	10	0	0.0	0.0
1	32	40	0	0.0	0.0
1	33	20	0	0.0	0.0
1	34	10	0	0.0	0.0
1	35	15	0	0.0	0.0
1	36	5	0	0.0	0.0
1	38	20	0	0.0	0.0
1	39	40	0	0.0	0.0
1	40	35	0	0.0	0.0
1	41	5	0	0.0	0.0
1	42	25	0	0.0	0.0
1	43	15	0	0.0	0.0
1	44	20	1	3.874179647045013	15.009267937577821
1	45	15	0	0.0	0.0
1	46	30	0	0.0	0.0
1	47	15	0	0.0	0.0
1	48	20	1	3.2172943849296525	10.35098315929987
1	49	15	0	0.0	0.0
1	50	10	0	0.0	0.0
1	51	10	0	0.0	0.0
1	52	30	0	0.0	0.0
1	53	25	0	0.0	0.0
1	54	15	0	0.0	0.0
1	55	15	0	0.0	0.0
1	56	15	0	0.0	0.0
1	57	15	1	3.1316695893737267	9.807354417008206
1	58	10	0	0.0	0.0
1	59	5	0	0.0	0.0
1	60	5	0	0.0	0.0
1	61	15	0	0.0	0.0
1	62	15	0	0.0	0.0
1	63	20	0	0.0	0.0
1	64	10	0	0.0	0.0
1	65	10	0	0.0	0.0
1	66	15	0	0.0	0.0
1	67	10	1	4.731339816658376	22.385576460696914
1	68	10	0	0.0	0.0
1	70	10	0	0.0	0.0
1	71	10	0	0.0	0.0
1	72	30	0	0.0	0.0
1	73	20	0	0.0	0.0
1	74	10	0	0.0	0.0
1	75	5	1	5.2642186314040424	27.71199779922145
1	76	10	0	0.0	0.0
1	77	5	0	0.0	0.0
1	78	10	0	0.0	0.0
1	79	5	0	0.0	0.0
1	80	10	0	0.0	0.0
1	81	10	0	0.0	0.0
1	82	5	0	0.0	0.0
1	83	5	0	0.0	0.0
1	84	10	0	0.0	0.0
1	85	10	0	0.0	0.0
1	86	15	0	0.0	0.0
1	87	20	0	0.0	0.0
1	88	15	0	0.0	0.0
1	89	5	0	0.0	0.0
1	90	5	0	0.0	0.0
1	91	10	0	0.0	0.0
1	92	5	0	0.0	0.0
1	93	5	1	4.567416527576531	20.861293736379253
1	94	25	1	2.882779703158042	8.31041881693997
1	96	20	1	2.8723194569019426	8.25021906249747
1	97	10	0	0.0	0.0
1	98	5	0	0.0	0.0
1	99	10	0	0.0	0.0
1	100	20	0	0.0	0.0
1	102	20	0	0.0	0.0
1	103	5	0	0.0	0.0
1	104	5	0	0.0	0.0
1	105	10	0	0.0	0.0
1	106	5	0	0.0	0.0
1	107	5	1	4.497318089223356	20.225869995655614
1	108	5	0	0.0	0.0
1	112	5	0	0.0	0.0
1	114	5	0	0.0	0.0
1	116	5	0	0.0	0.0
1	119	10	0	0.0	0.0
1	120	10	0	0.0	0.0
1	121	20	0	0.0	0.0
1	122	15	0	0.0	0.0
1	123	5	0	0.0	0.0
1	124	5	0	0.0	0.0
1	125	5	0	0.0	0.0
1	126	5	0	0.0	0.0
1	128	10	0	0.0	0.0
1	129	10	0	0.0	0.0
1	130	5	0	0.0	0.0
1	132	15	0	0.0	0.0
1	133	5	0	0.0	0.0
1	135	10	0	0.0	0.0
1	136	5	0	0.0	0.0
1	139	5	0	0.0	0.0
1	140	10	1	3.2963928669427367	10.866205933230955
1	142	5	0	0.0	0.0
1	143	5	0	0.0	0.0
1	145	5	0	0.0	0.0
1	146	5	0	0.0	0.0
1	147	5	0	0.0	0.0
1	149	10	0	0.0	0.0
1	150	5	0	0.0	0.0
1	152	5	0	0.0	0.0
1	155	5	0	0.0	0.0
1	156	5	0	0.0	0.0
1	158	10	0	0.0	0.0
1	160	5	0	0.0	0.0
1	161	5	0	0.0	0.0
1	167	10	0	0.0	0.0
1	169	10	0	0.0	0.0
1	170	5	0	0.0	0.0
1	172	15	0	0.0	0.0
1	173	5	1	4.2571632222666205	18.123438701019516
1	178	5	0	0.0	0.0
1	182	10	0	0.0	0.0
1	187	5	0	0.0	0.0
1	191	5	1	3.1415754599513375	9.869496370568458
1	193	10	0	0.0	0.0
1	194	5	0	0.0	0.0
1	195	10	0	0.0	0.0
1	202	5	0	0.0	0.0
1	205	5	0	0.0	0.0
1	206	5	0	0.0	0.0
1	207	5	0	0.0	0.0
1	208	5	0	0.0	0.0
1	212	5	1	4.744718435612127	22.512353033237584
1	216	5	0	0.0	0.0
1	219	5	0	0.0	0.0
1	229	5	0	0.0	0.0
1	236	10	1	4.10196613581988	16.826126179413077
1	238	5	0	0.0	0.0
1	240	5	1	3.02787057566122	9.168000222955008
1	249	5	0	0.0	0.0
1	254	5	0	0.0	0.0
1	259	10	0	0.0	0.0
1	261	5	0	0.0	0.0
1	262	5	0	0.0	0.0
1	265	5	0	0.0	0.0
1	269	10	1	4.036564590102099	16.293853690066125
1	271	5	0	0.0	0.0
1	275	5	0	0.0	0.0
1	276	5	0	0.0	0.0
1	278	5	0	0.0	0.0
1	282	5	0	0.0	0.0
1	285	5	0	0.0	0.0
1	287	5	0	0.0	0.0
1	288	5	0	0.0	0.0
1	290	5	0	0.0	0.0
1	291	5	0	0.0	0.0
1	292	5	1	3.9955700293908523	15.964579859766417
1	297	5	0	0.0	0.0
1	300	5	0	0.0	0.0
1	310	10	0	0.0	0.0
1	316	5	0	0.0	0.0
1	321	5	0	0.0	0.0
1	325	5	0	0.0	0.0
1	328	5	0	0.0	0.0
1	333	5	1	2.865023880910977	8.208361838190196
1	346	5	0	0.0	0.0
1	356	5	0	0.0	0.0
1	358	5	0	0.0	0.0
1	360	5	0	0.0	0.0
1	388	15	1	4.4425716934979915	19.736443251869613
1	389	5	1	3.852269631386301	14.839981312901148
1	393	5	0	0.0	0.0
1	397	10	0	0.0	0.0
1	404	5	0	0.0	0.0
1	408	5	0	0.0	0.0
1	424	5	0	0.0	0.0
1	425	5	0	0.0	0.0
1	428	5	0	0.0	0.0
1	435	5	0	0.0	0.0
1	439	5	0	0.0	0.0
1	444	5	0	0.0	0.0
1	449	5	0	0.0	0.0
1	453	5	1	2.1082038955401368	4.444523665170608
1	468	5	0	0.0	0.0
1	471	5	0	0.0	0.0
1	475	5	1	2.688814974111189	7.229725965004553
1	478	5	1	2.6856960455957015	7.212963249328388
1	482	5	1	3.745194949366704	14.02648520876187
1	487	5	0	0.0	0.0
1	492	5	0	0.0	0.0
1	497	5	0	0.0	0.0
1	499	5	0	0.0	0.0
1	516	10	0	0.0	0.0
1	524	10	0	0.0	0.0
1	603	5	0	0.0	0.0
1	616	5	1	2.5602108553085006	6.554679623639484
1	643	5	0	0.0	0.0
1	652	5	1	3.8368050965501728	14.72107334891338
1	656	5	0	0.0	0.0
1	658	10	2	7.421997459363572	27.572416791636776
1	665	5	1	1.9229919262607211	3.6978979484639187
1	690	5	0	0.0	0.0
1	700	10	0	0.0	0.0
1	701	5	0	0.0	0.0
1	746	5	0	0.0	0.0
1	748	5	0	0.0	0.0
1	780	5	0	0.0	0.0
1	813	5	0	0.0	0.0
1	872	5	0	0.0	0.0
1	938	5	0	0.0	0.0
1	939	5	1	4.000863123914516	16.006905736299018
1	947	5	1	1.7549923938446377	3.0799983024525317
1	959	5	1	2.3421789888961326	5.48580241602651
1	1000	5	1	2.321638022403926	5.390003107071612
2	2	203	0	0.0	0.0
2	3	129	0	0.0	0.0
2	4	107	0	0.0	0.0
2	5	73	0	0.0	0.0
2	6	54	0	0.0	0.0
2	7	58	0	0.0	0.0
2	8	57	0	0.0	0.0
2	9	38	0	0.0	0.0
2	10	29	0	0.0	0.0
2	11	30	0	0.0	0.0
2	12	28	0	0.0	0.0
2	13	21	0	0.0	0.0
2	14	22	0	0.0	0.0
2	15	19	0	0.0	0.0
2	16	16	0	0.0	0.0
2	17	18	0	0.0	0.0
2	18	16	0	0.0	0.0
2	19	9	0	0.0	0.0
2	20	15	0	0.0	0.0
2	21	20	0	0.0	0.0
2	22	7	0	0.0	0.0
2	23	13	0	0.0	0.0
2	24	9	0	0.0	0.0
2	25	9	0	0.0	0.0
2	26	7	0	0.0	0.0
2	27	3	0	0.0	0.0
2	28	6	0	0.0	0.0
2	29	3	0	0.0	0.0
2	30	6	0	0.0	0.0
2	31	2	0	0.0	0.0
2	32	8	0	0.0	0.0
2	33	4	0	0.0	0.0
2	34	2	0	0.0	0.0
2	35	3	0	0.0	0.0
2	36	1	0	0.0	0.0
2	38	4	0	0.0	0.0
2	39	8	0	0.0	0.0
2	40	7	0	0.0	0.0
2	41	1	0	0.0	0.0
2	42	5	0	0.0	0.0
2	43	3	0	0.0	0.0
2	44	4	0	0.0	0.0
2	45	3	0	0.0	0.0
2	46	6	0	0.0	0.0
2	47	3	0	0.0	0.0
2	48	4	0	0.0	0.0
2	49	3	0	0.0	0.0
2	50	2	0	0.0	0.0
2	51	2	0	0.0	0.0
2	52	6	0	0.0	0.0
2	53	5	0	0.0	0.0
2	54	3	0	0.0	0.0
2	55	3	0	0.0	0.0
2	56	3	0	0.0	0.0
2	57	3	0	0.0	0.0
2	58	2	0	0.0	0.0
2	59	1	0	0.0	0.0
2	60	1	0	0.0	0.0
2	61	3	0	0.0	0.0
2	62	3	1	4.810128959239943	23.13734060451874
2	63	4	0	0.0	0.0
2	64	2	0	0.0	0.0
2	65	2	0	0.0	0.0
2	66	3	0	0.0	0.0
2	67	2	0	0.0	0.0
2	68	2	0	0.0	0.0
2	70	2	0	0.0	0.0
2	71	2	0	0.0	0.0
2	72	6	0	0.0	0.0
2	73	4	0	0.0	0.0
2	74	2	0	0.0	0.0
2	75	1	0	0.0	0.0
2	76	2	0	0.0	0.0
2	77	1	0	0.0	0.0
2	78	2	0	0.0	0.0
2	79	1	0	0.0	0.0
2	80	2	0	0.0	0.0
2	81	2	0	0.0	0.0
2	82	1	0	0.0	0.0
2	83	1	0	0.0	0.0
2	84	2	0	0.0	0.0
2	85	2	0	0.0	0.0
2	86	3	0	0.0	0.0
2	87	4	0	0.0	0.0
2	88	3	0	0.0	0.0
2	89	1	0	0.0	0.0
2	90	1	0	0.0	0.0
2	91	2	0	0.0	0.0
2	92	1	0	0.0	0.0
2	93	1	0	0.0	0.0
2	94	5	0	0.0	0.0
2	96	4	0	0.0	0.0
2	97	2	0	0.0	0.0
2	98	1	0	0.0	0.0
2	99	2	0	0.0	0.0
2	100	4	0	0.0	0.0
2	102	4	0	0.0	0.0
2	103	1	0	0.0	0.0
2	104	1	0	0.0	0.0
2	105	2	0	0.0	0.0
2	106	1	1	4.5420236998968155	20.62997929042436
2	107	1	0	0.0	0.0
2	108	1	0	0.0	0.0
2	112	1	0	0.0	0.0
2	114	1	0	0.0	0.0
2	116	1	0	0.0	0.0
2	119	2	0	0.0	0.0
2	120	2	0	0.0	0.0
2	121	4	0	0.0	0.0
2	122	3	0	0.0	0.0
2	123	1	0	0.0	0.0
2	124	1	0	0.0	0.0
2	125	1	0	0.0	0.0
2	126	1	0	0.0	0.0
2	128	2	0	0.0	0.0
2	129	2	0	0.0	0.0
2	130	1	0	0.0	0.0
2	132	3	0	0.0	0.0
2	133	1	0	0.0	0.0
2	135	2	0	0.0	0.0
2	136	1	0	0.0	0.0
2	139	1	0	0.0	0.0
2	140	2	0	0.0	0.0
2	142	1	0	0.0	0.0
2	143	1	0	0.0	0.0
2	145	1	0	0.0	0.0
2	146	1	0	0.0	0.0
2	147	1	0	0.0	0.0
2	149	2	0	0.0	0.0
2	150	1	0	0.0	0.0
2	152	1	0	0.0	0.0
2	155	1	0	0.0	0.0
2	156	1	0	0.0	0.0
2	158	2	0	0.0	0.0
2	160	1	0	0.0	0.0
2	161	1	0	0.0	0.0
2	167	2	0	0.0	0.0
2	169	2	0	0.0	0.0
2	170	1	0	0.0	0.0
2	172	3	0	0.0	0.0
2	173	1	0	0.0	0.0
2	178	1	0	0.0	0.0
2	182	2	0	0.0	0.0
2	187	1	0	0.0	0.0
2	191	1	0	0.0	0.0
2	193	2	0	0.0	0.0
2	194	1	0	0.0	0.0
2	195	2	0	0.0	0.0
2	202	1	0	0.0	0.0
2	205	1	0	0.0	0.0
2	206	1	0	0.0	0.0
2	207	1	0	0.0	0.0
2	208	1	0	0.0	0.0
2	212	1	0	0.0	0.0
2	216	1	0	0.0	0.0
2	219	1	0	0.0	0.0
2	229	1	0	0.0	0.0
2	236	2	0	0.0	0.0
2	238	1	0	0.0	0.0
2	240	1	0	0.0	0.0
2	249	1	0	0.0	0.0
2	254	1	0	0.0	0.0
2	259	2	0	0.0	0.0
2	261	1	0	0.0	0.0
2	262	1	0	0.0	0.0
2	265	1	0	0.0	0.0
2	269	2	0	0.0	0.0
2	271	1	0	0.0	0.0
2	275	1	0	0.0	0.0
2	276	1	0	0.0	0.0
2	278	1	0	0.0	0.0
2	282	1	0	0.0	0.0
2	285	1	0	0.0	0.0
2	287	1	0	0.0	0.0
2	288	1	0	0.0	0.0
2	290	1	0	0.0	0.0
2	291	1	0	0.0	0.0
2	292	1	0	0.0	0.0
2	297	1	0	0.0	0.0
2	300	1	0	0.0	0.0
2	310	2	0	0.0	0.0
2	316	1	0	0.0	0.0
2	321	1	0	0.0	0.0
2	325	1	0	0.0	0.0
2	328	1	0	0.0	0.0
2	333	1	0	0.0	0.0
2	346	1	0	0.0	0.0
2	356	1	0	0.0	0.0
2	358	1	0	0.0	0.0
2	360	1	0	0.0	0.0
2	388	3	0	0.0	0.0
2	389	1	0	0.0	0.0
2	393	1	0	0.0	0.0
2	397	2	0	0.0	0.0
2	404	1	0	0.0	0.0
2	408	1	0	0.0	0.0
2	424	1	0	0.0	0.0
2	425	1	0	0.0	0.0
2	428	1	0	0.0	0.0
2	435	1	0	0.0	0.0
2	439	1	0	0.0	0.0
2	444	1	0	0.0	0.0
2	449	1	0	0.0	0.0
2	453	1	0	0.0	0.0
2	468	1	0	0.0	0.0
2	471	1	0	0.0	0.0
2	475	1	0	0.0	0.0
2	478	1	0	0.0	0.0
2	482	1	0	0.0	0.0
2	487	1	0	0.0	0.0
2	492	1	0	0.0	0.0
2	497	1	0	0.0	0.0
2	499	1	0	0.0	0.0
2	516	2	0	0.0	0.0
2	524	2	0	0.0	0.0
2	603	1	0	0.0	0.0
2	616	1	0	0.0	0.0
2	643	1	0	0.0	0.0
2	652	1	0	0.0	0.0
2	656	1	0	0.0	0.0
2	658	2	0	0.0	0.0
2	665	1	0	0.0	0.0
2	690	1	0	0.0	0.0
2	700	2	0	0.0	0.0
2	701	1	0	0.0	0.0
2	746	1	0	0.0	0.0
2	748	1	0	0.0	0.0
2	780	1	0	0.0	0.0
2	813	1	0	0.0	0.0
2	872	1	0	0.0	0.0
2	938	1	0	0.0	0.0
2	939	1	0	0.0	0.0
2	947	1	0	0.0	0.0
2	959	1	0	0.0	0.0
2	1000	1	0	0.0	0.0
3	2	609	0	0.0	0.0
3	3	387	0	0.0	0.0
3	4	321	1	5.351391042756758	28.63738609249726
3	5	219	0	0.0	0.0
3	6	162	0	0.0	0.0
3	7	174	1	4.075633994952672	16.610792460813876
3	8	171	0	0.0	0.0
3	9	114	1	4.042457739072608	16.341464572188023
3	10	87	0	0.0	0.0
3	11	90	0	0.0	0.0
3	12	84	1	3.806341599841747	14.488236374685831
3	13	63	1	2.8279632159266836	7.997375950634391
3	14	66	0	0.0	0.0
3	15	57	1	2.7569484487803435	7.600764749232343
3	16	48	0	0.0	0.0
3	17	54	0	0.0	0.0
3	18	48	2	6.362781610510983	20.772535584012587
3	19	27	0	0.0	0.0
3	20	45	0	0.0	0.0
3	21	60	0	0.0	0.0
3	22	21	1	3.832620295046553	14.688978326002726
3	23	39	0	0.0	0.0
3	24	27	0	0.0	0.0
3	25	27	1	3.5321793241144914	12.476290777701905
3	26	21	0	0.0	0.0
3	27	9	0	0.0	0.0
3	28	18	0	0.0	0.0
3	29	9	1	3.365845968624758	11.328919084507534
3	30	18	0	0.0	0.0
3	31	6	0	0.0	0.0
3	32	24	0	0.0	0.0
3	33	12	0	0.0	0.0
3	34	6	0	0.0	0.0
3	35	9	0	0.0	0.0
3	36	3	0	0.0	0.0
3	38	12	0	0.0	0.0
3	39	24	0	0.0	0.0
3	40	21	0	0.0	0.0
3	41	3	0	0.0	0.0
3	42	15	1	2.2492874095546203	5.059293850780934
3	43	9	0	0.0	0.0
3	44	12	0	0.0	0.0
3	45	9	0	0.0	0.0
3	46	18	0	0.0	0.0
3	47	9	0	0.0	0.0
3	48	12	0	0.0	0.0
3	49	9	0	0.0	0.0
3	50	6	0	0.0	0.0
3	51	6	0	0.0	0.0
3	52	18	0	0.0	0.0
3	53	15	0	0.0	0.0
3	54	9	0	0.0	0.0
3	55	9	0	0.0	0.0
3	56	9	0	0.0	0.0
3	57	9	2	6.058232587034345	18.351091039302425
3	58	6	0	0.0	0.0
3	59	3	0	0.0	0.0
3	60	3	0	0.0	0.0
3	61	9	0	0.0	0.0
3	62	9	0	0.0	0.0
3	63	12	0	0.0	0.0
3	64	6	0	0.0	0.0
3	65	6	0	0.0	0.0
3	66	9	1	3.9500591381666053	15.602967195013504
3	67	6	0	0.0	0.0
3	68	6	0	0.0	0.0
3	70	6	0	0.0	0.0
3	71	6	1	3.2478437073281032	10.548488747230758
3	72	18	1	4.277344012053913	18.295671797453462
3	73	12	0	0.0	0.0
3	74	6	0	0.0	0.0
3	75	3	0	0.0	0.0
3	76	6	0	0.0	0.0
3	77	3	0	0.0	0.0
3	78	6	0	0.0	0.0
3	79	3	0	0.0	0.0
3	80	6	1	2.9524781333501453	8.717127127910759
3	81	6	0	0.0	0.0
3	82	3	0	0.0	0.0
3	83	3	0	0.0	0.0
3	84	6	0	0.0	0.0
3	85	6	0	0.0	0.0
3	86	9	1	1.902281987174062	3.618676758726898
3	87	12	0	0.0	0.0
3	88	9	0	0.0	0.0
3	89	3	0	0.0	0.0
3	90	3	0	0.0	0.0
3	91	6	0	0.0	0.0
3	92	3	1	2.7911771645150747	7.790669963710412
3	93	3	0	0.0	0.0
3	94	15	0	0.0	0.0
3	96	12	1	2.861860611008966	8.190246156844614
3	97	6	1	2.8567131416756677	8.160809973822463
3	98	3	0	0.0	0.0
3	99	6	0	0.0	0.0
3	100	12	0	0.0	0.0
3	102	12	0	0.0	0.0
3	103	3	0	0.0	0.0
3	104	3	0	0.0	0.0
3	105	6	0	0.0	0.0
3	106	3	0	0.0	0.0
3	107	3	0	0.0	0.0
3	108	3	0	0.0	0.0
3	112	3	0	0.0	0.0
3	114	3	0	0.0	0.0
3	116	3	0	0.0	0.0
3	119	6	0	0.0	0.0
3	120	6	1	1.7442143416211222	3.042283669516805
3	121	12	1	1.7403118777786855	3.0286854319375744
3	122	9	0	0.0	0.0
3	123	3	0	0.0	0.0
3	124	3	0	0.0	0.0
3	125	3	0	0.0	0.0
3	126	3	0	0.0	0.0
3	128	6	0	0.0	0.0
3	129	6	0	0.0	0.0
3	130	3	0	0.0	0.0
3	132	9	0	0.0	0.0
3	133	3	1	1.6959819442397166	2.8763547551871294
3	135	6	0	0.0	0.0
3	136	3	0	0.0	0.0
3	139	3	0	0.0	0.0
3	140	6	1	2.6747029111873024	7.154035663113831
3	142	3	0	0.0	0.0
3	143	3	0	0.0	0.0
3	145	3	0	0.0	0.0
3	146	3	0	0.0	0.0
3	147	3	0	0.0	0.0
3	149	6	0	0.0	0.0
3	150	3	0	0.0	0.0
3	152	3	0	0.0	0.0
3	155	3	0	0.0	0.0
3	156	3	0	0.0	0.0
