source_degree	target_degree	n	nnz	sum	sum_of_squares
143	31	1	0	0.0	0.0
143	37	1	0	0.0	0.0
143	45	1	1	3.2815837229944047	10.768791731021818
143	51	1	0	0.0	0.0
143	54	1	1	3.882582070118375	15.074443531204684
143	73	1	1	3.5499240370104883	12.601960668544843
143	108	1	0	0.0	0.0
143	132	1	0	0.0	0.0
143	143	1	0	0.0	0.0
143	160	1	1	2.251586129971073	5.069640100678114
143	248	1	1	3.408712577767716	11.619321437831827
143	250	26	26	85.85486113541108	291.1466361360306
160	0	93	0	0.0	0.0
160	1	1	0	0.0	0.0
160	2	1	0	0.0	0.0
160	3	2	0	0.0	0.0
160	8	2	1	4.0878986211486374	16.71091513678893
160	16	1	0	0.0	0.0
160	31	1	1	3.4114335563799476	11.637878909595138
160	37	1	0	0.0	0.0
160	45	1	1	3.2255866417352803	10.404409183341084
160	51	1	0	0.0	0.0
160	54	1	1	2.447215118141158	5.988861834458643
160	73	1	1	3.271232294186638	10.700960722529576
160	108	1	1	3.767635668760091	14.1950785325133
160	132	1	1	2.6905503868937086	7.239061384413885
160	143	1	1	2.251586129971073	5.069640100678114
160	160	1	0	0.0	0.0
160	248	1	1	3.757462997238246	14.118528175614623
160	250	26	26	82.52962230100724	273.30022952704684
248	0	93	0	0.0	0.0
248	1	1	0	0.0	0.0
248	2	1	0	0.0	0.0
248	3	2	0	0.0	0.0
248	8	2	0	0.0	0.0
248	16	1	0	0.0	0.0
248	31	1	1	3.597432721520927	12.941522185869463
248	37	1	1	3.1047637587220867	9.6395579974741
248	45	1	0	0.0	0.0
248	51	1	1	2.8403541455823844	8.067611672327036
248	54	1	1	2.2321508186506063	4.9824972772025715
248	73	1	1	3.5370178400476737	12.51049520081551
248	108	1	0	0.0	0.0
248	132	1	1	3.933529845127665	15.47265704251007
248	143	1	1	3.408712577767716	11.619321437831827
248	160	1	1	3.757462997238246	14.118528175614623
248	248	1	0	0.0	0.0
248	250	26	25	83.18784704786223	283.5744267685652
250	0	2418	0	0.0	0.0
250	1	26	1	4.904249402875512	24.051662205604813
250	2	26	2	8.30480615304915	34.48490261986151
250	3	52	5	18.88678917051228	71.44127528994477
250	8	52	12	45.67475431561354	174.5598005015533
250	16	26	7	23.81153235112581	81.89937040444994
250	31	26	13	39.25193193522898	121.12432864436367
250	37	26	12	35.294763354985776	109.15205307977885
250	45	26	17	48.83331918481571	144.72455293803742
250	51	26	17	50.89507332351026	157.33223358120227
250	54	26	18	54.66315078696706	169.8493349610605
250	73	26	18	52.314887586389005	155.43669403697254
250	108	26	20	64.40649766263886	214.58851658024113
250	132	26	23	72.92472720592163	240.29330043174522
250	143	26	26	85.85486113541108	291.1466361360306
250	160	26	26	82.52962230100724	273.30022952704684
250	248	26	25	83.18784704786223	283.5744267685652
250	250	676	650	2272.885271351971	8077.175283616523
