source_degree	target_degree	n	nnz	sum	sum_of_squares
4	13	1218	213	298.51108559290685	501.76622571169344
4	14	580	117	170.06416375184125	301.1230498893026
4	15	580	102	124.45862515470023	187.9123347673292
4	16	696	141	188.46279599422598	310.19200392171615
4	17	464	122	160.54716185225948	266.861618937916
4	18	464	122	165.02030064718286	272.3756782851071
4	19	290	80	117.31542288727218	212.90392900010897
4	20	232	68	90.96784942507081	152.85166696017703
4	21	58	12	15.255859623168671	23.084387601186982
4	22	232	50	63.67031701881261	102.4366228411418
4	23	58	23	38.31129690960612	75.86743160126109
4	24	58	21	21.47649072918567	28.551579688278544
4	27	58	15	21.230388784976203	36.55075957404586
4	36	116	56	70.34011857967984	109.02145696074251
5	0	288	0	0.0	0.0
5	1	936	15	36.87568498669657	94.09715282420146
5	2	1008	38	79.91204156837927	177.17427012954212
5	3	1584	95	163.86344638290544	314.72190106401854
5	4	2520	239	390.8642680010174	721.1014873613832
5	5	1800	154	262.1053315346933	488.7613899750993
5	6	2232	275	415.6202724383798	715.1892159697086
5	7	2016	323	464.59342067919965	761.0352168318848
5	8	1800	301	425.22713314523014	693.1490865803374
5	9	2880	499	683.9286934628224	1086.7152840932595
5	10	2808	461	600.5334814256446	907.1445463388831
5	11	1656	351	487.195670453479	791.4530491419569
5	12	1080	267	380.7982469757653	625.8126847836493
5	13	1512	347	415.4525051696814	592.7636348479093
5	14	720	182	236.35226848463617	355.2153479167581
5	15	720	178	196.63675327276712	260.93970296258857
5	16	864	206	245.7673512232413	347.0523633012608
5	17	576	220	270.38763850280066	397.4393721324628
5	18	576	195	223.4906047196327	312.454810036838
5	19	360	136	182.31028456813533	283.99732712344485
5	20	288	106	127.05245670448423	180.98451996866032
5	21	72	29	36.0093928173042	56.05351779745315
5	22	288	95	113.36669634437541	156.39575229204002
5	23	72	42	60.3045496557984	102.30486392617674
5	24	72	33	37.60535227933135	49.721718795403376
5	27	72	25	29.95770438174367	47.98854192919257
5	36	144	85	94.39353792715954	127.92619471939405
6	0	216	0	0.0	0.0
6	1	702	13	28.321708251346767	66.62414212130162
6	2	756	36	77.19610960611143	181.3811694063469
6	3	1188	76	130.98779351045135	261.93837772626335
6	4	1890	217	356.4132055721161	696.2037476544533
6	5	1350	144	241.58483609750274	473.2042661143106
6	6	1674	243	371.2857253243398	664.4212602796582
6	7	1512	287	406.47004352465615	697.9232515865383
6	8	1350	268	380.1851071246869	643.5513116042362
6	9	2160	457	612.9749867698717	998.9039761989343
6	10	2106	399	524.677529934092	849.4811714738423
6	11	1242	319	431.4458369157155	706.7790971110702
6	12	810	231	305.4270509851614	494.24893464082896
6	13	1134	301	369.2687104161684	561.9104656530218
6	14	540	134	167.38420007311578	262.4148640044139
6	15	540	160	184.1889160458747	272.71920374814425
6	16	648	194	226.8576170978813	336.8717811690518
6	17	432	165	193.50065917683867	287.4245764912881
6	18	432	169	204.68004083419672	317.41447074542
6	19	270	125	168.78773432943308	279.3468731338943
6	20	216	101	129.81158131447137	212.26615799856967
6	21	54	26	30.399507513216548	43.047959714840076
6	22	216	77	82.34922741482283	108.18981715894688
6	23	54	28	37.14628714205792	61.879453569712695
6	24	54	29	34.94600358475691	49.2716687688775
6	27	54	20	27.520499997538565	47.3793203121013
6	36	108	75	91.64995078483983	139.49226720630685
7	0	184	0	0.0	0.0
7	1	598	11	23.336092614334497	56.69453014060705
7	2	644	30	62.28549866255571	147.5592919334237
7	3	1012	74	128.4697986972098	262.7485266419392
7	4	1610	185	277.1045418324107	496.81327054017083
7	5	1150	124	198.66354037673426	370.29195873412436
7	6	1426	216	296.15530916423575	502.93174914263153
7	7	1288	286	389.596002395933	640.1397125143333
7	8	1150	243	333.735854764387	552.0911722976527
7	9	1840	377	503.6090330698473	847.6626107393336
7	10	1794	350	448.08691553799343	728.4116022202687
7	11	1058	282	362.46196808747794	571.3519746788486
7	12	690	210	280.0923442609284	455.38762121368285
7	13	966	284	323.73690761980293	472.2447623201242
7	14	460	140	183.5531699093335	302.85175202932066
7	15	460	140	159.50464743477238	233.6787991468944
7	16	552	168	195.23433036926596	287.433051980896
7	17	368	165	202.08367365810835	322.05764186194324
7	18	368	152	172.59935007674392	249.3298652436233
7	19	230	107	137.21606919614538	220.75285655212278
7	20	184	82	99.38298816022609	150.61138166759224
7	21	46	22	24.599185778362827	40.20573252080133
7	22	184	81	89.59984413925386	131.4694846002581
7	23	46	27	31.080378778185025	47.66853880559105
7	24	46	28	33.24923552148163	50.67485714393421
7	27	46	21	27.85271442154164	43.87239837299275
7	36	92	67	65.4994626551197	86.41337286979012
8	0	200	0	0.0	0.0
8	1	650	11	23.305764001475605	52.039648235083995
8	2	700	34	62.2524945507765	124.83344829167552
8	3	1100	101	173.3781689626488	345.2495035999297
8	4	1750	215	338.76598888132145	621.9411172572165
8	5	1250	149	242.49542565003816	448.99295868532863
8	6	1550	261	383.25637788830954	664.8624116111864
8	7	1400	310	416.6763751896857	657.2955098565589
8	8	1250	273	381.0630930884398	644.9829093013974
8	9	2000	440	570.1672919688111	893.2419461807362
8	10	1950	399	498.6834342332996	744.8709485743185
8	11	1150	308	394.9569055044825	623.7434294615896
8	12	750	231	290.9413487564251	450.15169945699915
8	13	1050	338	412.01976302892984	619.1979816185147
8	14	500	155	189.34193507861062	285.36004116355684
8	15	500	157	163.7982700386827	220.5413357207438
8	16	600	186	212.9261196103166	305.8489485979427
8	17	400	173	190.98920010690648	258.92606692971356
8	18	400	180	205.37105805410562	306.6454236032776
8	19	250	102	116.73470318310817	171.7273065227514
8	20	200	86	94.58765718069372	134.1069007401188
8	21	50	31	33.045390811238825	42.81264209745682
8	22	200	87	92.48166303276471	126.0795839377534
8	23	50	36	47.6096605147188	75.62364777958949
8	24	50	31	33.490530702140745	48.38970409584196
8	27	50	24	27.04303008278258	38.90928847163935
8	36	100	75	86.92723878466147	124.58809819543457
9	0	212	0	0.0	0.0
9	1	689	19	43.1788550463446	108.0577270465079
9	2	742	41	75.75603681089865	155.89063384827327
9	3	1166	121	189.9779478724522	337.73064763868496
9	4	1855	252	375.92989933063564	662.539931552554
9	5	1325	164	234.66177184440397	392.59766098123316
9	6	1643	314	440.95906075555627	735.9006718313326
9	7	1484	362	459.04612524408105	694.838575491021
9	8	1325	341	446.0850613460174	689.8379437335624
9	9	2120	534	644.4552402646186	942.7677585238864
9	10	2067	481	575.8131610434434	842.3297097358096
9	11	1219	385	473.9932598575157	708.8904272528008
9	12	795	286	355.8943270647212	533.6878981464703
9	13	1113	381	425.1103673048025	594.1256557364425
9	14	530	175	221.4078699952779	333.5592063197312
9	15	530	213	221.77828813331038	283.1120462929673
9	16	636	228	250.68860291498353	348.4555679602726
9	17	424	217	255.90687478998808	373.8849232283692
9	18	424	185	204.6566347563151	285.631607453681
9	19	265	137	162.1987243712506	243.1712920268056
9	20	212	102	119.74860478632013	177.56728568853447
9	21	53	34	34.94615150990343	45.72361227794185
9	22	212	98	99.50065998688353	132.31655255569018
9	23	53	35	47.305334310115875	79.13067225330018
9	24	53	36	41.21787132357423	54.30872721120656
9	27	53	27	31.441517655065347	45.13610548540994
9	36	106	79	90.88055179861198	134.57387348022903
10	0	196	0	0.0	0.0
10	1	637	17	36.60323849788658	85.0805522788147
10	2	686	62	112.98972609619159	241.2729784868625
10	3	1078	111	168.12822900701374	319.3780883630261
10	4	1715	274	387.31514466191015	662.8848347033841
10	5	1225	184	285.20452002546676	526.036408592734
10	6	1519	333	459.518759106235	774.2178769798601
10	7	1372	387	486.72761014769713	773.1373225822556
10	8	1225	363	443.54698245744385	673.002586500485
10	9	1960	581	694.3773934912492	1061.6874401690318
10	10	1911	544	640.7123474223936	973.3897783610788
10	11	1127	411	500.05201606538276	798.6635507925498
10	12	735	297	360.71201496542443	545.5853160244833
10	13	1029	381	408.7373877192331	565.657098598274
10	14	490	181	208.02489548325883	299.6070627068282
10	15	490	213	216.11360509345056	296.34855989564994
10	16	588	238	260.6344864408533	368.51441379629375
10	17	392	207	240.15181870517824	368.29209463729376
10	18	392	199	223.95068651126684	329.50151301572726
10	19	245	123	147.42027686654245	221.6986967625678
10	20	196	111	129.37357466507703	188.67103511864218
10	21	49	29	29.511181536514115	38.79029412502357
10	22	196	98	98.608491787942	130.13084155807962
10	23	49	34	46.03884864360383	76.7252169192096
10	24	49	32	29.26233927593877	36.01385664315974
10	27	49	27	25.469831391847606	31.48776849740798
10	36	98	80	93.67334888563126	136.28085658631053
11	0	176	0	0.0	0.0
11	1	572	17	28.940372866043734	55.58526150964905
11	2	616	40	65.18164630134856	117.27094203909955
11	3	968	98	158.0103087462091	289.88679259120937
11	4	1540	271	386.07632806473066	653.5593234404382
11	5	1100	171	243.89872988876925	408.58041806180336
11	6	1364	309	404.4895297192832	640.3887298506957
11	7	1232	354	433.6401069236026	640.2166106950131
11	8	1100	326	392.62173023357207	579.9982544034095
11	9	1760	546	627.8356505363311	883.4989721013997
11	10	1716	470	529.121928981006	741.9857312442675
11	11	1012	365	429.8982951950928	632.6481592735079
11	12	660	273	327.33156715479475	486.3916098262643
11	13	924	360	404.9784715551055	561.105857503652
11	14	440	180	203.68647477955113	293.18130252299045
11	15	440	193	179.66516426640555	211.58768503440552
11	16	528	223	226.95328040571678	297.3826881578599
11	17	352	193	210.63937692720975	289.42538086348077
11	18	352	199	207.9890236947333	275.48506325014796
11	19	220	138	171.98826462154108	251.08880980971486
11	20	176	110	121.0737111004546	167.7322317310396
11	21	44	26	30.946461719310847	43.473933220534256
11	22	176	91	94.45110879039711	125.12589776560016
11	23	44	32	46.11391173981158	81.04526711837346
11	24	44	31	33.98436935529562	49.88298156332656
11	27	44	25	29.899078876426092	44.187374068059086
11	36	88	73	88.65376786388055	131.12899060399104
12	0	148	0	0.0	0.0
12	1	481	16	34.71267955782596	83.95833943719538
12	2	518	50	81.73256251262649	147.97022614384684
12	3	814	112	178.0272129281031	328.86623574363074
12	4	1295	287	400.1012196658313	663.3696855689209
12	5	925	173	249.96733512835473	430.5755247060629
12	6	1147	293	374.986292085832	585.2458111906141
12	7	1036	380	456.19737955247956	656.9708987980096
12	8	925	381	489.566329767981	771.3659341337983
12	9	1480	575	674.5735093251833	982.2399775365428
12	10	1443	504	572.9535912375745	817.5211835245898
12	11	851	387	467.3286098565762	715.1542101792035
12	12	555	262	322.31929997487885	500.961117241272
12	13	777	400	428.3419382155172	579.5410227246236
12	14	370	195	251.65479853027	415.8678975368249
12	15	370	196	197.95276339359611	245.81049988438173
12	16	444	230	239.5047390832534	326.51515210616776
12	17	296	183	216.26007137190555	322.8837508788602
12	18	296	187	216.11274050087025	320.53078382577587
12	19	185	122	153.50479866751553	244.01320088107627
12	20	148	102	113.80259076688267	159.09218803138984
12	21	37	26	33.509203333658576	55.01745295293683
12	22	148	80	78.39128445827612	106.3717241456865
12	23	37	30	48.71631798598045	95.24194160167703
12	24	37	31	39.56344875793462	61.45659084123359
12	27	37	26	31.074985358242582	49.37950682865648
12	36	74	65	73.13562074012901	107.15688184737769
13	0	172	0	0.0	0.0
13	1	559	24	48.20367187198331	110.81541335793544
13	2	602	51	97.31302451348563	215.1998793313054
13	3	946	130	205.79654024487712	395.95476952570334
13	4	1505	329	445.23540655868237	746.9774859718848
13	5	1075	231	332.89698605520175	575.9815212355286
13	6	1333	356	461.6293101994235	746.3595375061082
13	7	1204	486	605.4566440126287	952.8614892909678
13	8	1075	420	499.36796048937674	749.014419769117
13	9	1720	659	767.8513334566542	1148.5630774372753
13	10	1677	625	710.7358185089279	1046.5315570490995
13	11	989	459	550.5547954143253	857.593998193387
13	12	645	319	400.7302747241415	645.2151051294388
13	13	903	433	448.48619852959644	603.3978931852103
13	14	430	204	224.60250371360635	319.2396633705074
13	15	430	231	235.5763974810602	319.58870604142794
13	16	516	271	265.8130273658312	339.30444228807016
13	17	344	220	269.9650830065211	419.30664220102045
13	18	344	217	235.20493278428887	338.5094378954219
13	19	215	143	158.56053480112928	227.4638458327891
13	20	172	118	131.5715701329691	187.64904353031045
13	21	43	32	33.6456104281452	49.91610700282578
13	22	172	98	109.98020184366055	160.5291425126047
13	23	43	39	54.768495673637545	94.88816956309462
13	24	43	37	36.48612837982036	45.649591157761826
13	27	43	26	32.43502956959812	53.53847070039622
13	36	86	79	94.76466028469733	132.1709148421242
14	0	120	0	0.0	0.0
14	1	390	16	31.39978896908788	65.3997475065224
14	2	420	35	54.32964226143939	91.56081706819646
14	3	660	85	132.70858557980534	247.45070270770802
14	4	1050	214	283.4792335803815	453.85381667692434
14	5	750	132	181.35479914461797	299.13230519175556
14	6	930	269	345.7201071140853	555.4580474000235
14	7	840	286	327.4556801801673	474.29443324436056
14	8	750	279	347.5529085120512	548.2402002860015
14	9	1200	441	486.63278791622673	687.3664228196126
14	10	1170	385	429.7950563246068	607.4506515248487
14	11	690	317	359.68330511788713	532.9098699861618
14	12	450	216	251.34514017826314	363.7793539558303
14	13	630	290	309.7021966863577	437.0788753162275
14	14	300	149	159.27372175828702	223.2801050260254
14	15	300	161	155.4818876551735	199.37928561103712
14	16	360	187	186.54908782029995	249.163980421501
14	17	240	161	174.19194326073145	249.77010747677593
14	18	240	148	157.0988652920339	217.21186205150295
14	19	150	106	125.41360394078299	181.25638029522852
14	20	120	84	92.85735155908432	130.86002799158288
14	21	30	22	22.21812390808563	29.138660158153733
14	22	120	67	69.8609431564374	100.73423525137196
14	23	30	25	37.96352730106102	67.51844090880603
14	24	30	26	29.961687576088984	44.40478224162431
14	27	30	22	24.597036095242306	36.809850005391056
14	36	60	57	66.22156690280309	97.44828902241049
15	0	140	0	0.0	0.0
15	1	455	22	42.32054181791842	89.91991240466925
15	2	490	47	81.70766420678397	167.75030961714975
15	3	770	135	201.635474881415	354.72268290822194
15	4	1225	306	406.00814468781914	651.0005495724974
15	5	875	192	273.7359418915327	469.5054169370493
15	6	1085	359	434.12204430123643	637.6579544966303
15	7	980	413	494.13468085697104	724.8730670644077
15	8	875	363	430.50692997470355	614.4783522581021
15	9	1400	606	699.9520713886743	1010.2188761653769
15	10	1365	547	617.8692600127126	889.0636973090187
15	11	805	413	470.3496807866008	684.7541163976573
15	12	525	283	349.7947671035213	543.7350673745389
15	13	735	421	442.1145263928748	588.38136351861
15	14	350	183	208.69663008127895	306.8560379935278
15	15	350	215	218.53816477282004	275.57622545000163
15	16	420	246	243.62368476850867	315.3247581640916
15	17	280	200	243.27421872581922	379.26373751180574
15	18	280	205	222.37157355428667	302.4590574833925
15	19	175	131	148.79797268610957	212.00560162686344
15	20	140	105	119.17577728271317	167.12211550233997
15	21	35	30	36.80154426022888	53.05202014355284
15	22	140	95	102.95450068658178	143.60616037918115
15	23	35	29	40.339842764102656	68.85279254329691
15	24	35	32	34.09312896632776	44.43768015150496
15	27	35	24	29.904988773348705	45.867513196935796
15	36	70	69	84.30263717507279	123.80826620804886
16	0	152	0	0.0	0.0
16	1	494	21	40.0667099039496	85.98869836400618
16	2	532	50	80.99527175437883	147.22701684073354
16	3	836	105	153.3840445255044	263.3358715130735
16	4	1330	263	356.86260180427183	588.3968021848444
16	5	950	185	267.47335257531256	463.49584348331734
16	6	1178	340	440.662038443175	693.9368582602192
16	7	1064	386	476.9880026535951	735.9616917079877
16	8	950	377	463.27057839034705	707.2107191553597
16	9	1520	581	671.2711350628833	977.0711773454959
16	10	1482	547	634.8745671303145	935.7066946363133
16	11	874	387	442.68545805714507	660.020265791841
16	12	570	289	368.0947901483268	586.079388118897
16	13	798	369	389.76048531839814	526.7989557413758
16	14	380	197	226.58094888224153	326.86273476881365
16	15	380	193	178.59023684809043	210.043454752066
16	16	456	219	235.8196654323774	330.3518939050544
16	17	304	188	221.2493798615549	332.2157532824996
16	18	304	187	210.85279459836016	305.50737717521315
16	19	190	127	158.78074829743886	245.9908590972099
16	20	152	110	122.21726082311741	173.8058119063261
16	21	38	31	34.50108351199817	50.39699267905048
16	22	152	100	110.20463611084227	156.79001219507103
16	23	38	35	48.350835873278776	82.57235851781503
16	24	38	34	41.236040778439595	58.574065328924185
16	27	38	25	29.794423274445474	43.21606076610452
16	36	76	66	88.89056328406421	138.05347180067918
17	0	144	0	0.0	0.0
17	1	468	18	36.27010941075564	81.69279372518295
17	2	504	50	86.80047837480457	167.66233643245442
17	3	792	125	169.95563240514196	277.94675868521966
17	4	1260	304	371.0308005804378	580.9339942548871
17	5	900	201	254.42419252522902	394.77739081321374
17	6	1116	344	418.4284847319069	628.8413493788403
17	7	1008	416	445.8891359644375	600.6382613761699
17	8	900	385	425.50825567731783	595.1352099351792
17	9	1440	604	642.6478976731448	886.072059455079
17	10	1404	549	579.320074963686	795.1788305578996
17	11	828	420	453.2201246609363	639.782177874914
17	12	540	295	339.0929586038757	500.95818077263755
17	13	756	409	393.06197609209534	505.41826119547204
17	14	360	207	218.14490816764715	294.62748616543826
17	15	360	226	207.31449839351347	251.66751096951862
17	16	432	235	238.62677779895927	314.504267672754
17	17	288	207	230.01545099780583	342.28438862961406
17	18	288	197	202.3595106261255	271.2605936996544
17	19	180	139	157.48509336568685	230.06306883351692
17	20	144	111	120.21171836809617	168.21711432560227
17	21	36	29	34.424051023619505	52.67905479984927
17	22	144	99	93.2834064740007	119.51535696702163
17	23	36	33	48.04734178769849	84.70134997410057
17	24	36	33	32.65151174625943	40.59771327505619
17	27	36	30	30.747917493060516	40.96078259876658
17	36	72	66	80.26009993020841	113.32657856267073
18	0	64	0	0.0	0.0
18	1	208	10	16.49766013300877	28.249850458922115
18	2	224	28	45.17634518870713	84.03686691480813
18	3	352	56	75.78299217788206	122.73638672845408
18	4	560	156	210.41034969450305	334.1946760086296
18	5	400	105	142.29348561414082	225.1944021471087
18	6	496	179	222.18493205925085	335.64746901527076
18	7	448	206	248.71713767996857	361.06611158230686
18	8	400	185	219.92736598263173	319.02058901902535
18	9	640	299	327.58398301091773	441.3478874737653
18	10	624	258	280.12272036987116	388.6193788985091
18	11	368	206	243.94038457733626	352.7279576159721
18	12	240	138	164.73780713416534	239.65187685006669
18	13	336	183	192.77497397815586	254.29313962386547
18	14	160	95	108.81844480059375	153.03926145763978
18	15	160	108	105.4631090202	128.29087110803445
18	16	192	117	119.90876154979495	160.96681598137434
18	17	128	96	104.64969350717166	145.2012427355321
18	18	128	94	107.4723375859475	158.3714326987563
18	19	80	65	79.24905923428639	119.44660872292604
18	20	64	52	59.3925136177215	86.01170757812949
18	21	16	15	16.30572759824748	21.304793056654727
18	22	64	47	42.63684513858529	51.95938504273991
18	23	16	13	22.7550944164082	44.365092511980876
18	24	16	14	14.060923616223132	18.052686609481064
18	27	16	13	17.32892517558757	27.04692828256777
18	36	32	31	43.70462795939672	72.57280784368098
19	0	132	0	0.0	0.0
19	1	429	24	43.289065940764	86.8512929676255
19	2	462	81	134.27504638617046	252.9043268139623
19	3	726	118	162.26363529455222	276.9274714678519
19	4	1155	313	386.42081097630114	584.9034071489355
19	5	825	203	278.09170533543966	442.9781691815042
19	6	1023	380	473.3784844399911	726.1947980018037
19	7	924	426	500.62155634680175	746.3137762174148
19	8	825	385	437.4165828550671	620.4184400567565
19	9	1320	614	682.326670498091	980.078965066595
19	10	1287	564	619.8816843417818	870.621789859373
19	11	759	441	497.53665897893495	708.8785655788179
19	12	495	295	348.282642170927	517.9251087828665
19	13	693	393	399.0631662676524	516.9579570731948
19	14	330	187	207.31990295410463	292.27396271076327
19	15	330	213	215.5384703679407	275.95293403482293
19	16	396	244	245.57026945881023	318.66930255025756
19	17	264	195	240.90399561077217	360.7000109198213
19	18	264	184	210.09734223059112	307.33760305262086
19	19	165	131	153.2317324845041	217.40842311714565
19	20	132	109	127.96261069832681	185.57714436740835
19	21	33	28	26.117008453457412	31.7934356246731
19	22	132	101	110.17188872397706	155.14885531205056
19	23	33	31	47.81212151273363	87.05633397162602
19	24	33	26	29.251483969214256	42.10749194843723
19	27	33	27	31.296073987221536	41.562058785004204
19	36	66	64	85.15823565238449	134.22828081639338
20	0	88	0	0.0	0.0
20	1	286	14	21.268052090476427	34.44519806414519
20	2	308	38	57.95126488470831	97.15582824783546
20	3	484	81	112.82824293989468	186.69350693250453
20	4	770	221	276.99389362288093	436.6674721667114
20	5	550	150	182.56233848882533	271.5083316136923
20	6	682	253	289.09826975158796	413.4974502236573
20	7	616	283	306.5388040527269	430.1075895759714
20	8	550	270	307.9639289227935	461.59850360374435
20	9	880	405	446.3125474497961	636.3626125756127
20	10	858	371	386.345316615966	534.6070818180958
20	11	506	291	296.58421451065067	393.02538757421814
20	12	330	207	229.14990279147634	320.7848260017022
20	13	462	283	282.16949305976436	366.75973038627006
20	14	220	133	119.11435598127323	139.61150256732935
20	15	220	154	156.79375556295764	217.44747798725382
20	16	264	171	168.7814693131723	218.50344218987289
20	17	176	140	148.17772223390742	207.22161472643737
20	18	176	133	160.62745846040926	237.33193956100294
20	19	110	103	135.4752576686031	210.34936722927984
20	20	88	76	96.00162027444725	150.6835749290492
20	21	22	17	21.49423525665222	31.64984016429501
20	22	88	64	57.763528371818836	67.8788498383567
20	23	22	20	22.56694952970417	33.15010407402791
20	24	22	20	25.411694498660417	38.624407499175504
20	27	22	21	26.772378169495777	39.614308725959056
20	36	44	43	54.822301855572206	79.86257691480039
21	0	116	0	0.0	0.0
21	1	377	26	47.05527028237027	103.54903427939045
21	2	406	49	72.17278222167512	130.12155610536166
21	3	638	143	206.8320687651684	358.47282526952995
21	4	1015	313	359.43947967644516	509.3920758127048
21	5	725	204	266.5943110177626	436.2436115477497
21	6	899	361	414.4618482415255	600.5140140538541
21	7	812	409	450.367154913905	621.2021990864941
21	8	725	376	419.09548230774203	597.4263179053269
21	9	1160	581	607.7072312954939	828.4701726986456
21	10	1131	530	543.3287203844003	727.102869486187
21	11	667	389	450.6498398221957	673.3929269190675
21	12	435	285	343.0356690679622	523.0106125542729
21	13	609	400	410.98000713872005	545.1668715153542
21	14	290	190	215.95900006938754	307.6029167327918
21	15	290	198	180.90198084492113	218.65270303602514
21	16	348	237	239.23072492784706	313.9094517523348
21	17	232	186	216.2530163434552	327.27897536091837
21	18	232	187	199.32834735154	282.06861837506284
21	19	145	123	144.89490774344554	208.25900689141798
21	20	116	94	105.00932897052759	149.78412792415767
21	21	29	26	27.86935442965599	35.125198790232616
21	22	116	94	104.09250837718974	145.57791703617383
21	23	29	28	43.32261904346838	78.00651010329415
21	24	29	26	30.545123732786973	43.8930267193942
21	27	29	26	30.860930827350707	44.03013634103229
21	36	58	55	73.42282638654277	111.57685514903241
22	0	80	0	0.0	0.0
22	1	260	16	34.6369355805417	82.28498213748364
22	2	280	45	80.7530251678264	166.7892737503359
22	3	440	81	109.90230337936899	178.43033343377226
22	4	700	226	288.9253895272967	454.5799155562319
22	5	500	149	204.91625332054858	342.0870222374969
22	6	620	249	311.58427515619627	480.4143954865269
22	7	560	294	346.24945686747924	499.73515305225635
22	8	500	280	328.61459675929143	490.4804754205056
22	9	800	441	483.3588791632177	673.6522235841308
22	10	780	373	416.5915349959274	590.4919774241268
22	11	460	299	363.66881223227176	551.2378356288835
22	12	300	198	245.22460431893057	380.0372313872415
22	13	420	281	291.32709285115527	398.0740636428343
22	14	200	137	166.10843191829963	252.01483179862117
22	15	200	146	151.4674998526694	197.54221915182112
22	16	240	161	182.3596960263804	260.27524075260214
22	17	160	130	165.17431726202113	264.63884107317375
22	18	160	123	148.10275794125755	224.59202975548504
22	19	100	84	111.82168784039438	187.7299094948269
22	20	80	68	85.0543767452935	136.8444273269257
22	21	20	18	18.24758647284015	23.677568706468275
22	22	80	66	71.6322529160438	100.55274616141483
22	23	20	20	29.21052324105749	49.792828645652115
22	24	20	19	23.44886633620276	34.16692600427729
22	27	20	16	18.335146283430717	28.329885537551114
22	36	40	39	54.69869998855397	92.45551706184798
23	0	108	0	0.0	0.0
23	1	351	26	42.18969887948994	78.2223120835674
23	2	378	63	91.39415746006577	150.30457465552058
23	3	594	125	173.3454478157721	285.4338735685034
23	4	945	329	385.8756604372688	567.4726905173716
23	5	675	212	257.93879924033627	387.9389130773245
23	6	837	380	429.7648157618517	625.1815451401084
23	7	756	409	449.8394728668851	619.7607222410794
23	8	675	375	418.0629214906137	585.6373213417825
23	9	1080	575	597.5656019464602	821.1827570554817
23	10	1053	545	530.5020774655861	679.6910662035718
23	11	621	399	440.32702299876235	643.7612259707447
23	12	405	270	303.9940066617306	449.44749459317575
23	13	567	397	394.2916932784207	517.5962035727498
23	14	270	179	204.91201124336777	308.8144813751768
23	15	270	206	199.74477767698184	249.7441068739948
23	16	324	233	233.03101314288767	321.05068978628185
