source_degree	target_degree	n	nnz	sum	sum_of_squares
0	200	3	0	0.0	0.0
0	213	3	0	0.0	0.0
0	222	3	0	0.0	0.0
0	235	3	0	0.0	0.0
0	252	3	0	0.0	0.0
0	253	3	0	0.0	0.0
0	262	3	0	0.0	0.0
0	267	3	0	0.0	0.0
0	275	3	0	0.0	0.0
0	298	3	0	0.0	0.0
0	342	3	0	0.0	0.0
0	373	3	0	0.0	0.0
0	399	3	0	0.0	0.0
0	448	3	0	0.0	0.0
0	478	3	0	0.0	0.0
0	496	3	0	0.0	0.0
0	535	3	0	0.0	0.0
0	540	3	0	0.0	0.0
0	550	3	0	0.0	0.0
1	0	15	0	0.0	0.0
1	1	25	0	0.0	0.0
1	2	5	0	0.0	0.0
1	3	15	1	4.551578144819379	20.716863608397418
1	4	20	0	0.0	0.0
1	5	5	0	0.0	0.0
1	6	10	0	0.0	0.0
1	7	10	0	0.0	0.0
1	8	5	0	0.0	0.0
1	9	15	0	0.0	0.0
1	12	15	0	0.0	0.0
1	13	15	0	0.0	0.0
1	14	10	0	0.0	0.0
1	15	5	0	0.0	0.0
1	16	20	0	0.0	0.0
1	17	10	0	0.0	0.0
1	18	10	1	1.2733179294105463	1.621338549358361
1	19	10	0	0.0	0.0
1	21	5	0	0.0	0.0
1	23	15	1	1.170380047588221	1.3697894557926062
1	24	10	0	0.0	0.0
1	26	10	0	0.0	0.0
1	27	10	1	1.105159515138748	1.2213775539017129
1	28	5	1	1.0906173431470467	1.1894461891731232
1	33	10	0	0.0	0.0
1	34	10	0	0.0	0.0
1	36	5	1	0.9928352410790334	0.9857218159284624
1	38	10	1	0.9724468403167932	0.9456528572421147
1	40	5	0	0.0	0.0
1	41	5	0	0.0	0.0
1	42	15	0	0.0	0.0
1	44	10	1	0.9183831635874292	0.8434276351608547
1	46	5	1	0.9023517613579132	0.8142387012257283
1	48	5	1	0.8871638830335322	0.7870597553591349
1	49	10	1	0.8798628827821755	0.7741586924977603
1	52	5	1	0.8590329741701916	0.7379376507116852
1	54	10	0	0.0	0.0
1	55	10	0	0.0	0.0
1	58	10	3	4.715865190483028	10.791468131895437
1	59	5	0	0.0	0.0
1	62	5	0	0.0	0.0
1	63	5	1	0.7939524211745806	0.6303604470889786
1	68	5	0	0.0	0.0
1	69	10	1	0.7642893797091067	0.5841382559361311
1	70	5	1	2.076089742583472	4.310148619260308
1	72	5	0	0.0	0.0
1	74	5	0	0.0	0.0
1	77	10	0	0.0	0.0
1	78	5	1	0.7255477319833981	0.5264195113862529
1	89	5	1	0.6854608226311442	0.46985653936216487
1	90	5	0	0.0	0.0
1	92	5	1	0.6756498990464518	0.4565027860814805
1	93	5	1	0.6724734121649922	0.45222049006882753
1	98	10	0	0.0	0.0
1	103	5	0	0.0	0.0
1	109	5	1	0.6271243493764824	0.3932849495808764
1	111	5	1	0.622084908227554	0.3869896330444843
1	114	5	1	0.6147508758777772	0.37791863939249426
1	118	5	0	0.0	0.0
1	120	5	2	2.418312167347324	3.6642228861151507
1	121	10	2	2.412149310331679	3.6472620492165593
1	131	5	1	0.577625798805766	0.3336515634459993
1	132	5	0	0.0	0.0
1	142	5	1	0.5569319013189548	0.31017314270674595
1	143	5	1	0.5551598331574522	0.3082024403514102
1	149	5	0	0.0	0.0
1	150	5	0	0.0	0.0
1	155	5	1	0.535142564280389	0.28637756410459025
1	165	5	1	0.52002817405898	0.2704293018151169
1	168	5	0	0.0	0.0
1	179	5	0	0.0	0.0
1	181	5	2	2.123110129994854	2.888279274841494
1	196	5	2	2.949168335326885	6.326171248794222
1	200	5	1	0.47576514968671035	0.22635247765641792
1	213	5	1	1.5499375111078944	2.402306288339334
1	222	5	1	0.45313855443921525	0.20533454951926164
1	235	5	1	0.4412007545908837	0.19465810585156518
1	252	5	0	0.0	0.0
1	253	5	0	0.0	0.0
1	262	5	1	0.4191560194712136	0.17569176865895242
1	267	5	0	0.0	0.0
1	275	5	1	0.40965974051358933	0.16782110299766134
1	298	5	1	0.3943337335460815	0.155499093412392
1	342	5	1	0.3692594235309479	0.13635252186640795
1	373	5	1	0.35421837826675623	0.12547065950193081
1	399	5	2	1.6147666386481772	1.7351713372062774
1	448	5	2	1.5470547946436721	1.6003026924283041
1	478	5	2	1.5099382866804245	1.5283545483098642
1	496	5	2	1.4890208433681786	1.4884334385550866
1	535	5	1	0.29757875778564896	0.08855311708524993
1	540	5	1	0.2962369812700733	0.08775634907200576
1	550	5	1	0.293607028021262	0.08620508690347813
2	0	3	0	0.0	0.0
2	1	5	0	0.0	0.0
2	2	1	0	0.0	0.0
2	3	3	0	0.0	0.0
2	4	4	0	0.0	0.0
2	5	1	0	0.0	0.0
2	6	2	0	0.0	0.0
2	7	2	0	0.0	0.0
2	8	1	0	0.0	0.0
2	9	3	0	0.0	0.0
2	12	3	0	0.0	0.0
2	13	3	0	0.0	0.0
2	14	2	0	0.0	0.0
2	15	1	0	0.0	0.0
2	16	4	0	0.0	0.0
2	17	2	0	0.0	0.0
2	18	2	0	0.0	0.0
2	19	2	0	0.0	0.0
2	21	1	0	0.0	0.0
2	23	3	0	0.0	0.0
2	24	2	1	2.363141072387246	5.584435728003544
2	26	2	0	0.0	0.0
2	27	2	0	0.0	0.0
2	28	1	0	0.0	0.0
2	33	2	0	0.0	0.0
2	34	2	0	0.0	0.0
2	36	1	0	0.0	0.0
2	38	2	0	0.0	0.0
2	40	1	0	0.0	0.0
2	41	1	0	0.0	0.0
2	42	3	0	0.0	0.0
2	44	2	0	0.0	0.0
2	46	1	0	0.0	0.0
2	48	1	0	0.0	0.0
2	49	2	0	0.0	0.0
2	52	1	0	0.0	0.0
2	54	2	0	0.0	0.0
2	55	2	0	0.0	0.0
2	58	2	0	0.0	0.0
2	59	1	0	0.0	0.0
2	62	1	0	0.0	0.0
2	63	1	0	0.0	0.0
2	68	1	0	0.0	0.0
2	69	2	0	0.0	0.0
2	70	1	0	0.0	0.0
2	72	1	0	0.0	0.0
2	74	1	0	0.0	0.0
2	77	2	0	0.0	0.0
2	78	1	1	1.793014029440016	3.214899309768723
2	89	1	0	0.0	0.0
2	90	1	0	0.0	0.0
2	92	1	0	0.0	0.0
2	93	1	0	0.0	0.0
2	98	2	0	0.0	0.0
2	103	1	0	0.0	0.0
2	109	1	0	0.0	0.0
2	111	1	0	0.0	0.0
2	114	1	0	0.0	0.0
2	118	1	0	0.0	0.0
2	120	1	0	0.0	0.0
2	121	2	0	0.0	0.0
2	131	1	0	0.0	0.0
2	132	1	0	0.0	0.0
2	142	1	0	0.0	0.0
2	143	1	0	0.0	0.0
2	149	1	0	0.0	0.0
2	150	1	0	0.0	0.0
2	155	1	0	0.0	0.0
2	165	1	0	0.0	0.0
2	168	1	0	0.0	0.0
2	179	1	0	0.0	0.0
2	181	1	1	1.4059877324322219	1.9768015037499012
2	196	1	0	0.0	0.0
2	200	1	0	0.0	0.0
2	213	1	0	0.0	0.0
2	222	1	0	0.0	0.0
2	235	1	0	0.0	0.0
2	252	1	0	0.0	0.0
2	253	1	1	2.2855864155478645	5.223905262936936
2	262	1	1	1.2455475886869838	1.5513887956839598
2	267	1	0	0.0	0.0
2	275	1	1	1.2251089976753418	1.5008920561850805
2	298	1	1	1.1915285899296315	1.419740380619696
2	342	1	0	0.0	0.0
2	373	1	1	2.096314038878489	4.394532549599043
2	399	1	0	0.0	0.0
2	448	1	1	1.02784387239505	1.0564630260200518
2	478	1	0	0.0	0.0
2	496	1	0	0.0	0.0
2	535	1	1	0.9604993769008933	0.9225590530270042
2	540	1	0	0.0	0.0
2	550	1	0	0.0	0.0
3	0	9	0	0.0	0.0
3	1	15	1	4.551578144819379	20.716863608397418
3	2	3	0	0.0	0.0
3	3	9	0	0.0	0.0
3	4	12	0	0.0	0.0
3	5	3	0	0.0	0.0
3	6	6	0	0.0	0.0
3	7	6	0	0.0	0.0
3	8	3	0	0.0	0.0
3	9	9	0	0.0	0.0
3	12	9	1	1.0092232654171072	1.0185315994591688
3	13	9	2	1.957691358652767	1.9162777278718586
3	14	6	0	0.0	0.0
3	15	3	0	0.0	0.0
3	16	12	0	0.0	0.0
3	17	6	1	2.137275310701701	4.567945753735053
3	18	6	1	2.1095026212238692	4.450001308950375
3	19	6	1	0.8421653618206327	0.7092424966504772
3	21	3	0	0.0	0.0
3	23	9	1	2.7645535964656704	7.642756587731273
3	24	6	0	0.0	0.0
3	26	6	1	1.9320238103487468	3.7327160037544904
3	27	6	1	0.7271842835289466	0.5287969822115074
3	28	3	1	0.7159490767014004	0.5125830804295877
3	33	6	1	0.666769991536542	0.44458222161364036
3	34	6	0	0.0	0.0
3	36	3	0	0.0	0.0
3	38	6	0	0.0	0.0
3	40	3	1	2.0312360968274468	4.125920081054801
3	41	3	0	0.0	0.0
3	42	9	0	0.0	0.0
3	44	6	2	1.1738159543340585	0.6889219473245882
3	46	3	1	0.5752740109461808	0.3309401876701065
3	48	3	1	0.5643108132881371	0.3184466939939188
3	49	6	1	0.5590608968209225	0.3125490863542142
3	52	3	0	0.0	0.0
3	54	6	1	0.5348591230832367	0.28607428154536896
3	55	6	1	0.5303876100654985	0.2813110169109913
3	58	6	1	2.5276412949858433	6.388970516117711
3	59	3	1	1.8448478115283578	3.403463447700971
3	62	3	1	0.5019569617967982	0.25196079149627226
3	63	3	0	0.0	0.0
3	68	3	0	0.0	0.0
3	69	6	1	0.477675119628144	0.22817351991176169
3	70	3	0	0.0	0.0
3	72	3	1	0.4682993138313075	0.21930424733487344
3	74	3	1	0.46234815066910606	0.2137658124271424
3	77	6	1	0.45383347952697856	0.20596482713956446
3	78	3	1	1.6161850376460296	2.612054075910898
3	89	3	1	0.4239564143027894	0.17973904122847842
3	90	3	0	0.0	0.0
3	92	3	0	0.0	0.0
3	93	3	0	0.0	0.0
3	98	6	1	0.40506436565901127	0.1640771403267372
3	103	3	1	0.39560425001093313	0.1565027226267129
3	109	3	0	0.0	0.0
3	111	3	0	0.0	0.0
3	114	3	1	0.3769303386179499	0.14207648017064237
3	118	3	0	0.0	0.0
3	120	3	0	0.0	0.0
3	121	6	0	0.0	0.0
3	131	3	1	0.35265386428708406	0.12436474799661311
3	132	3	0	0.0	0.0
3	142	3	1	0.33923965821407503	0.11508354570520245
3	143	3	1	1.3433839747120033	1.8046805035130205
3	149	3	0	0.0	0.0
3	150	3	1	0.3303929597632137	0.10915950786109654
3	155	3	1	1.1286698667124484	1.273895668024696
3	165	3	0	0.0	0.0
3	168	3	1	0.3127780164477879	0.09783008757301269
3	179	3	2	2.9591747723821094	7.1456236188798625
3	181	3	0	0.0	0.0
3	196	3	3	4.435926138768806	8.716442508961448
3	200	3	1	0.2873903425134685	0.08259320897000874
3	213	3	1	1.2613235754722036	1.5909371620419839
3	222	3	1	0.9878107232319941	0.9757700249321153
3	235	3	1	0.2656555466084327	0.07057286944382517
3	252	3	2	1.8615544876026415	2.641353382248835
3	253	3	1	1.1040202691376222	1.2188607546667078
3	262	3	1	1.174484481999025	1.379413798456518
3	267	3	1	0.24957115535286314	0.06228576158416295
3	275	3	1	0.24598675386010066	0.06050948307462975
3	298	3	0	0.0	0.0
3	342	3	1	0.2210071467654474	0.048844158921404
3	373	3	1	0.21176470373018222	0.04484428974593185
3	399	3	1	0.2048469719494065	0.04196228191684093
3	448	3	2	1.8508828460135291	1.715753432914862
3	478	3	2	1.5052486467705208	1.7719146472937302
3	496	3	2	1.7776810618755428	1.582807322162163
3	535	3	2	1.0756888998691283	0.8386599723288335
3	540	3	1	1.7255863554971516	2.977648270277942
3	550	3	2	1.4324633254783148	1.6122574811315238
4	0	12	0	0.0	0.0
4	1	20	0	0.0	0.0
4	2	4	0	0.0	0.0
4	3	12	0	0.0	0.0
4	4	16	0	0.0	0.0
4	5	4	0	0.0	0.0
4	6	8	0	0.0	0.0
4	7	8	0	0.0	0.0
4	8	4	0	0.0	0.0
4	9	12	0	0.0	0.0
4	12	12	0	0.0	0.0
4	13	12	0	0.0	0.0
4	14	8	0	0.0	0.0
4	15	4	0	0.0	0.0
4	16	16	1	1.943441544090098	3.7769650352953046
4	17	8	0	0.0	0.0
4	18	8	0	0.0	0.0
4	19	8	0	0.0	0.0
4	21	4	0	0.0	0.0
4	23	12	2	2.615851914354045	3.42507558153161
4	24	8	1	1.2466268029661098	1.554078385873504
4	26	8	0	0.0	0.0
4	27	8	0	0.0	0.0
4	28	4	1	1.8502542022713018	3.423440613022611
4	33	8	0	0.0	0.0
4	34	8	0	0.0	0.0
4	36	4	0	0.0	0.0
4	38	8	1	1.058801384551923	1.1210603719290693
4	40	4	1	1.5937371820427697	2.5399982054256283
4	41	4	0	0.0	0.0
4	42	12	0	0.0	0.0
4	44	8	1	1.5500233203163931	2.402572293524656
4	46	4	0	0.0	0.0
4	48	4	1	0.9692038013972022	0.9393560086427873
4	49	8	0	0.0	0.0
4	52	4	0	0.0	0.0
4	54	8	0	0.0	0.0
4	55	8	1	0.9933316556079328	0.9867077780327969
4	58	8	2	2.9640687731123423	4.910480195406365
4	59	4	0	0.0	0.0
4	62	4	0	0.0	0.0
4	63	4	0	0.0	0.0
4	68	4	1	0.8440514265905215	0.7124228107294944
4	69	8	0	0.0	0.0
4	70	4	1	0.8341185897346901	0.6957538217409883
4	72	4	1	1.4139585654374751	1.9992788247740025
4	74	4	0	0.0	0.0
4	77	8	3	3.5557718462756887	4.366654691514851
4	78	4	0	0.0	0.0
4	89	4	1	0.8205467656590696	0.6732969946335601
4	90	4	1	0.8167794604330114	0.6671286869852413
4	92	4	0	0.0	0.0
4	93	4	0	0.0	0.0
4	98	8	2	2.003930875318766	2.1618171251049962
4	103	4	1	1.5744886958195092	2.479014653263419
4	109	4	0	0.0	0.0
4	111	4	2	3.70904631165422	6.878512270997887
4	114	4	1	0.6787594059751603	0.4607143311997524
4	118	4	0	0.0	0.0
4	120	4	1	1.4266368619188476	2.035292735785657
4	121	8	1	1.112495439748649	1.23764610346154
4	131	4	0	0.0	0.0
4	132	4	1	1.1545691259934343	1.3330298666972429
4	142	4	1	0.6730294864411728	0.4529686896192688
4	143	4	2	1.7172475132234406	1.544895644970734
4	149	4	1	0.6031250792955902	0.363759861275312
4	150	4	1	0.6570886135245293	0.43176544602358824
4	155	4	1	1.8441087158672935	3.4007369559377185
4	165	4	0	0.0	0.0
4	168	4	2	3.7994641756735303	7.333511809981311
4	179	4	2	2.919815665885948	4.761187629863532
4	181	4	1	0.9565140567241056	0.9149191407108055
4	196	4	2	3.001677296744657	6.379363998565717
4	200	4	3	2.426750191206117	2.0517043090561584
4	213	4	2	2.1118580502864526	2.7180609806900553
4	222	4	1	1.3678665313902354	1.8710588476975538
4	235	4	3	3.357234956930447	3.9154150725674834
4	252	4	1	0.8383309826147373	0.7027988364117909
4	253	4	2	1.3773467387265448	1.0411155708889872
4	262	4	1	0.5111882724609839	0.26131344990164507
4	267	4	3	3.561868872369635	4.492156667404849
4	275	4	2	2.0203183497487207	2.0778231593432857
4	298	4	2	3.4799584583996293	6.189054562813727
4	342	4	0	0.0	0.0
4	373	4	2	2.0917664878173357	2.9374882146661347
4	399	4	1	0.9341940099052417	0.8727184481428348
4	448	4	3	3.5995579161412072	6.288628218717372
4	478	4	2	1.5459632338401224	1.5522968443347704
4	496	4	2	1.749752282277316	2.023005778509886
4	535	4	2	1.1958488440432584	0.8232247473184235
4	540	4	1	1.2216869859949677	1.4925190917494684
4	550	4	1	2.2925413783540636	5.25574597146555
5	0	3	0	0.0	0.0
5	1	5	0	0.0	0.0
5	2	1	0	0.0	0.0
5	3	3	0	0.0	0.0
5	4	4	0	0.0	0.0
5	5	1	0	0.0	0.0
5	6	2	1	1.413496158817819	1.997971390992729
5	7	2	0	0.0	0.0
5	8	1	0	0.0	0.0
5	9	3	0	0.0	0.0
5	12	3	0	0.0	0.0
5	13	3	0	0.0	0.0
5	14	2	0	0.0	0.0
5	15	1	0	0.0	0.0
5	16	4	0	0.0	0.0
5	17	2	0	0.0	0.0
5	18	2	0	0.0	0.0
5	19	2	0	0.0	0.0
5	21	1	0	0.0	0.0
5	23	3	0	0.0	0.0
5	24	2	0	0.0	0.0
5	26	2	0	0.0	0.0
5	27	2	0	0.0	0.0
5	28	1	1	0.805174715706482	0.6483063228130141
5	33	2	0	0.0	0.0
5	34	2	0	0.0	0.0
5	36	1	0	0.0	0.0
5	38	2	1	0.7077204334320538	0.5008682118972542
5	40	1	0	0.0	0.0
5	41	1	0	0.0	0.0
5	42	3	1	0.6777131924710281	0.4592951712492728
5	44	2	1	0.6640931477678561	0.4410197089122196
5	46	1	1	0.6512731781522468	0.42415675258052826
5	48	1	0	0.0	0.0
5	49	2	1	0.6333793523890923	0.4011694040328259
5	52	1	0	0.0	0.0
5	54	2	0	0.0	0.0
5	55	2	0	0.0	0.0
5	58	2	0	0.0	0.0
5	59	1	0	0.0	0.0
5	62	1	0	0.0	0.0
5	63	1	0	0.0	0.0
5	68	1	0	0.0	0.0
5	69	2	0	0.0	0.0
5	70	1	0	0.0	0.0
5	72	1	0	0.0	0.0
5	74	1	0	0.0	0.0
5	77	2	0	0.0	0.0
5	78	1	0	0.0	0.0
5	89	1	0	0.0	0.0
5	90	1	0	0.0	0.0
5	92	1	0	0.0	0.0
5	93	1	1	1.5224841735782275	2.3179580587961786
5	98	2	1	0.4618257734574829	0.2132830450296023
5	103	1	1	0.45119625931465696	0.20357806441953916
5	109	1	1	0.43936324439720287	0.1930400605272362
5	111	1	0	0.0	0.0
5	114	1	0	0.0	0.0
5	118	1	0	0.0	0.0
5	120	1	0	0.0	0.0
5	121	2	1	0.41825288276750094	0.1749354739433249
5	131	1	1	1.1525963384076139	1.3284783193106389
5	132	1	0	0.0	0.0
5	142	1	1	1.1198165046699025	1.2539890041311177
5	143	1	1	1.3309639106782223	1.7714649315278668
5	149	1	1	1.1004701766107428	1.2110346096096793
5	150	1	1	0.37765932294870325	0.14262656421007294
5	155	1	1	0.37178814786104186	0.13822642688994394
5	165	1	0	0.0	0.0
5	168	1	0	0.0	0.0
5	179	1	1	0.34698777109179396	0.12040051328725121
5	181	1	1	2.4598018490863214	6.050625136768486
5	196	1	1	0.33215164786783136	0.11032471718131584
5	200	1	0	0.0	0.0
5	213	1	1	0.31907070078197053	0.10180611209749776
5	222	1	1	0.31274308033345205	0.09780823429645605
5	235	1	1	0.3042340878994769	0.09255838024002665
5	252	1	1	0.9007815602440423	0.8114074192756913
5	253	1	1	0.2935230697897395	0.0861557924987923
5	262	1	1	0.2885752998350349	0.08327570367488028
5	267	1	0	0.0	0.0
5	275	1	1	0.28185101168852383	0.0794399927898444
5	298	1	1	0.841943325277307	0.7088685629790091
5	342	1	1	0.25337903985551485	0.06420093783810259
5	373	1	1	0.24283237169724745	0.058967560744110144
5	399	1	1	0.234934416113071	0.0551941798743896
5	448	1	0	0.0	0.0
5	478	1	1	0.21496475596697515	0.04620984630794118
5	496	1	1	0.8420470620776105	0.7090432547535352
5	535	1	0	0.0	0.0
5	540	1	0	0.0	0.0
5	550	1	1	0.2005999009640091	0.040240320266770255
6	0	6	0	0.0	0.0
6	1	10	0	0.0	0.0
6	2	2	0	0.0	0.0
6	3	6	0	0.0	0.0
6	4	8	0	0.0	0.0
6	5	2	1	1.413496158817819	1.997971390992729
6	6	4	0	0.0	0.0
6	7	4	0	0.0	0.0
6	8	2	1	1.0255513426825527	1.0517555564779866
6	9	6	0	0.0	0.0
6	12	6	0	0.0	0.0
6	13	6	1	1.1551281576660886	1.334321060633052
6	14	4	0	0.0	0.0
6	15	2	0	0.0	0.0
6	16	8	1	1.0715547579405158	1.1482295992649574
6	17	4	1	0.7586101183077695	0.575489311598928
6	18	4	0	0.0	0.0
6	19	4	3	2.4519731286634014	2.0567741051037314
6	21	2	0	0.0	0.0
6	23	6	1	0.6661948075218294	0.44381552156904724
6	24	4	0	0.0	0.0
6	26	4	0	0.0	0.0
6	27	4	2	1.4964798186665813	1.1522415205097947
6	28	2	2	1.356696880656314	0.9294478913508608
6	33	4	0	0.0	0.0
6	34	4	2	3.2461672203032808	6.633735544375163
6	36	2	0	0.0	0.0
6	38	4	2	1.7474651308336973	1.7603368917164395
6	40	2	1	0.7443835381660349	0.5541068518925847
6	41	2	0	0.0	0.0
6	42	6	2	1.9028858367201145	1.909374062903194
6	44	4	1	1.154672526061157	1.3332686424404534
6	46	2	1	0.6006781203810849	0.36081420430455313
6	48	2	1	0.4776568589980372	0.22815607494787082
6	49	4	2	1.0569827402877088	0.5647438744730694
6	52	2	1	0.6647923769198983	0.4419489044108082
6	54	4	0	0.0	0.0
6	55	4	0	0.0	0.0
6	58	4	2	3.1820370434306335	5.07022737116749
6	59	2	1	1.6445120139516884	2.7044197640314382
6	62	2	1	0.6151360344972099	0.37839234093695256
6	63	2	2	3.1062263035768023	4.831769961735592
6	68	2	0	0.0	0.0
6	69	4	2	0.9891276574895902	0.506049848668526
6	70	2	1	1.4447125592693597	2.087194378910623
6	72	2	0	0.0	0.0
6	74	2	1	0.5681753687204404	0.3228232496206084
6	77	4	1	0.3822578410649123	0.14612105705560774
6	78	2	1	0.37991169199476127	0.14433289371432234
6	89	2	1	0.5223378979697973	0.2728368796555064
6	90	2	1	1.9744524009606308	3.8984622836591996
6	92	2	1	0.3510349781140777	0.123225555859551
6	93	2	2	1.553588678480919	1.5724651643852592
6	98	4	3	1.8636532249719187	1.630454216569462
6	103	2	1	0.41406798210903767	0.17145229380785035
6	109	2	2	0.7265987088916309	0.26714184482044806
6	111	2	2	0.7922654132445828	0.32523367833412486
6	114	2	0	0.0	0.0
6	118	2	2	0.7696398830068196	0.3069800135736955
6	120	2	0	0.0	0.0
6	121	4	4	2.602664433215121	2.255714703531943
6	131	2	1	0.8094376378410579	0.6551892895537117
6	132	2	2	2.4928949535034106	4.918426857164104
6	142	2	2	2.0353154454964217	2.1816108998585646
6	143	2	1	0.7268931963193248	0.5283737188553245
6	149	2	1	0.27794366297198553	0.07725267978628468
6	150	2	2	2.0774773608058843	3.11756529672539
6	155	2	2	2.0593639997779056	2.3350094780612
6	165	2	1	0.2644449680615973	0.06993114113309921
6	168	2	1	0.7290841889292242	0.5315637545465847
6	179	2	1	0.6595700346125943	0.4350326305588589
6	181	2	1	0.6563644014947645	0.4308142275495804
6	196	2	1	0.6337418668630203	0.4016287538150261
6	200	2	0	0.0	0.0
6	213	2	2	0.5254152263704397	0.13975460055816352
6	222	2	2	2.2612286047948533	3.9824938204346108
6	235	2	2	2.6370346371788282	3.5154672287034887
6	252	2	2	0.8255947183484732	0.41918676069447824
6	253	2	2	1.0380555760179055	0.724363940535301
6	262	2	2	0.767164090530585	0.35401255667513903
6	267	2	1	0.31046205221139933	0.09638668586331364
6	275	2	1	1.8284322978499292	3.3431646678207723
6	298	2	1	1.6010395901427752	2.5633277692045455
6	342	2	2	3.1533753494593286	6.419773889099073
6	373	2	2	1.7668932916944007	2.5590505489315576
6	399	2	2	0.6295042957048766	0.23934830194492393
6	448	2	0	0.0	0.0
6	478	2	1	1.2801428838596727	1.6387658030965595
6	496	2	2	1.3577270002971005	1.4733017448009034
6	535	2	2	0.9915590692853138	0.7334467643316328
6	540	2	1	1.243557917907954	1.5464362951915653
6	550	2	2	0.5399096022991338	0.1764722829347583
7	0	6	0	0.0	0.0
7	1	10	0	0.0	0.0
7	2	2	0	0.0	0.0
7	3	6	0	0.0	0.0
7	4	8	0	0.0	0.0
7	5	2	0	0.0	0.0
7	6	4	0	0.0	0.0
7	7	4	0	0.0	0.0
7	8	2	1	1.5269798428166	2.331667440368208
7	9	6	0	0.0	0.0
7	12	6	1	1.3460662603201214	1.811894377172197
7	13	6	0	0.0	0.0
7	14	4	0	0.0	0.0
7	15	2	0	0.0	0.0
7	16	8	2	2.2777481619087303	2.6264845256515095
7	17	4	1	0.9884778843579539	0.9770885278647765
7	18	4	0	0.0	0.0
7	19	4	1	1.1937994574120432	1.4251571445172888
7	21	2	1	0.9103767715911741	0.8287858662527688
7	23	6	1	1.0745876981297062	1.1547387209717006
7	24	4	0	0.0	0.0
7	26	4	1	2.5054567468060798	6.277313510116104
7	27	4	0	0.0	0.0
7	28	2	1	0.9982424728699665	0.9964880346415458
7	33	4	1	0.7565265861713046	0.5723324755840085
7	34	4	2	1.672955066162176	1.4153909299683667
7	36	2	0	0.0	0.0
7	38	4	0	0.0	0.0
7	40	2	0	0.0	0.0
7	41	2	1	0.8592389899564161	0.7382916418613221
7	42	6	0	0.0	0.0
7	44	4	0	0.0	0.0
7	46	2	0	0.0	0.0
7	48	2	1	0.8055219391435124	0.6488655944415246
7	49	4	0	0.0	0.0
7	52	2	0	0.0	0.0
7	54	4	0	0.0	0.0
7	55	4	2	1.5887695427527593	1.2620943299894058
7	58	4	0	0.0	0.0
7	59	2	1	0.9347621388056154	0.8737802561444487
7	62	2	0	0.0	0.0
7	63	2	0	0.0	0.0
7	68	2	1	0.6950457117018917	0.4830885413551891
7	69	4	2	1.8691778012418219	2.047562671530634
7	70	2	0	0.0	0.0
7	72	2	1	0.8635149043786432	0.7456579900840573
7	74	2	2	1.1996446818078736	0.729415245932723
7	77	4	2	1.1785308285802358	0.7040330944376818
7	78	2	0	0.0	0.0
7	89	2	0	0.0	0.0
7	90	2	1	0.614561828474125	0.37768624101745985
7	92	2	1	0.6085701078460675	0.3703575761637742
7	93	2	1	0.6338964670059882	0.4018247308826739
7	98	4	3	4.369725575053588	6.588819706096457
