source_degree	target_degree	n	nnz	sum	sum_of_squares
1	18	8	1	4.56074536234463	20.800398260148047
1	19	64	5	21.074299599447432	89.10464653392373
1	20	32	4	17.386007927854603	75.90854609456497
1	21	56	8	32.87561790219589	135.9592174742854
1	22	24	3	12.095502542455137	48.83156683675619
1	24	40	7	29.019936618301173	120.81263902682534
1	25	8	1	4.159996397452653	17.305570026819048
1	26	48	10	39.31683927355386	155.2471548694665
1	27	32	3	12.448559221987713	51.91649510099194
1	28	8	2	7.5973363986190385	28.87400908532233
1	30	8	1	3.7131350261346054	13.787371722307636
1	31	8	1	4.28901655392856	18.39566299987322
1	33	8	3	11.555524145069114	44.757766564061406
1	34	8	3	12.018808282144429	48.45310541209907
1	35	8	3	11.467357586023212	44.08112693396964
1	37	8	2	8.096744525446725	32.964098541954456
1	39	8	3	12.502299025142023	52.15541991770594
1	40	8	2	8.086765725344518	32.72585237876491
1	46	8	4	15.065542008357196	57.139810973095514
1	47	8	5	19.335960462806504	75.15931881654268
2	0	171083	0	0.0	0.0
2	1	34254	452	2370.036415412462	12465.974027714865
2	2	11429	311	1544.8884695999805	7709.734390935203
2	3	4829	187	881.797986186041	4174.511158355933
2	4	2673	144	659.8995508796067	3038.384232212243
2	5	1562	118	528.0473447015767	2372.7807860911503
2	6	1111	96	419.60694629944953	1846.2703736054973
2	7	869	97	422.716472888916	1852.717650700512
2	8	462	41	176.90458357245916	770.015030741677
2	9	319	42	175.60213315118125	738.8997564980479
2	10	297	39	163.99320441598553	694.6909231035238
2	11	253	36	147.0867656514287	606.1435771828395
2	12	176	33	130.63902353889213	518.9581038616593
2	13	209	44	179.40218793171096	736.3304966201446
2	14	88	12	46.7569953723617	183.02130320773222
2	15	99	26	105.76176071518816	434.805461426713
2	16	99	17	66.57075574397228	261.9736469892466
2	17	33	7	27.042101305653294	104.81887910825438
2	18	11	0	0.0	0.0
2	19	88	17	65.37416948152642	254.65453793272894
2	20	44	14	56.030099559557186	226.31721850505812
2	21	77	25	98.3877421680821	392.31850956165067
2	22	33	7	25.757987013392135	95.65029629709926
2	24	55	12	44.11555728719666	162.77824961378448
2	25	11	3	11.083002365486045	41.76519875044106
2	26	66	22	84.04547893259337	324.91338792899387
2	27	44	18	66.38784797264547	246.5138309277478
2	28	11	2	8.511549711425928	36.24594903759813
2	30	11	4	15.470233300338583	60.541730181792346
2	31	11	2	7.43419627886305	28.352532710404958
2	33	11	7	26.545020998862185	101.58554856107503
2	34	11	3	11.94403500156336	47.671860585189606
2	35	11	4	14.63910725637178	53.87680213312745
2	37	11	3	9.927653004438863	32.86619649966425
2	39	11	5	19.88601694768619	79.89088742054685
2	40	11	5	17.355996359705802	60.91809590790503
2	46	11	8	31.410336024676035	126.66818170486351
2	47	11	6	22.474884046884526	84.72745316574832
3	0	217742	0	0.0	0.0
3	1	43596	1018	5027.29338678302	25089.244695248337
3	2	14546	646	2992.5169089479086	14017.385488596723
3	3	6146	414	1825.0243949868113	8142.2459381836115
3	4	3402	284	1231.1603774115144	5418.591474815114
3	5	1988	219	928.709334201051	3989.8478701834847
3	6	1414	199	819.4981804714831	3418.946943519714
3	7	1106	173	714.5860620972453	3008.617648520285
3	8	588	88	358.890461173745	1492.094594190281
3	9	406	91	357.4790251421848	1426.6892466415516
3	10	378	83	335.53991111603307	1385.6675742690572
3	11	322	77	305.25905776350083	1235.5188247924855
3	12	224	47	180.68965831160827	704.9090176740556
3	13	266	83	309.8326256876721	1178.4746977697578
3	14	112	29	110.50579128244921	430.36431968346153
3	15	126	38	138.2536793647585	510.5612586036858
3	16	126	42	154.03303179247555	573.9602634275129
3	17	42	17	66.88906575119081	269.0164797488258
3	18	14	8	28.62264867032502	105.62790855758809
3	19	112	39	141.96634527298514	528.6173822990698
3	20	56	25	98.43019589079024	395.2279899461858
3	21	98	40	145.84211713043823	542.4935538549231
3	22	42	15	57.11632846370258	221.58263060217536
3	24	70	32	112.68005073702972	405.74258576410904
3	25	14	4	14.261911600716433	51.055469853594516
3	26	84	39	145.78287564576806	561.4120131968871
3	27	56	28	97.11416526574217	342.9652565942534
3	28	14	7	29.193693933410913	124.76642716740795
3	30	14	7	22.693380288563056	74.85886315859963
3	31	14	4	17.516396570782163	81.0649458198385
3	33	14	5	17.47164020667646	62.75424862189233
3	34	14	5	17.333547742161752	62.443086653699766
3	35	14	10	36.256845584575196	135.50002983807582
3	37	14	10	34.9373895899349	124.28210617418131
3	39	14	10	41.45091376563736	173.5809857682613
3	40	14	9	29.63003056931496	97.95844957116385
3	46	14	11	43.377345876975085	178.68373043153912
3	47	14	10	34.063854859852896	118.67871341535712
4	0	171083	0	0.0	0.0
4	1	34254	693	3447.4858646887956	17312.025904594357
4	2	11429	396	1840.264934331316	8638.058697538361
4	3	4829	303	1351.9915231252246	6104.58614703859
4	4	2673	214	926.0055819133775	4080.620946552252
4	5	1562	160	674.8501298038108	2886.207733356113
4	6	1111	155	648.0227499208722	2753.288655482155
4	7	869	130	527.8201208301749	2173.9244815364204
4	8	462	83	339.38277289827556	1410.549447185833
4	9	319	57	225.8853961370926	911.1676727258593
4	10	297	58	234.053746532719	965.5655795412354
4	11	253	53	206.9733570523968	821.9717295850576
4	12	176	44	167.1826079995051	646.6131958674703
4	13	209	54	207.02500193721943	809.8300918414918
4	14	88	23	86.84499421524512	334.0635624231297
4	15	99	27	104.03815986169225	411.929708061625
4	16	99	29	111.41210847194509	435.66631491802485
4	17	33	12	44.36313444623705	167.47580875542982
4	18	11	1	3.8176013566948006	14.574080118637982
4	19	88	34	132.89632674002593	528.1277243920049
4	20	44	25	92.43776679340881	348.42185690051974
4	21	77	33	120.45545712206669	448.0688444906342
4	22	33	13	50.49063709363298	200.50461807567234
4	24	55	23	81.69653626820606	295.37310940451107
4	25	11	6	22.594345791417425	88.20163852991874
4	26	66	38	138.4109973148169	516.6435047881337
4	27	44	25	85.20909536264858	299.0761921918833
4	28	11	4	14.02669656922963	50.20556112501537
4	30	11	5	18.558887420640232	69.50591729193408
4	31	11	4	13.209377374748927	44.76106629835954
4	33	11	7	22.55612517912829	74.12538123703133
4	34	11	9	33.295429023869225	125.01639570023923
4	35	11	7	22.55110426268697	73.46674735123614
4	37	11	8	29.755886558077886	112.92048847921053
4	39	11	8	31.22444216763028	122.93011158540017
4	40	11	6	20.848182153536296	75.4422174054967
4	46	11	11	42.823433856677475	171.91898655072043
4	47	11	10	38.48435000818766	153.86718989206975
5	0	139977	0	0.0	0.0
5	1	28026	864	4105.822902924922	19693.077610185974
5	2	9351	562	2490.064113554272	11161.928328872336
5	3	3951	367	1557.9725984407228	6708.005576858011
5	4	2187	245	1015.1563948013115	4270.7352630649475
5	5	1278	177	710.5858485801082	2898.1004276903
5	6	909	159	622.5605267395251	2477.604253928668
5	7	711	158	621.5186142782652	2485.9478398150486
5	8	378	86	333.1917942650757	1319.055276286516
5	9	261	77	288.8799631794673	1104.1844372141068
5	10	243	63	233.14029287390346	875.113008103117
5	11	207	64	232.44256898208158	861.5045648523679
5	12	144	52	203.57566169882216	816.9445917169422
5	13	171	71	258.85027120771247	963.6456049542504
5	14	72	29	105.36040276071856	388.8617965939834
5	15	81	48	174.60787132487658	650.507879678382
5	16	81	39	140.77253651159916	522.7167931350676
5	17	27	10	36.67419940167998	135.96888097016722
5	18	9	4	12.856715801454687	42.09203907435901
5	19	72	28	101.59741253106182	378.4591337138089
5	20	36	22	77.22388305719252	276.74492916956945
5	21	63	45	161.86914828901493	602.6977677334318
5	22	27	15	51.03446615898183	175.82328748842772
5	24	45	31	111.4549569108933	409.95274727414755
5	25	9	6	20.40647572332015	71.62534650450073
5	26	54	40	144.67793434371117	541.266162320231
5	27	36	24	79.90708461934136	273.8596961228716
5	28	9	8	27.427355487640742	96.42742539703431
5	30	9	5	15.236251422146289	46.93576515343551
5	31	9	7	25.370979994008362	94.74854400225846
5	33	9	9	31.48659284942037	113.23978408436142
5	34	9	6	22.48304920420057	85.29640233509119
5	35	9	7	24.971112387396605	91.24804599615891
5	37	9	8	26.830194894717994	92.64717952057893
5	39	9	8	25.327718389839	82.50411046259174
5	40	9	7	23.60896828596638	82.6561380925992
5	46	9	8	28.753631915243496	108.88686089986024
5	47	9	7	23.757315498789932	81.7207836821384
6	0	139977	0	0.0	0.0
6	1	28026	1048	4872.833959349061	22890.411265251216
6	2	9351	678	2953.6462927513735	13032.183731266561
6	3	3951	445	1848.4333737975014	7770.934843789128
6	4	2187	298	1202.7980123032958	4919.98642695887
6	5	1278	222	873.045724663863	3489.206802298874
6	6	909	204	784.1569009662178	3061.191907286093
6	7	711	177	683.5274737731366	2686.1515847492974
6	8	378	97	362.5620904640307	1382.8528584690066
6	9	261	89	332.1812670290509	1269.7086454098855
6	10	243	77	292.6721858340933	1133.5088134783896
6	11	207	81	299.12197049038525	1129.5577143066898
6	12	144	56	210.55056098214695	813.6233964195001
6	13	171	78	274.0982742530258	980.3370651666878
6	14	72	24	87.06687753084975	324.16992764688325
6	15	81	44	159.86208770858522	594.62859302002
6	16	81	39	137.46968634088364	492.93474177027315
6	17	27	12	44.4864809739405	167.3762845740559
6	18	9	8	29.50373116107248	109.14846612330216
6	19	72	34	126.87091936463294	487.9353907702258
6	20	36	24	87.24992993879688	332.0859238028784
6	21	63	36	131.06896250594093	489.01981362050986
6	22	27	21	72.68108040989758	255.42362678994814
6	24	45	29	104.33736070488044	383.63707037179176
6	25	9	6	20.93642742925301	75.33535560268
6	26	54	36	130.94424952273317	495.7751057569813
6	27	36	25	89.4549657640161	332.0513780942495
6	28	9	8	29.77053098012392	112.92168788863862
6	30	9	8	26.46338071291029	88.32453636603199
6	31	9	8	28.26012358073912	104.58881417594526
6	33	9	6	23.335409916201193	93.77109292851395
6	34	9	9	32.612887015270665	119.83603337586644
6	35	9	8	29.324062679980237	109.00197111246342
6	37	9	8	28.896080412752845	107.11146313165055
6	39	9	8	30.235292661136413	117.79226981695773
6	40	9	7	23.94521835002627	83.21016729005336
6	46	9	7	27.561439385294037	109.75410752045607
6	47	9	9	35.516520952655675	146.21898312423102
7	0	108871	0	0.0	0.0
7	1	21798	817	3811.6778908487177	17968.69341677455
7	2	7273	487	2123.1270076194623	9378.750622243024
7	3	3073	336	1378.4674391403296	5715.284483214144
7	4	1701	246	979.6589823809456	3951.1918802958153
7	5	994	164	629.6409905453343	2454.9820163144595
7	6	707	156	593.5000142511627	2290.8401707137727
7	7	553	152	574.7949518427631	2208.9314031890763
7	8	294	72	270.33086430295714	1035.9190173585941
7	9	203	76	280.0463558719298	1054.1810516185456
7	10	189	59	216.71547894169652	811.2542492922129
7	11	161	57	210.7216758608899	799.7406498662835
7	12	112	50	177.8671263556434	645.0895737356441
7	13	133	65	231.4576715120415	845.4616267704278
7	14	56	26	92.24216103463178	334.70763660227004
7	15	63	32	109.12852595089059	380.5984134151777
7	16	63	31	109.00765861172803	394.59750962641795
7	17	21	11	40.25710899321518	151.8727462625109
7	18	7	4	13.239972051392915	44.80802601679868
7	19	56	25	90.60637074978794	337.7179626920977
7	20	28	14	52.072901335788856	200.4469845144905
7	21	49	31	106.07511345245743	373.2850383230183
7	22	21	14	49.74769078977288	179.79950875493262
7	24	35	22	68.12916211219485	216.19767281347995
7	25	7	4	13.400376504954961	46.30215358757846
7	26	42	28	104.47052784585277	406.62524222205604
7	27	28	16	53.720747502741716	187.12708291357816
7	28	7	7	23.799768031869913	83.71365647958928
7	30	7	6	22.031508235824088	85.0396813802447
7	31	7	5	20.461660098736974	86.39510790288482
7	33	7	7	23.322652529807243	80.65434740615748
7	34	7	6	19.963422707556887	68.96699933176679
7	35	7	6	19.27758674633136	63.652358949966086
7	37	7	6	22.89716724714445	88.08431573384269
7	39	7	4	13.116499509053432	43.687007455375266
7	40	7	6	19.923669345881144	69.7264905293313
7	46	7	7	27.422436782195867	111.72538867687597
7	47	7	6	25.26467579324656	108.42658414238835
8	0	139977	0	0.0	0.0
8	1	28026	1904	8503.63115913316	38370.66719691116
8	2	9351	1142	4762.281800934847	20093.42653105488
8	3	3951	714	2854.1342268288754	11572.964632643883
8	4	2187	512	1981.3271868064649	7794.950993750595
8	5	1278	338	1278.3256046683123	4918.7886320603475
8	6	909	320	1194.0810717275565	4541.280515525836
8	7	711	281	1043.4406847551754	3967.5447776903256
8	8	378	144	522.395328619308	1941.604084557377
8	9	261	131	474.8787365988774	1761.2595994347737
8	10	243	122	452.05062600798607	1714.3051327290063
8	11	207	108	389.08967808529417	1437.723405305138
8	12	144	83	298.33639326922014	1092.4617088979358
8	13	171	103	372.5916900475777	1382.5678208447048
8	14	72	39	145.04137125125686	556.2464338691187
8	15	81	51	182.48104408271823	669.1552684520133
8	16	81	53	194.56433180270218	737.0417409825998
8	17	27	21	79.11411900445789	306.7601041159557
8	18	9	8	28.884251564264005	107.32146519848452
8	19	72	52	180.87898740055704	653.5247655759621
8	20	36	28	106.30165072349557	418.70000114433213
8	21	63	54	193.02420683073126	707.3109557100372
8	22	27	21	76.43345269505753	284.07131055750665
8	24	45	38	139.40283450911198	524.746289766166
8	25	9	9	31.77311141176077	114.59239055986994
8	26	54	47	167.815964907364	619.805062967815
8	27	36	35	123.990496179169	453.3296214785476
8	28	9	8	29.370828703829364	110.89510864934178
8	30	9	8	28.918076853597807	107.07450846055315
8	31	9	7	26.608075901668627	104.24747443524998
8	33	9	8	27.822141494256392	99.59336640877986
8	34	9	9	35.14297229008214	142.58335134495945
8	35	9	9	35.24768625164679	140.91616756270986
8	37	9	9	33.695130228300165	128.52867317957933
8	39	9	9	33.72398922765852	131.4391819024697
8	40	9	8	31.155567527393757	121.90921433413953
8	46	9	9	33.22337560677479	126.43141449507701
8	47	9	7	28.94393967012291	120.63116662864924
9	0	108871	0	0.0	0.0
9	1	21798	960	4369.648397263091	20120.89800118158
9	2	7273	562	2395.6078495517468	10360.325173311328
9	3	3073	414	1663.5242702256874	6774.949646586636
9	4	1701	280	1079.5042156316104	4226.743136741999
9	5	994	194	736.937767088559	2858.681558718705
9	6	707	158	601.7188507446278	2345.9532037983863
9	7	553	164	617.8793203782066	2371.5115688170117
9	8	294	91	331.7476008102654	1239.4145293926283
9	9	203	80	290.59628924991114	1080.225776543356
9	10	189	73	274.7767733054727	1059.9457626661767
9	11	161	64	229.82773223442268	848.4817957424905
9	12	112	51	184.2746853422708	684.1366729495783
9	13	133	63	221.52622058029493	794.7095972617105
9	14	56	23	78.2484429619969	274.00837998328615
9	15	63	37	125.6924837343021	438.55304625031005
9	16	63	35	120.47641382672407	423.3040435231788
9	17	21	7	22.839141194658996	76.48600234584892
9	18	7	5	18.532868558015522	69.28459411872586
9	19	56	34	114.33725892290275	395.87964316342703
9	20	28	19	68.91789587533458	255.9007843356352
9	21	49	34	122.08026926417413	453.59466146861513
9	22	21	14	47.055757868034256	160.61807127231484
9	24	35	23	75.29929404239017	255.6391224049692
9	25	7	5	19.79442639594226	80.5464427891876
9	26	42	37	130.8136005561417	476.3454268361705
9	27	28	19	63.99070261759204	221.16890473438855
9	28	7	5	16.540445525223955	55.69022202203032
9	30	7	5	17.25180974795477	60.95631276908138
9	31	7	5	20.13783205779588	85.01817435401696
9	33	7	7	23.70307851342825	83.16926310132355
9	34	7	7	24.48629304631849	86.6391542403244
9	35	7	7	24.598731290980435	88.31452874963148
9	37	7	6	22.00090189514873	81.78958538003073
9	39	7	6	24.705563661574253	104.29167080877002
9	40	7	6	20.533503060071617	72.89393631340016
9	46	7	7	27.32640620738278	111.35975150311853
9	47	7	7	28.89505042108754	122.88866529004783
10	0	62212	0	0.0	0.0
10	1	12456	804	3617.767589218104	16471.867015371958
10	2	4156	481	1994.6378789927558	8363.31462742604
10	3	1756	321	1266.4127804736245	5063.337174881636
10	4	972	238	921.5213639024462	3636.991410055216
10	5	568	156	588.2561690189502	2270.0002015023674
10	6	404	147	541.8026030853646	2041.7235151995847
10	7	316	117	416.8985438100066	1507.83010292786
10	8	168	57	198.25791307294443	706.913638844679
10	9	116	58	203.8476148096024	728.5704713768546
10	10	108	58	212.08183164026107	804.2088955067353
10	11	92	54	200.02769000785273	768.8860787397739
10	12	64	37	126.13395574904767	443.26704781219007
10	13	76	48	167.0666102612544	597.6757562161526
10	14	32	20	72.54444469662545	271.73775189152724
10	15	36	26	85.88764138421658	290.01580066835544
10	16	36	24	84.97584856166827	311.5093501867986
10	17	12	10	33.26184218946613	113.32829093198569
10	18	4	2	7.440082998728451	27.982068523535528
10	19	32	23	81.50082968643021	298.9970885991788
10	20	16	12	42.492541304058136	154.88961179511193
10	21	28	19	63.92381693675362	223.2144924899229
10	22	12	9	31.32432444135279	109.95642168469425
10	24	20	18	65.58808445307913	246.92841118789266
10	25	4	4	18.81917952568624	90.52742290086951
10	26	24	23	78.54791313331395	282.299887322239
10	27	16	13	44.67550635837769	163.67694278667665
10	28	4	4	13.865071730496453	49.69663426972085
10	30	4	3	12.815562938686032	55.33285851241121
10	31	4	3	10.152789411572531	36.065110594019046
10	33	4	4	13.357566150005763	46.60796587997706
10	34	4	4	13.002570229105974	44.60003960145125
10	35	4	4	14.74352656865457	54.52783998975664
10	37	4	4	14.326134977642715	51.67754239015403
10	39	4	4	16.20598704922453	68.39556942166945
10	40	4	4	13.269799061438672	44.682533475129794
10	46	4	4	16.243139349273182	68.36156449867485
10	47	4	4	17.038657819978837	73.6981548932087
11	0	77765	0	0.0	0.0
11	1	15570	993	4383.3755312159465	19607.227681225213
11	2	5195	643	2680.79534605947	11361.526263685284
11	3	2195	379	1512.4372406048892	6156.823504142652
11	4	1215	302	1176.8145645644158	4695.489293990768
11	5	710	212	792.5281072880607	3026.3004669275347
11	6	505	169	629.0261816731206	2397.8006500257593
11	7	395	147	543.8730052658848	2069.3304342968413
11	8	210	94	338.7652543082685	1250.8397073964802
11	9	145	72	252.01916372533557	906.1207638270457
11	10	135	63	226.94017025991997	846.59030719662
11	11	115	65	227.40283614567852	823.0260960965284
11	12	80	45	156.27718660391588	555.71628555945
11	13	95	64	218.78522184528478	773.7799659382557
11	14	40	29	103.3381119407028	378.908842373554
11	15	45	31	111.15356067783516	411.8471958364416
11	16	45	33	113.99594738357457	407.5340846532485
11	17	15	11	38.651363858716905	137.97349807331906
11	18	5	5	17.097165268126922	60.260105026094145
11	19	40	31	108.34103749567146	389.47763789118926
11	20	20	19	64.75704000085625	230.60026991316715
11	21	35	30	105.0307676192336	380.03174703026417
11	22	15	13	44.91775403442454	160.57407633951487
11	24	25	23	75.78284352749019	258.77614818688727
11	25	5	5	17.03129727711551	59.47254854906939
11	26	30	28	95.37760665017382	337.64548343654246
11	27	20	20	72.34949498929646	270.12091526039967
11	28	5	5	16.343598874160154	58.666675053403324
11	30	5	5	16.656469327079883	58.691923646817614
11	31	5	5	17.450107145735966	61.68849742893938
11	33	5	5	17.563310062499102	62.223565220512256
11	34	5	3	11.239338589117537	44.82112810829851
11	35	5	5	17.799541088267162	65.87488273757802
11	37	5	5	17.35658134834433	63.5254206831618
11	39	5	5	20.906272509065914	89.22053626084772
11	40	5	5	20.976249990282867	89.26948863178596
11	46	5	5	19.490183510540454	78.27015812846014
11	47	5	5	18.64643664489218	69.86781282085342
12	0	46659	0	0.0	0.0
12	1	9342	875	3848.089499187226	17110.868004936478
12	2	3117	610	2512.291620921208	10494.839312927206
12	3	1317	348	1369.9743470583944	5480.984654304784
12	4	729	256	986.0258949527665	3869.261756367793
12	5	426	178	655.8925036637085	2463.9184625214325
12	6	303	139	501.79363297810295	1846.8347518232745
12	7	237	124	459.9131472820669	1747.5280602505238
12	8	126	68	246.5873628355979	915.4081142770556
12	9	87	55	197.89668874426204	734.9413075146435
12	10	81	51	186.74605320817273	703.1122097331345
12	11	69	45	165.02038120870918	629.0945058089651
12	12	48	35	119.80172922368831	418.99003847178324
12	13	57	46	164.03532983191985	601.7584788148118
12	14	24	19	64.0671887344549	223.49809521410023
12	15	27	24	81.57260060211418	292.5275885709879
12	16	27	22	80.43444451641767	301.12698713573235
12	17	9	9	30.203639559920166	104.96710580491863
12	18	3	3	8.723463748642734	26.176363020627413
12	19	24	19	71.329035725534	276.9082470926801
12	20	12	12	36.629823928996	116.45022928180626
12	21	21	21	79.29881920677795	306.3680170345623
12	22	9	9	31.966319689696007	116.53686614833131
12	24	15	14	53.4107220355358	208.71982824229897
12	25	3	3	11.725019941146488	46.258106928904496
12	26	18	16	65.93930796823246	278.5673260424757
12	27	12	10	39.87078468416269	162.3891513799558
12	28	3	3	10.259713558611892	37.32944675825634
12	30	3	3	11.280733569755174	42.59192764274762
12	31	3	3	12.01870004376055	48.79180060950235
12	33	3	3	11.570290585793911	44.67483895619511
12	34	3	3	11.828842016560573	47.12589725741529
12	35	3	3	12.66851185634408	53.877637808498335
12	37	3	3	10.975644995326089	41.812561165431404
12	39	3	3	12.178214464129784	49.59098515896149
12	40	3	3	12.578403922698078	52.90476538331676
12	46	3	3	11.442020064243682	44.337453309735025
12	47	3	3	12.735550776320512	54.077454585954484
13	0	77765	0	0.0	0.0
13	1	15570	1269	5353.6192402129	22935.75097575294
13	2	5195	730	2903.950051793334	11796.00956285054
13	3	2195	467	1754.1556553039707	6736.785203290721
13	4	1215	334	1235.8028400617382	4719.115753925111
13	5	710	244	878.8388383878823	3273.1421225500053
13	6	505	195	685.3411549343793	2486.937060754255
13	7	395	169	572.3459961104379	2003.5614749628883
13	8	210	113	386.7320203548811	1368.7388046691037
13	9	145	74	247.05265320658577	859.4640074990368
13	10	135	71	243.96856432127043	873.1264453678168
13	11	115	68	234.23500039044032	838.8092842889026
13	12	80	46	161.4458005439687	593.5239627515971
13	13	95	74	242.00696970641013	821.1183901852293
13	14	40	25	90.02432543399263	337.14922150099227
13	15	45	35	118.50223924033925	425.6117566300709
13	16	45	40	135.13481611288424	474.28880903257084
13	17	15	11	37.87570182212817	135.89270044047092
13	18	5	5	14.771826931192573	45.231843154923574
13	19	40	36	128.95416525763835	481.06457404535007
13	20	20	18	65.38764750654671	258.71666194773576
13	21	35	29	101.9981351975439	375.15926845517566
13	22	15	14	42.40963429673112	137.90886844963953
13	24	25	23	84.70054255380178	324.647557905168
13	25	5	5	17.184246996354105	60.05395228999775
13	26	30	30	107.174719473804	398.22752160831965
13	27	20	19	62.894844223868866	220.67828311003967
13	28	5	5	19.46709413785602	77.7987965543749
13	30	5	5	20.219259496321335	83.50953165316291
13	31	5	5	20.16970933430393	84.43406787064418
13	33	5	5	19.02501284377766	73.91461963584155
13	34	5	5	19.033317682202842	73.74068193040009
13	35	5	5	15.251064689039257	50.830149660958675
13	37	5	5	18.828273969598367	72.80021846036637
13	39	5	5	20.512459651309634	86.57597302971482
13	40	5	5	16.682701069572417	59.18474107270708
13	46	5	5	19.742321242089297	79.10394842984337
13	47	5	5	19.299520204816133	76.01326485253969
14	0	46659	0	0.0	0.0
14	1	9342	697	2935.986631609312	12530.86219482289
14	2	3117	421	1673.1138700510458	6775.657659538436
14	3	1317	314	1183.0292472341073	4546.111231390318
14	4	729	209	758.530213540869	2803.0565038239038
14	5	426	148	514.8644082538976	1823.8418675073647
14	6	303	99	356.0558310432424	1310.9740120750776
14	7	237	94	323.90202242008604	1142.2036260484222
14	8	126	74	256.0624913224597	908.872078879445
14	9	87	46	153.97749126674114	533.5803813497283
14	10	81	46	162.2988025989303	593.0387916900602
14	11	69	45	155.8789077716746	561.4443750364298
14	12	48	24	77.89100966692313	260.94111987530096
14	13	57	36	120.99991311941112	419.9571682102321
14	14	24	18	60.49393658534729	210.61420017553658
14	15	27	16	55.56508732341656	199.63942599109575
14	16	27	18	59.53031616950172	202.96789299233745
14	17	9	8	26.876399209369847	94.00853348566307
14	18	3	3	9.439887275536602	30.93951755542502
14	19	24	21	73.44795349063394	268.50955593039293
14	20	12	11	42.28086175219621	166.47936656585603
14	21	21	15	51.49425355857183	184.5269134017934
14	22	9	8	24.641474855837114	78.95762947118196
14	24	15	13	36.1281040221362	103.60044622689999
14	25	3	3	8.75776648195653	28.14572031781453
14	26	18	18	65.88603746128555	247.400181106733
14	27	12	12	40.61777670146505	142.7207312033717
14	28	3	3	12.072893648982255	48.63063198260497
14	30	3	3	10.236176017127645	37.85076483218906
14	31	3	3	10.36570964483082	39.08302576466511
14	33	3	3	9.726276881237052	33.16275610837862
14	34	3	3	12.051779167357727	48.59133263523187
14	35	3	3	13.265056008163398	58.73236972472719
14	37	3	3	11.366010098184825	43.695216583283774
14	39	3	3	13.099126246091586	57.614349897222624
14	40	3	3	9.980462793786602	34.435905911539635
14	46	3	3	13.798244722096197	63.6382998130861
14	47	3	3	12.220701106419877	51.394304456689895
15	0	93318	0	0.0	0.0
15	1	18684	1629	6902.654246175638	29540.89055028356
15	2	6234	897	3568.241478678227	14381.260253872997
15	3	2634	646	2437.618216943155	9334.523055471542
15	4	1458	419	1554.4229988042384	5902.903542516917
15	5	852	344	1239.750982120775	4565.199192491136
15	6	606	260	926.2819897143264	3365.6069355483196
15	7	474	217	785.4533287578024	2904.2725794480016
15	8	252	123	426.6724529773554	1518.4224284315146
15	9	174	113	397.4846262003664	1441.1421947004126
15	10	162	103	361.39560753153626	1310.1332888607458
15	11	138	82	282.4202544940987	1001.5286471385155
15	12	96	68	234.934265732336	841.8110304559718
15	13	114	89	307.85056814227994	1089.1211810688028
15	14	48	30	102.13731713104083	361.54349670111463
15	15	54	39	127.63423191043337	427.3766030735228
15	16	54	37	127.50997463856288	453.5206603695053
15	17	18	15	51.87787289455177	186.36081690924732
15	18	6	5	15.190595916818241	48.334911435119096
15	19	48	38	131.26300426978997	471.8054750829012
15	20	24	22	77.90660815714963	282.24521990438086
15	21	42	36	136.64013761194093	528.7256229449553
