source_degree	target_degree	n	nnz	sum	sum_of_squares
9	21	32	22	27.414609754295334	36.93120523810143
9	22	40	29	42.514224872272024	68.78561736969579
9	23	12	8	11.128366429203778	17.394389783012365
9	24	12	8	10.985067390574297	16.983635485228362
11	0	15048	0	0.0	0.0
11	1	3279	79	245.65476148464316	764.2533924761048
11	2	4470	236	650.3795933234964	1794.7668138630152
11	3	4980	355	906.0721377917725	2318.6985597685575
11	4	5376	522	1257.5522172511521	3037.7987030984514
11	5	5355	681	1575.3469521242055	3661.218009469292
11	6	5202	781	1743.4160606213384	3918.9080395499036
11	7	4428	755	1625.6161310396903	3524.000369515352
11	8	3648	713	1500.3759986005127	3185.6990629490924
11	9	2907	665	1354.5036227366575	2782.844742184548
11	10	2241	565	1131.9758530889374	2294.6477676392296
11	11	1722	459	904.57434449968	1809.9639001673725
11	12	1188	346	661.7017794114608	1281.7505537186348
11	13	864	280	535.4273176193536	1043.7013165233634
11	14	684	219	406.66075185359836	767.1429179440363
11	15	489	186	340.63404922457977	636.1523641150429
11	16	324	134	247.81628406221137	470.8183156271108
11	17	240	99	178.2759960776731	329.54555818482606
11	18	147	64	111.45677675366443	197.82581679960415
11	19	117	52	90.40570870424048	161.22308447947916
11	20	54	22	39.819169097789455	74.5299679891347
11	21	24	12	20.574402151468963	36.21753352014166
11	22	30	10	18.70418685007236	36.23997936718614
11	23	9	5	9.075410490248741	17.196907934126976
11	24	9	5	7.506513956476744	11.298177724819793
12	0	25080	0	0.0	0.0
12	1	5465	249	711.5268707966752	2042.8267412967602
12	2	7450	742	1873.6171029446266	4762.319624825714
12	3	8300	1216	2866.8432206582984	6817.861221992838
12	4	8960	1724	3847.8188597344097	8698.765876333313
12	5	8925	2160	4628.734593153901	10069.294915943616
12	6	8670	2513	5216.224131959514	11017.992120997233
12	7	7380	2438	4940.384900112118	10226.251421065448
12	8	6080	2149	4268.5171459609655	8680.33955766477
12	9	4845	1944	3773.6070116344918	7515.69728178623
12	10	3735	1612	3090.3070021643925	6110.815914844557
12	11	2870	1371	2583.1081552159712	5023.749177738683
12	12	1980	1003	1868.179369402888	3603.9067538178797
12	13	1440	758	1404.1109231545554	2695.9974297455196
12	14	1140	638	1170.9899142755335	2238.582268185724
12	15	815	492	896.7224206606425	1702.7066010500153
12	16	540	326	588.2394496011417	1107.1191138276247
12	17	400	265	484.616737148937	926.1511489010896
12	18	245	174	304.6947130513505	558.691298061362
12	19	195	150	268.37751210798956	504.5239710146196
12	20	90	59	102.68256729327418	188.77209610690997
12	21	40	30	52.987095171604224	97.63425345850565
12	22	50	32	55.28244860090298	100.29677530751694
12	23	15	13	22.230841375597688	40.28312738067727
12	24	15	14	24.184359179518598	44.31673419766314
13	0	5016	0	0.0	0.0
13	1	1093	25	60.54584255332403	146.6319620196761
13	2	1490	77	160.39000004082104	334.0902871830464
13	3	1660	104	196.33203548122174	370.63719380961254
13	4	1792	183	320.4980800117046	561.306116345295
13	5	1785	215	354.108290661062	583.2217744879028
13	6	1734	238	371.9787693318068	581.3790119059055
13	7	1476	267	398.5772981018147	594.9957399331192
13	8	1216	236	338.1489047925938	484.5113636119943
13	9	969	203	280.26439513882013	386.93660681048624
13	10	747	187	249.54714675705992	333.0148580459337
13	11	574	166	214.6786964120266	277.63218489859685
13	12	396	122	153.23774800645663	192.4738312630352
13	13	288	96	117.33331319279938	143.40735817499532
13	14	228	88	104.83062564818725	124.88022811125425
13	15	163	75	87.2059925955534	101.39846859434284
13	16	108	49	55.681824463564055	63.274807665125714
13	17	80	35	38.91447059921378	43.26674348620212
13	18	49	20	21.779216588902884	23.71671376131713
13	19	39	25	26.688396597161265	28.490820517094747
13	20	18	9	9.426703419790677	9.873637484965915
13	21	8	4	4.113820645477009	4.230880075788219
13	22	10	7	7.073871618852985	7.148522811430535
13	23	3	3	2.9808206838957103	2.9617639831801634
13	24	3	2	1.955061944695682	1.911133603798631
14	0	30096	0	0.0	0.0
14	1	6558	312	841.6614926407761	2284.5553417142064
14	2	8940	873	2093.7589958386047	5086.153883112995
14	3	9960	1230	2725.8179613978505	6144.821291123183
14	4	10752	1805	3763.52691630733	8029.3661317952665
14	5	10710	2186	4393.4733508769095	9073.922903848052
14	6	10404	2425	4729.767187421282	9535.016901211411
14	7	8856	2327	4363.613169638387	8507.084444471944
14	8	7296	2152	3959.9753555409297	7602.28571505379
14	9	5814	1866	3391.4908297527545	6469.425271946084
14	10	4482	1535	2743.0984975397973	5172.928249927873
14	11	3444	1259	2180.9588008266724	3999.7415639019273
14	12	2376	939	1642.865856850584	3061.482827224758
14	13	1728	693	1193.0244444674736	2203.1383857592573
14	14	1368	587	981.6446291836162	1763.475685718735
14	15	978	455	749.9438125194093	1334.66613697409
14	16	648	307	504.4926890714737	901.4329919360748
14	17	480	245	405.97201002516556	729.1707146966551
14	18	294	149	245.0826131555125	438.29365168175934
14	19	234	138	222.4695578445344	388.2474721807044
14	20	108	58	91.43037044941995	158.6210017720295
14	21	48	30	47.528059235631744	82.85418543035718
14	22	60	39	62.17820744305992	109.0224689904701
14	23	18	14	21.819557759193383	36.70579085168546
14	24	18	11	16.892901605694064	28.232715296534955
15	0	15048	0	0.0	0.0
15	1	3279	164	436.61768155004825	1174.9725074195435
15	2	4470	449	1051.9770514634865	2501.8628279968434
15	3	4980	706	1537.99714870405	3409.1558460431324
15	4	5376	1010	2062.7489809753506	4302.247975145224
15	5	5355	1286	2494.0955339006514	4948.2513947378575
15	6	5202	1400	2578.8303626288443	4866.387514166621
15	7	4428	1405	2501.413685381214	4574.033686309025
15	8	3648	1294	2258.967558285227	4059.376515437404
15	9	2907	1166	1969.5212283414237	3428.5912074529497
15	10	2241	989	1610.2504114021149	2706.6269968481474
15	11	1722	814	1293.612093670053	2127.611746855614
15	12	1188	605	963.1440750943923	1588.2947743954398
15	13	864	475	733.1632382899625	1174.0037966293885
15	14	684	383	575.3784534248418	898.2343046526669
15	15	489	317	469.5161569390839	724.3177323776295
15	16	324	211	313.07590941111954	484.1526677974913
15	17	240	161	232.57965404037654	350.4200357016458
15	18	147	96	138.76619622006723	209.22704245734496
15	19	117	90	126.4766365064337	186.4183036932036
15	20	54	41	58.66284533191998	87.63775942475273
15	21	24	19	26.883864751435034	39.76275147724649
15	22	30	25	35.0804584671109	51.58573974925142
15	23	9	7	8.950595306632318	12.20783135026659
15	24	9	7	10.043588082079554	14.969716236043897
16	0	30096	0	0.0	0.0
16	1	6558	252	694.8929329590126	1931.3792173613497
16	2	8940	731	1760.2301612107703	4286.953996206191
16	3	9960	1212	2683.7851520589734	6026.779836276319
16	4	10752	1838	3834.9851662349984	8140.435301448168
16	5	10710	2121	4204.514038121653	8503.941752018423
16	6	10404	2599	4974.140112540081	9746.190364359118
16	7	8856	2509	4598.455910536298	8654.16578120001
16	8	7296	2387	4265.048032130895	7851.026863748359
16	9	5814	2042	3584.6529638978263	6516.175721148977
16	10	4482	1753	2988.47506012967	5296.566059468326
16	11	3444	1457	2426.092533158323	4211.767303839571
16	12	2376	1086	1787.169968531488	3080.8465865877465
16	13	1728	850	1360.2730119786022	2289.566372952249
16	14	1368	722	1139.5698669459848	1901.0253131977101
16	15	978	529	828.7810486902563	1380.260806527403
16	16	648	386	594.6756019643356	972.6001133748402
16	17	480	300	460.68770734390125	753.7418313516107
16	18	294	182	277.49755092274	453.4998307528714
16	19	234	159	234.41295947048326	373.78742799604305
16	20	108	76	110.58055298525824	171.9988748480486
16	21	48	33	48.15058202410073	76.81159291139683
16	22	60	42	62.28636169267489	100.11353600765888
16	23	18	14	20.089698348010785	31.284110312899806
16	24	18	13	18.750528738589814	29.50666076459752
17	0	20064	0	0.0	0.0
17	1	4372	460	1227.39496524244	3340.262440618735
17	2	5960	1092	2589.192211712064	6298.582982006283
17	3	6640	1712	3821.081816348518	8822.710689915919
17	4	7168	2272	4837.088673820908	10708.22250447685
17	5	7140	2733	5669.241452155518	12296.888130417608
17	6	6936	2985	6042.239648204914	12839.071970511925
17	7	5904	2798	5562.549425852529	11653.811690335053
17	8	4864	2484	4900.85232043309	10211.68452765562
17	9	3876	2159	4207.003679534868	8680.706080572083
17	10	2988	1803	3497.5007350461556	7188.568453725702
17	11	2296	1470	2809.989303302498	5732.627328425799
17	12	1584	1050	2036.1826777439364	4203.146051349315
17	13	1152	790	1517.6949474392727	3112.1209907739494
17	14	912	653	1255.500959101801	2579.9455626505105
17	15	652	485	910.9204369789687	1827.8186644799391
17	16	432	334	642.2709664395235	1319.2032211615192
17	17	320	259	493.5823110251687	1007.8181304759205
17	18	196	157	306.290979683826	639.8604359946048
17	19	156	122	235.84636925247548	486.23059043112625
17	20	72	61	118.64944351282708	249.14293944118316
17	21	32	27	53.172007772851344	111.17918919423454
17	22	40	37	68.08140631391694	136.2256288275964
17	23	12	11	21.276312604926368	43.429164882457066
17	24	12	10	18.790107907133347	37.794159490198176
18	0	20064	0	0.0	0.0
18	1	4372	54	145.92891353500372	396.08504153881233
18	2	5960	178	424.52385076847577	1018.9461976518679
18	3	6640	220	482.58046384857914	1069.352375541905
18	4	7168	340	693.897255650048	1430.079521211698
18	5	7140	446	874.5708529240364	1738.8641357672516
18	6	6936	494	925.4437860725184	1757.3122086140338
18	7	5904	459	827.5976064081772	1520.6059682670577
18	8	4864	433	768.0288401883396	1391.9435743507875
18	9	3876	405	697.6440301279578	1231.4909873498227
18	10	2988	341	578.306885119765	1008.3090313437759
18	11	2296	269	442.5492158442654	749.7204691743214
18	12	1584	223	362.85689216294503	610.8485779322746
18	13	1152	175	282.6522686851993	471.6659636125371
18	14	912	141	219.9755211849999	357.430061815517
18	15	652	98	155.67443316465688	257.941685224085
18	16	432	81	124.24148790538402	197.37422361407772
18	17	320	67	100.16221692481781	156.65507615725227
18	18	196	37	56.56832580068097	90.41713162863482
18	19	156	31	47.677702149723885	77.26751039231996
18	20	72	15	22.889387401904393	36.424102256716125
18	21	32	8	12.421526909087603	20.39870647649964
18	22	40	6	10.063038346513405	17.473676107247055
18	23	12	3	4.634520220683505	7.3181452471018895
18	24	12	3	3.9735457787866313	5.67672815207756
19	0	5016	0	0.0	0.0
19	1	1093	104	267.6507070125425	700.6932858459621
19	2	1490	249	563.7695323377984	1311.6875724437496
19	3	1660	388	818.9904196270687	1786.8890570346334
19	4	1792	537	1073.0846113912344	2229.0850606175536
19	5	1785	676	1292.7148308444262	2596.6539367240543
19	6	1734	748	1380.5403111534895	2694.398572931142
19	7	1476	692	1213.2125514603108	2254.292897577095
19	8	1216	634	1113.121388434203	2090.1214854198824
19	9	969	555	954.6589224406309	1772.8831940772902
19	10	747	486	819.6200645263627	1495.7264134226793
19	11	574	395	658.3213430056828	1195.6378069285206
19	12	396	267	436.7298012772545	778.6530161120115
19	13	288	216	364.36128678289435	670.1243441321897
19	14	228	164	282.68198364567127	533.0201122883288
19	15	163	131	213.3136186466836	383.921944125461
19	16	108	88	139.1334557012891	243.96670364381833
19	17	80	73	123.19121703059406	228.69783344242342
19	18	49	39	61.48344283909325	111.30474069558076
19	19	39	35	57.517964283525714	105.14334632146364
19	20	18	16	30.098811465921113	59.730426087554484
19	21	8	8	11.804508396433427	20.925096041618666
19	22	10	10	17.25428808317645	33.65733395168798
19	23	3	2	2.9819611959660266	4.992865871021055
19	24	3	3	6.133446046293937	12.901776554487217
20	0	20064	0	0.0	0.0
20	1	4372	214	475.6258053255605	1071.7691810955298
20	2	5960	533	1032.8998476568759	2044.5152374610407
20	3	6640	909	1580.4685824889007	2826.0720934210935
20	4	7168	1292	2110.561142045576	3583.013867997651
20	5	7140	1558	2394.316208197923	3842.665997063091
20	6	6936	1713	2526.8673626655464	3928.0516492399483
20	7	5904	1741	2481.362784251839	3756.0267644284304
20	8	4864	1555	2143.1623726560856	3166.887847137367
20	9	3876	1329	1800.7622414319962	2626.9780178009655
20	10	2988	1123	1503.3748814463352	2185.6735564052005
20	11	2296	950	1231.9053828144329	1742.453654025318
20	12	1584	681	884.8651800925034	1264.3697704218998
20	13	1152	549	688.096682453074	953.4927300130267
20	14	912	454	563.5314462502333	775.6636693046729
20	15	652	328	403.4079398448032	557.9745945755406
20	16	432	232	279.7512336137328	383.4972872989341
20	17	320	168	212.77780397374065	307.10770288805963
20	18	196	109	137.86292649232257	195.2649921703632
20	19	156	89	105.48389451827396	143.17903866956294
20	20	72	47	56.322457359054106	76.87510736626754
20	21	32	21	25.516209819081233	36.73322036209912
20	22	40	27	29.59625463085143	37.8637635079927
20	23	12	9	9.811977319326292	12.74779652534582
20	24	12	8	9.112900817720632	12.538754606205808
21	0	25080	0	0.0	0.0
21	1	5465	486	1266.4746287402395	3317.332596357248
21	2	7450	1408	3283.781187798834	7739.453659331119
21	3	8300	2193	4769.4902729148125	10555.099624654553
21	4	8960	2985	6149.636228370598	12935.602032411385
21	5	8925	3504	6986.642712338896	14328.229455741593
21	6	8670	3960	7740.108410588446	15676.930118825345
21	7	7380	3857	7393.994207699789	14760.62156340911
21	8	6080	3306	6251.3155631374375	12375.808087493886
21	9	4845	2963	5542.330922084136	10895.521868921353
21	10	3735	2379	4448.436373952649	8795.990271863695
21	11	2870	1957	3592.17649365998	6983.023925568512
21	12	1980	1422	2583.9784382270245	5009.787256780614
21	13	1440	1075	1956.8635571571679	3812.5274988713013
21	14	1140	862	1563.5657909973534	3043.7511307112763
21	15	815	630	1161.5892388774728	2302.61573712012
21	16	540	433	798.0889185213987	1583.244738570063
21	17	400	337	629.0125976223054	1281.4196391920839
21	18	245	220	395.9019545128338	773.2119491493359
21	19	195	173	320.0030572206864	647.8427395066499
21	20	90	83	156.07337036988454	321.34893749723585
21	21	40	33	60.974498084333355	124.10762231746324
21	22	50	45	81.19729764986585	160.10527927576032
21	23	15	15	27.699987501508314	57.60755774366543
21	24	15	14	25.949154582629976	52.75714556813879
22	0	25080	0	0.0	0.0
22	1	5465	142	366.728004878547	958.1298179612047
22	2	7450	407	905.7794269526221	2043.896209282251
22	3	8300	661	1353.1370594339367	2817.484736312354
22	4	8960	1047	2006.6855132088342	3927.1284717146086
22	5	8925	1280	2335.48936697934	4367.587836531401
22	6	8670	1548	2689.8751189098975	4792.198040185904
22	7	7380	1464	2433.687325845949	4167.937381863136
22	8	6080	1361	2219.65686316535	3747.8051464199775
22	9	4845	1268	1992.6850375207339	3236.34765936584
22	10	3735	1092	1701.2283071374727	2756.9588774073586
22	11	2870	926	1397.0703546479517	2203.559990179506
22	12	1980	701	1038.475042935499	1608.868648548796
22	13	1440	532	774.7329951039694	1184.920027443546
22	14	1140	448	643.9098233009055	977.1310670209833
22	15	815	324	466.49936883449425	713.0513866447808
22	16	540	230	319.79751616211	470.136640484536
22	17	400	183	256.9179583883707	383.7131159458194
22	18	245	124	167.5233352084728	239.90631109972583
22	19	195	105	140.5422828783054	201.7783879753471
22	20	90	45	58.50275088551882	81.34047157149219
22	21	40	21	25.809723068061377	34.054803781872415
22	22	50	29	35.31667448723409	45.63043700110123
22	23	15	11	13.868347468218072	18.943705956878954
22	24	15	9	12.301985591552295	18.484770428004754
23	0	25080	0	0.0	0.0
23	1	5465	381	896.8633508539576	2148.5268035998492
23	2	7450	1105	2284.9874231174394	4842.9961709792715
23	3	8300	1808	3477.1009051363635	6917.087426834736
23	4	8960	2576	4638.3411047665	8696.816076312049
23	5	8925	2996	5158.015802200361	9300.800726734426
23	6	8670	3373	5622.88991236158	9877.686223018709
23	7	7380	3333	5412.1689059538785	9324.72281428962
23	8	6080	2963	4684.320927234361	7878.58444327854
23	9	4845	2597	4038.4252929654563	6714.770433227961
23	10	3735	2170	3324.309577851386	5464.791245983285
23	11	2870	1794	2705.9626907263523	4409.143266215551
23	12	1980	1297	1963.723483949733	3225.330070573089
23	13	1440	986	1491.3680021336722	2456.2947911478386
23	14	1140	840	1278.8255690531091	2121.1085580131107
23	15	815	635	952.9117950877463	1570.5617126865927
23	16	540	422	636.9873815164121	1052.7323784971732
23	17	400	319	481.95362180497966	801.2927909814164
23	18	245	187	283.8840731095695	471.6687600001022
23	19	195	173	267.7013393839328	455.2641310968305
23	20	90	72	109.51679036167442	182.59499172436264
23	21	40	35	54.98023274132788	94.93616334519771
23	22	50	43	61.82945430512839	98.71826408500709
23	23	15	14	19.54709532276999	30.85592647736303
23	24	15	14	23.357866340946643	41.939483497283554
24	0	30096	0	0.0	0.0
24	1	6558	483	1142.6757476434173	2753.6149614778096
24	2	8940	1304	2753.4236486823866	5967.153424902314
24	3	9960	2036	3900.2915658285506	7737.1709616408825
24	4	10752	2883	5240.2333857456015	9949.89444189332
24	5	10710	3445	6027.746152708529	11089.403053807666
24	6	10404	3935	6655.634125524752	11889.587298824512
24	7	8856	3765	6175.125274714941	10769.987130446038
24	8	7296	3353	5425.819728076241	9386.779411669339
24	9	5814	2950	4711.509454632689	8069.267274095185
24	10	4482	2402	3816.4681122377215	6522.814494637885
24	11	3444	1936	3030.317424289509	5136.383167824066
24	12	2376	1431	2243.160300520605	3821.5910197501
24	13	1728	1066	1689.4114484321103	2903.914147064377
24	14	1368	886	1353.1786000753445	2262.927082659645
24	15	978	662	1007.4587436531334	1672.627549561581
24	16	648	441	688.0581950682674	1169.2162267627355
24	17	480	352	557.6699393690253	961.676274496294
24	18	294	219	347.61992580293486	598.5766046285466
24	19	234	181	288.9398159078386	498.6243209217504
24	20	108	83	131.12629739965774	227.20594238543993
24	21	48	38	59.85028731169712	101.95015625129926
24	22	60	46	74.74819514202522	133.11236039594814
24	23	18	15	26.111118001395425	47.05008736531822
24	24	18	15	23.60208772251789	39.440904162039125
25	0	10032	0	0.0	0.0
25	1	2186	292	742.6777638759428	1930.970705316559
25	2	2980	763	1690.57514934176	3859.724334639546
25	3	3320	1173	2478.4290504185838	5480.445471012752
25	4	3584	1626	3299.329685245779	7052.732131662373
25	5	3570	1842	3634.1871199586703	7619.546654981506
25	6	3468	2103	4050.9513012957254	8321.638907983815
25	7	2952	1933	3739.164373849133	7771.912509501808
25	8	2432	1745	3342.6601731340634	6903.3303975486215
25	9	1938	1444	2764.434947990302	5699.406896216428
25	10	1494	1162	2239.8233015995957	4660.615486242139
25	11	1148	929	1803.7422875597272	3784.9806245602767
25	12	792	674	1311.8772784204173	2754.7621466160404
25	13	576	484	966.0502227845308	2080.300324187647
25	14	456	413	798.6424530692566	1678.5181984762794
25	15	326	301	590.2007587748237	1256.6170119662065
25	16	216	201	393.84570772327413	839.9647204897409
25	17	160	152	303.88641972417173	657.040387272149
25	18	98	92	201.26297752496242	466.5673875531196
25	19	78	77	159.6659057574132	349.51985389596774
25	20	36	35	76.27586545295921	176.34734652443615
25	21	16	15	32.532596695077494	72.14629275069196
25	22	20	20	44.63687555729044	106.66785907127233
25	23	6	6	13.497526993745726	31.340149193627703
25	24	6	6	14.129323017996457	33.423952463127584
26	0	10032	0	0.0	0.0
26	1	2186	246	563.2726251207456	1311.134200703448
26	2	2980	669	1350.3002793471512	2794.4989616613047
26	3	3320	1081	1999.0820196086029	3818.5040337949126
26	4	3584	1504	2638.6339698102674	4822.307177875027
26	5	3570	1722	2914.9180539173963	5190.307433722695
26	6	3468	1943	3217.3982737800834	5646.325123306608
26	7	2952	1929	3145.532786998109	5467.54020381308
26	8	2432	1680	2696.530271785553	4625.0894611452595
26	9	1938	1434	2295.122851694163	3939.762316182836
26	10	1494	1153	1833.7298688622282	3147.2518622256503
26	11	1148	940	1486.8694177011366	2537.746757459465
26	12	792	690	1089.961165921502	1851.1961784547489
26	13	576	510	793.9944071820569	1343.5985926658345
26	14	456	394	635.7598096067289	1106.5000591051144
26	15	326	303	495.0025887902997	866.442803883297
26	16	216	204	337.8517874321983	596.0096010581997
26	17	160	154	257.69627876117613	465.0839664909597
26	18	98	96	157.07263207994149	275.37399326675103
26	19	78	76	130.0399719010958	234.69243036249443
26	20	36	34	60.44537654728464	113.68594581356287
26	21	16	16	27.79327530979036	50.20562759113656
26	22	20	20	32.74597664469757	55.805636381957015
26	23	6	6	10.414402093350873	19.247548449539106
26	24	6	6	11.801966627400285	23.510406264438355
27	0	20064	0	0.0	0.0
27	1	4372	721	1649.7067563186324	3820.4622836681688
27	2	5960	1797	3619.5589178194386	7441.756211937288
27	3	6640	2798	5228.104058556557	10101.660440059044
27	4	7168	3607	6400.842762868264	11864.93394299025
27	5	7140	4265	7374.62770800111	13463.129474530375
27	6	6936	4613	7841.889861646101	14192.667182330537
27	7	5904	4315	7307.473877870019	13272.134108214028
27	8	4864	3729	6228.907847228931	11216.450002808619
27	9	3876	3181	5291.96141834113	9519.44871467727
27	10	2988	2530	4226.979203738536	7676.363930778845
27	11	2296	2029	3401.05094223794	6199.15930209657
27	12	1584	1421	2378.6978611813083	4333.567904190673
27	13	1152	1052	1781.8941150940136	3286.0551960329394
27	14	912	860	1447.312312396419	2658.819026953604
27	15	652	616	1090.0841749663116	2069.986292882604
27	16	432	418	745.7004326911349	1433.2976975930342
27	17	320	314	553.5509833919928	1048.056948161927
27	18	196	191	331.11570498259636	622.409553766855
27	19	156	156	281.6775633730814	546.940342535773
27	20	72	72	134.69162355387994	267.6470571603662
27	21	32	32	60.81535699562515	122.20438938216526
27	22	40	40	75.82434431777482	150.10538607742473
27	23	12	12	23.659687592090183	48.73393770523961
27	24	12	12	21.79770428926306	42.33751931056533
28	0	20064	0	0.0	0.0
28	1	4372	403	931.9442008420867	2234.154161854005
