source_degree	target_degree	n	nnz	sum	sum_of_squares
77	7	1	0	0.0	0.0
77	8	2	0	0.0	0.0
77	9	1	0	0.0	0.0
163	0	15315	0	0.0	0.0
163	1	4158	95	657.2490066716373	4547.11849232478
163	2	1051	33	216.8706535108085	1425.2387986122774
163	3	274	21	133.75123461066136	851.8758457083895
163	4	105	8	49.80213082169832	310.03152929769425
163	5	31	5	30.56847777979499	186.88636675476397
163	6	7	0	0.0	0.0
163	7	1	0	0.0	0.0
163	8	2	0	0.0	0.0
163	9	1	1	5.819806139094439	33.87014349664132
190	0	15315	0	0.0	0.0
190	1	4158	109	745.7533467089651	5102.275725941485
190	2	1051	45	292.28406182103595	1898.44383988007
190	3	274	18	113.26445929449997	712.7132077375244
190	4	105	11	67.63493072198054	415.8621685242825
190	5	31	4	24.148237724114058	145.78434629508132
190	6	7	1	5.945899793678657	35.35372435646789
190	7	1	0	0.0	0.0
190	8	2	2	11.604122079070576	67.32782461298662
190	9	1	0	0.0	0.0
235	0	15315	0	0.0	0.0
235	1	4158	126	848.672164907059	5716.2257419685275
235	2	1051	64	408.8909563719042	2612.372096917664
235	3	274	27	167.02713136521925	1033.2615782257114
235	4	105	16	96.67760681021703	584.1599786594326
235	5	31	2	11.861560122552525	70.34830427046414
235	6	7	0	0.0	0.0
235	7	1	0	0.0	0.0
235	8	2	0	0.0	0.0
235	9	1	0	0.0	0.0
250	0	413505	0	0.0	0.0
250	1	112266	3625	24304.014631824004	162947.621303149
250	2	28377	1848	11749.55382515212	74703.47136912707
250	3	7398	718	4419.471380409101	27202.962788656157
250	4	2835	355	2134.0516448592903	12828.665980075046
250	5	837	138	814.1783077564291	4803.524034935672
250	6	189	38	220.7299742464411	1282.1505666009089
250	7	27	7	40.121267859746865	229.95944781050815
250	8	54	14	79.3078369900968	449.2666434319833
250	9	27	7	39.2416883796911	219.987158126969
