source_degree	target_degree	n	nnz	sum	sum_of_squares
62	143	1	0	0.0	0.0
62	160	1	1	2.759306741204411	7.613773692056108
62	248	1	0	0.0	0.0
62	250	26	16	40.12705829624995	104.76167897845872
63	0	93	0	0.0	0.0
63	1	1	0	0.0	0.0
63	2	1	0	0.0	0.0
63	3	2	0	0.0	0.0
63	8	2	0	0.0	0.0
63	16	1	0	0.0	0.0
63	31	1	0	0.0	0.0
63	37	1	0	0.0	0.0
63	45	1	0	0.0	0.0
63	51	1	1	3.1181874884119956	9.72309321288911
63	54	1	0	0.0	0.0
63	73	1	1	2.215712071769043	4.909379984983065
63	108	1	1	1.5451754692402044	2.387567230741686
63	132	1	0	0.0	0.0
63	143	1	0	0.0	0.0
63	160	1	1	2.230021181841018	4.972994471459611
63	248	1	1	3.5686755734906983	12.735445348829165
63	250	26	14	35.564275042006884	93.35918255434463
68	0	93	0	0.0	0.0
68	1	1	0	0.0	0.0
68	2	1	0	0.0	0.0
68	3	2	0	0.0	0.0
68	8	2	0	0.0	0.0
68	16	1	0	0.0	0.0
68	31	1	0	0.0	0.0
68	37	1	0	0.0	0.0
68	45	1	0	0.0	0.0
68	51	1	0	0.0	0.0
68	54	1	0	0.0	0.0
68	73	1	0	0.0	0.0
68	108	1	1	2.166790515824	4.694981139464836
68	132	1	0	0.0	0.0
68	143	1	1	2.2276440331935765	4.962397938622944
68	160	1	0	0.0	0.0
68	248	1	0	0.0	0.0
68	250	26	19	44.56401003109664	110.75416235236001
69	0	186	0	0.0	0.0
69	1	2	0	0.0	0.0
69	2	2	0	0.0	0.0
69	3	4	0	0.0	0.0
69	8	4	0	0.0	0.0
69	16	2	0	0.0	0.0
69	31	2	0	0.0	0.0
69	37	2	0	0.0	0.0
69	45	2	0	0.0	0.0
69	51	2	0	0.0	0.0
69	54	2	0	0.0	0.0
69	73	2	2	4.743995318980483	13.475112327531999
69	108	2	0	0.0	0.0
69	132	2	0	0.0	0.0
69	143	2	1	3.1065444404652003	9.650618360585245
69	160	2	0	0.0	0.0
69	248	2	2	3.83352437279287	7.3506783796029165
69	250	52	37	86.09502154583501	222.5596380657887
70	0	93	0	0.0	0.0
70	1	1	0	0.0	0.0
70	2	1	0	0.0	0.0
70	3	2	0	0.0	0.0
70	8	2	0	0.0	0.0
