source_degree	target_degree	n	nnz	sum	sum_of_squares
163	24	1	0	0.0	0.0
163	27	1	1	2.985501692956349	8.913220358645226
163	43	1	1	3.0402369117743406	9.24304047971518
163	50	1	1	3.082423044711579	9.501331826569
163	63	1	1	3.302589424296027	10.907096905471963
163	74	1	1	3.3962461688980325	11.534488039754564
163	77	1	1	1.9678616779519122	3.8724795835517156
163	163	1	0	0.0	0.0
163	190	1	1	3.0213321083433518	9.128447708906483
163	235	1	1	3.2244119035212377	10.396832123569451
163	250	27	27	85.5160938675968	276.96529130943793
190	0	93	0	0.0	0.0
190	1	1	0	0.0	0.0
190	2	1	0	0.0	0.0
190	4	2	0	0.0	0.0
190	5	1	0	0.0	0.0
190	9	1	0	0.0	0.0
190	10	1	0	0.0	0.0
190	24	1	0	0.0	0.0
190	27	1	0	0.0	0.0
190	43	1	1	3.0812027014268697	9.49381008728024
190	50	1	1	3.006133388941137	9.036837952106724
190	63	1	0	0.0	0.0
190	74	1	1	2.128771831276822	4.531669509637674
190	77	1	1	3.0775974020454058	9.47160576907663
190	163	1	1	3.0213321083433518	9.128447708906483
190	190	1	0	0.0	0.0
190	235	1	1	3.4836062889049013	12.135512776097778
190	250	27	27	88.2568563799973	296.32927410150273
235	0	93	0	0.0	0.0
235	1	1	0	0.0	0.0
235	2	1	0	0.0	0.0
235	4	2	0	0.0	0.0
235	5	1	1	3.643912619649524	13.278099179641057
235	9	1	0	0.0	0.0
235	10	1	0	0.0	0.0
235	24	1	0	0.0	0.0
235	27	1	1	3.2071335664384444	10.285705712976176
235	43	1	0	0.0	0.0
235	50	1	1	3.409320560982997	11.623466687541418
235	63	1	1	3.189010307049499	10.16978673846794
235	74	1	1	3.5776298789171017	12.799435550520396
235	77	1	1	3.6629975995892825	13.417551414596845
235	163	1	1	3.2244119035212377	10.396832123569451
235	190	1	1	3.4836062889049013	12.135512776097778
235	235	1	0	0.0	0.0
235	250	27	27	91.31887254724806	316.3373091930656
250	0	2511	0	0.0	0.0
250	1	27	0	0.0	0.0
250	2	27	2	8.141454983685806	33.14164462569123
250	4	54	6	22.582493117167534	85.47884548891244
250	5	27	1	3.6130185327863407	13.053902918257561
250	9	27	4	12.823560161456154	41.46945599761618
250	10	27	8	27.300992204973625	94.0638534240729
250	24	27	11	33.28429894277883	101.75101548793364
250	27	27	18	56.30270160635807	179.45342346146867
250	43	27	23	62.66705858341273	180.05123679430932
250	50	27	16	49.34518211560394	158.75404731651392
250	63	27	22	64.87032588076102	199.85390237279677
250	74	27	18	56.03764802117853	178.32878115535107
250	77	27	25	72.05913643748775	216.732508314807
250	163	27	27	85.5160938675968	276.96529130943793
250	190	27	27	88.2568563799973	296.32927410150273
250	235	27	27	91.31887254724806	316.3373091930656
250	250	729	702	2441.94823195794	8663.835155231376
