source_degree	target_degree	n	nnz	sum	sum_of_squares
2	17	105	15	21.688559692266075	40.47141375844247
2	18	98	12	16.88593749023108	33.604056590578864
2	19	126	24	23.698872041548558	29.467427505341377
2	20	98	17	24.105650034006786	49.5537584659256
2	21	84	9	13.087332399487096	25.891402333919196
2	22	49	7	12.074275194053698	32.05840222532363
2	23	63	12	12.789447595719158	17.69810758193335
2	24	56	4	6.342998464394331	11.215690518881498
2	25	63	14	20.357579488086543	39.148431347444934
2	26	91	20	21.886311750954572	35.90237116944833
2	27	49	9	8.64524999777057	9.9540847501579
2	28	21	0	0.0	0.0
2	29	56	15	17.595759653549607	24.970014090292004
2	30	21	5	8.872897142712215	17.10456150102293
2	31	56	13	14.147491462429713	21.197178784256344
2	32	35	8	9.007111458721521	13.219260269692722
2	33	7	0	0.0	0.0
2	34	28	5	7.23388733593139	13.334596296070393
2	36	28	9	8.906189594016324	14.16666100697542
2	37	7	2	0.8653282342161451	0.37439647646581586
2	39	7	3	4.063626207955578	11.651475348165429
2	40	7	3	3.3695472570044145	4.1892841981739135
2	41	21	7	6.416997953019295	7.105318819865984
2	43	21	7	7.829514755501644	10.113245863415482
2	44	7	0	0.0	0.0
2	46	7	2	3.0769091278686838	4.733684890580812
2	47	7	4	5.7445209262803365	8.877822899251635
2	50	7	2	2.2163815269450566	2.6929345255545956
2	52	7	2	2.565969946984998	4.677816888270854
2	56	7	3	2.079689215883945	1.9124886167982922
2	64	7	2	1.8441715726583419	2.0048001262755166
2	85	7	3	2.5105904942568675	2.1803870026390797
2	104	7	3	6.506190755060766	16.30138837989345
2	132	7	3	5.80020619879224	12.283002609247902
3	0	2119	0	0.0	0.0
3	1	2197	11	22.502083950513036	49.972650771556886
3	2	2223	30	58.07718712455183	144.66386406451852
3	3	1794	37	49.69746142789769	82.11246724418902
3	4	1560	67	99.77660364098142	209.35227912049854
3	5	1495	65	102.49396021427256	206.9942357817647
3	6	1131	52	66.79130731465939	125.01157920743871
3	7	806	49	49.96649900404268	69.11477213515928
3	8	975	86	109.01530793542861	194.87133041005396
3	9	650	54	64.37239035994615	109.93434525604489
3	10	637	54	71.55267503583491	137.68065364258067
3	11	624	60	65.86257303589618	100.22048077071857
3	12	481	68	88.94879463971829	159.6470016467104
3	13	260	29	30.65147181281595	45.47291693765017
3	14	325	39	52.694294321579754	95.145617029629
3	15	260	38	52.080610819267704	100.47715551860857
3	16	286	39	53.64028911948641	95.44209228589273
3	17	195	25	29.0988740792681	45.83344942379368
3	18	182	33	26.840303158601976	31.6807779558697
3	19	234	44	44.2352332005986	79.5798457778475
3	20	182	31	41.04091784803473	74.27229743992959
3	21	156	29	35.420744436781746	62.45991357841967
3	22	91	13	17.676644085727258	32.48119599706896
3	23	117	25	28.851562226846486	48.421051919006594
3	24	104	18	18.306883754820202	26.634085374124407
3	25	117	20	21.135563775850365	38.54406221616027
3	26	169	41	41.57211408433618	60.02830195142279
3	27	91	21	21.181021284171713	30.74212897162106
3	28	39	10	15.092553259115023	26.25393619811126
3	29	104	23	19.672297205675505	20.942790859422182
3	30	39	9	10.210522091939247	12.662103699359296
3	31	104	27	29.779947149111457	43.111531646720564
3	32	65	19	17.929808192503597	28.0970462880263
3	33	13	4	4.828981301373446	6.917998794294394
3	34	52	13	13.066385365693963	22.154761769344958
3	36	52	16	17.28595782787121	26.503440665723563
3	37	13	4	3.0206797006382136	2.997200864954279
3	39	13	2	1.7820644055271757	1.6347409117600011
3	40	13	3	3.670380240122997	5.9652675897039105
3	41	39	15	20.20215946338149	31.490144867762602
3	43	39	16	18.027810260355402	28.923909731479487
3	44	13	1	0.2910232686952156	0.08469454292204766
3	46	13	4	6.282134576441356	10.703133456002178
3	47	13	5	2.176745591468615	1.179990986757356
3	50	13	3	1.7138221483872769	1.2954452445246694
3	52	13	3	1.8468789745334497	1.425517670204615
3	56	13	4	3.3269301204878907	7.021865629529158
3	64	13	7	6.5335046014862055	10.293436624116017
3	85	13	8	9.82244769475086	18.84703994267915
3	104	13	7	8.223782571655601	12.06962785193896
3	132	13	8	10.426014431420151	17.43934757326081
4	0	1956	0	0.0	0.0
4	1	2028	6	14.631430670640327	45.26394938674242
4	2	2052	29	54.31417035251323	120.88966773618414
4	3	1656	31	46.25769378039128	92.84058956411502
4	4	1440	55	85.85278619501327	180.24869331150336
4	5	1380	51	76.10980943409741	142.07533900839078
4	6	1044	50	74.17921863137164	155.66654879736217
4	7	744	46	63.17148174317122	119.74342375876273
4	8	900	59	61.9526319259314	84.3824366553794
4	9	600	60	81.04318977238523	140.36618178015456
4	10	588	43	63.36879012510413	129.32391022424878
4	11	576	60	77.94844957460045	141.89407394084117
4	12	444	48	52.717132838165504	76.15461289997181
4	13	240	27	27.616517723067588	35.696522644355944
4	14	300	19	26.48123417124937	47.454106053117094
4	15	240	28	38.49105381043324	69.46011472878133
4	16	264	38	52.89412174108819	99.77183070518882
4	17	180	22	22.271270443679615	27.828897291362665
4	18	168	27	28.17656708951089	44.00737724650722
4	19	216	37	34.846673736563446	55.958764263229945
4	20	168	26	32.799650142098415	58.22661601222218
4	21	144	17	20.769666447328525	34.32612899026833
4	22	84	12	17.74968102097115	34.881103474767144
4	23	108	22	22.232702454658067	31.952824747877205
4	24	96	15	20.55633906214439	37.37825414611234
4	25	108	27	27.933991240459942	39.659325947714116
4	26	156	30	22.386527204832813	22.41910373763222
4	27	84	15	17.753256685640224	31.35719661197001
4	28	36	6	6.920239078918005	11.07630175720969
4	29	96	18	17.619886256049433	28.201385441906453
4	30	36	12	15.711556684830718	32.43958559534185
4	31	96	22	23.29957035952192	33.17943216343673
4	32	60	13	11.691628000759515	17.117005770364365
4	33	12	1	1.4821921523868107	2.1968935765970468
4	34	48	13	19.05312954626007	35.56220673263371
4	36	48	8	6.729159864758241	9.803371083625986
4	37	12	4	2.688288516749162	2.319694640658317
4	39	12	2	0.6154194095470575	0.19738706777717832
4	40	12	3	2.317194518730636	1.9326229311428031
4	41	36	12	16.714521768928755	29.439574351444417
4	43	36	10	10.73615001571789	22.197033191670297
4	44	12	1	0.9455189665255863	0.8940061160596128
4	46	12	5	8.649994386038896	15.655646911007615
4	47	12	5	5.09908804595772	5.8316164849565
4	50	12	3	1.9812427797293537	1.7425372530866963
4	52	12	3	1.2067085809801028	0.6555666204561296
4	56	12	3	0.9902850578531484	0.5349576793721937
4	64	12	6	5.16619820629826	6.348981966914582
4	85	12	5	5.313766354839274	6.782447029237419
4	104	12	8	9.297813572630808	13.66273144777033
4	132	12	8	10.280029386892705	15.134891653737695
5	0	652	0	0.0	0.0
5	1	676	5	12.38529060559954	46.725959456725704
5	2	684	8	13.042629724273656	30.572944734280597
5	3	552	11	21.607991026945633	54.02432477526199
5	4	480	17	22.63609946125565	37.40095120032299
5	5	460	28	33.51359005486371	63.589946923020136
5	6	348	16	23.246776097397298	53.7689484853653
5	7	248	14	21.94968039413446	50.180128024869504
5	8	300	15	14.050166079108784	17.674216791368856
5	9	200	20	30.564983038988977	68.68035392204818
5	10	196	19	17.46522794150497	25.769657851173534
5	11	192	16	18.49701252875036	30.543245233349246
5	12	148	16	19.404803901251377	35.92564362772436
5	13	80	11	11.262702483784867	16.373822051032683
5	14	100	10	12.658683814225517	23.439761576199395
5	15	80	13	15.48709649547397	27.873172025195956
5	16	88	18	18.982017461511415	31.906024999774665
5	17	60	8	12.690769253029465	25.71565249387023
5	18	56	11	8.487579430308417	9.040245251847997
5	19	72	12	15.253857194100332	25.62357240051472
5	20	56	11	11.20159101094329	22.06676344967383
5	21	48	10	11.776707178262878	27.9496956506776
5	22	28	5	5.111508745436182	7.368688657246352
5	23	36	13	14.817513954722669	22.554999136726078
5	24	32	7	10.388446586024449	19.465794013127596
5	25	36	9	8.011322341000904	11.193818319986406
5	26	52	13	11.346935835738707	15.926325442934504
5	27	28	3	1.225167639369535	0.5241724634285477
5	28	12	2	2.7278405032124873	4.3178167595489
5	29	32	6	8.032449731397	13.610227696643594
5	30	12	2	0.6382695478325904	0.24410283841497799
5	31	32	9	11.296231480378971	21.458188518202334
5	32	20	7	7.49738409877016	12.114516743777681
5	33	4	1	1.2254744238645816	1.5017875635462283
5	34	16	3	1.4629003757675871	0.8991574956192254
5	36	16	5	5.777660941625624	9.264133675101673
5	37	4	1	1.1590128068226213	1.3433106863788509
5	39	4	2	1.055984951456365	0.8351755332888219
5	40	4	1	0.7990903145377882	0.6385453307881013
5	41	12	2	1.8932718795540504	1.972019348561942
5	43	12	6	5.461900589470586	7.445967217910008
5	44	4	0	0.0	0.0
5	46	4	2	3.2977556090995988	5.63686739833237
5	47	4	1	0.6148047581127835	0.3779848905981182
5	50	4	1	0.18934385269887072	0.03585109455485165
5	52	4	3	2.825843714501071	3.625363811973569
5	56	4	0	0.0	0.0
5	64	4	2	1.5588658508275217	1.5586865005307378
5	85	4	2	3.278562019279523	5.857661512455989
5	104	4	2	1.305672608486372	0.8594026307406044
5	132	4	3	2.9325984628296293	3.0364977468873833
6	0	978	0	0.0	0.0
6	1	1014	23	39.90921259631699	111.33070131371453
6	2	1026	49	68.85053138116544	137.92482717013775
6	3	828	60	84.1489579221026	174.75274480228484
6	4	720	67	94.72692243664781	189.3744810389944
6	5	690	89	109.46057500990851	203.26312848171773
6	6	522	55	73.97696333727166	135.89127661168487
6	7	372	58	63.29931620070505	111.99465951521414
6	8	450	82	97.85531664106398	176.50512319017128
6	9	300	53	66.61093812439604	114.16851553385963
6	10	294	64	74.69758445325061	131.204517264767
6	11	288	51	56.818828576508864	95.39465034009649
6	12	222	53	51.6890526612485	83.50768514059483
6	13	120	30	36.302244484679306	68.39207877028039
6	14	150	41	48.96358738190992	85.97892007219765
6	15	120	32	41.19159456968124	72.48200197632897
6	16	132	36	35.5270227273296	51.174690862608955
6	17	90	22	28.790832803319738	49.53778384919349
6	18	84	27	24.776272871415365	36.79267013780117
6	19	108	37	38.40517704882537	59.354766077628696
6	20	84	36	38.43211074794162	54.90514474427011
6	21	72	28	22.411156692951685	28.121929973537572
6	22	42	16	15.781753639582005	20.050062631057383
6	23	54	21	21.076332616629916	27.774035231589217
6	24	48	15	15.979728235062513	22.717575820721727
6	25	54	17	17.620459505	27.023166528076136
6	26	78	31	28.14910156338516	39.674715262806096
6	27	42	13	11.592401209452115	14.604482722793431
6	28	18	4	3.7353980781525666	5.057001928357344
6	29	48	16	14.922371278849472	18.758474385767784
6	30	18	7	6.84669489956713	8.286718204959417
6	31	48	21	24.21138430748292	35.130108478705296
6	32	30	11	12.96944957813489	19.646802319625138
6	33	6	3	3.9186793375339737	6.136755188130082
6	34	24	9	15.061208822899417	28.23441594132887
6	36	24	10	10.742418719730427	17.800718191467745
6	37	6	2	3.040440231767805	4.65854583366294
6	39	6	2	3.8781086904521818	8.19370617426883
6	40	6	3	3.406392453744164	4.270272034379206
6	41	18	9	12.928860273114093	23.46825786832857
6	43	18	12	17.262240895169477	28.179706148623357
6	44	6	1	0.06489759059728273	0.004211697265332519
6	46	6	4	6.978767796584295	13.133306768672819
6	47	6	4	4.325203174991369	5.00283653768007
6	50	6	3	4.326775546038729	9.482986530775523
6	52	6	3	3.251084247738164	3.9163468163309916
6	56	6	2	1.659845827496325	1.5005570878289192
6	64	6	5	7.641474969846981	13.108097733971366
6	85	6	4	5.408339314248341	9.134943751551571
6	104	6	4	6.056659941165298	10.12719537871752
6	132	6	5	7.480920653793216	12.566759850756029
7	0	1141	0	0.0	0.0
7	1	1183	20	42.55736955638942	103.46807920784744
7	2	1197	42	83.37388840201974	203.50464462772436
7	3	966	43	70.40977955594397	151.86021435851842
7	4	840	77	108.04952697833846	192.773049534758
7	5	805	86	125.60377019880794	230.35571614535894
7	6	609	58	82.30546405339497	151.18717428083258
7	7	434	48	65.0821083428723	113.81338911670073
7	8	525	89	105.07311648495212	169.52276373266062
7	9	350	61	65.68849173269953	96.52408702301516
7	10	343	65	84.13124792224687	152.13848260066877
7	11	336	56	75.28162538669119	132.39148640982944
7	12	259	70	89.02663337675662	156.33157970481864
7	13	140	28	30.028138688884724	47.0343101353518
7	14	175	43	49.186424499773096	76.14206659264512
7	15	140	45	46.48993766741461	58.91718987869492
7	16	154	46	50.232621084078495	71.17998489091218
7	17	105	40	47.87349367135311	68.09358069738585
7	18	98	37	38.41382057187854	56.938825491420374
7	19	126	49	63.43918855002324	109.88328099835825
7	20	98	43	56.9024038171997	97.92465366846616
7	21	84	30	34.216590928670385	58.538420689235636
7	22	49	19	21.77770172109826	34.36837344445901
7	23	63	31	31.766702016851188	43.29991382657458
7	24	56	26	28.621868907965045	37.78272054001487
7	25	63	22	27.486760197318656	43.13142886179652
7	26	91	38	44.37799141710198	64.16107678308171
7	27	49	23	25.109835474876665	36.355826477566225
7	28	21	9	8.41277174703061	10.376917785324402
7	29	56	21	23.084005702432297	33.99888592911353
7	30	21	10	10.973418643766381	15.854553814510838
7	31	56	25	29.240909742892725	48.95487703492388
7	32	35	15	14.565386432766674	22.013239482356568
7	33	7	2	1.4594705900624196	1.2539175328947474
7	34	28	15	18.97719273804985	34.46907135877908
7	36	28	17	19.70810419200552	28.399557513585986
7	37	7	3	3.2353176924369995	3.7650363345290674
7	39	7	5	6.334436487198921	13.306509068882521
7	40	7	3	2.1915231730234934	2.080831779577979
7	41	21	15	18.265206205569914	29.035969972128132
7	43	21	12	13.826540691257222	18.58671435068187
7	44	7	0	0.0	0.0
7	46	7	4	5.615569114217835	8.429088891723222
7	47	7	6	4.650427343515164	6.725706081274718
7	50	7	6	7.555327413300858	10.61295155024429
7	52	7	4	1.605574368277921	0.8783765617505578
7	56	7	3	4.475931493555976	9.686433809602626
7	64	7	6	8.335204744050056	12.824694062396237
7	85	7	7	6.403305346630576	9.106674813730288
7	104	7	7	8.308519847937903	13.294618023122581
7	132	7	7	8.226002826823155	12.3739228493044
8	0	978	0	0.0	0.0
8	1	1014	11	24.568369790873334	67.0297575845023
8	2	1026	26	39.23731052295854	78.60760704421517
8	3	828	29	39.75857881843035	76.4823357576522
8	4	720	47	51.105305887907875	87.9924431068957
8	5	690	49	62.305950738850676	111.52744751484448
8	6	522	35	46.53620588713835	89.95995420420178
8	7	372	39	46.076624596207225	82.42115122641944
8	8	450	54	50.63133790970353	75.07191040130613
8	9	300	32	38.30812451941319	63.224103671560286
8	10	294	37	33.74799354548563	46.0603824865161
8	11	288	43	47.37820054024044	80.01917569689218
8	12	222	48	42.39471219149688	59.89191832938407
8	13	120	25	16.633474445184522	16.63429699382356
8	14	150	27	37.39943648413497	73.61968295014614
8	15	120	29	31.951893297892696	52.315074902166685
8	16	132	24	23.608953950688896	31.233204953680385
8	17	90	26	22.306560148463518	27.12158840865233
8	18	84	24	20.707370406485815	32.837935087389475
8	19	108	31	22.69437829042274	29.822300357557285
8	20	84	25	26.10761109466137	37.652057082359384
8	21	72	17	12.449537980386335	13.905792361091798
8	22	42	13	11.814180749962674	19.60545151418402
8	23	54	16	12.049160251896673	16.159851896084962
8	24	48	17	18.23272695518485	27.890703822846966
8	25	54	21	18.929114812396875	30.484459858248094
8	26	78	32	33.65579908924205	50.89028254784288
8	27	42	13	8.563747231804546	10.098323104322194
8	28	18	7	5.553629235343484	5.409757508213073
8	29	48	14	11.692836485102438	16.116823805388307
8	30	18	10	7.560899875598256	8.46672823177795
8	31	48	19	21.03948586748698	34.17527098003612
8	32	30	9	7.048911522355655	7.667878251786268
8	33	6	2	2.547687854713324	4.87394071267885
8	34	24	9	7.553266627738797	9.652050243212756
8	36	24	12	6.862947377510357	5.37819930675818
8	37	6	4	3.2504177236230625	4.4437632301034515
8	39	6	3	1.32893586429372	0.9548460502600465
8	40	6	2	3.4359999372963808	6.211273245553632
8	41	18	7	7.219889365844547	9.94345925259882
8	43	18	9	6.857157923970853	7.452014645020686
8	44	6	0	0.0	0.0
8	46	6	5	4.90691140156967	5.833295237491743
8	47	6	4	3.1621128641068594	3.183385728484253
8	50	6	3	2.7284658949286142	3.5667577827353893
8	52	6	4	4.405299182196823	5.885551674645736
8	56	6	1	0.080847759825834	0.006536360268855739
8	64	6	5	5.994710082993191	11.737410040452554
8	85	6	3	2.1985872806707034	2.139437576550717
8	104	6	3	3.10788991505982	4.2228421631961774
8	132	6	6	6.89432440243942	9.36413193371248
9	0	978	0	0.0	0.0
9	1	1014	23	31.145050511161642	59.1560605681322
9	2	1026	51	65.18700115905115	122.51845879382843
9	3	828	50	55.665205991239155	94.66836057765468
9	4	720	65	81.19254077734394	150.67645060621032
9	5	690	102	118.13376511587404	209.0060950211698
9	6	522	50	58.32395682404828	90.55733501382244
9	7	372	62	55.93908152824136	79.53086075177907
9	8	450	88	98.20064297350545	155.3885983203481
9	9	300	55	61.28427405812795	104.5608520050482
9	10	294	70	72.44633225165776	105.3891133082771
9	11	288	67	69.46342454313083	102.6277699193701
9	12	222	56	56.65988674526522	81.52400106593296
9	13	120	29	24.802724053461723	34.24847671306976
9	14	150	44	45.897992570731304	67.82770120540684
9	15	120	25	22.540873557365185	30.969788336956917
9	16	132	38	39.19730628899423	55.035678688712046
9	17	90	27	27.071589757724446	36.193962877359574
9	18	84	28	28.276894386588484	41.82540231516719
9	19	108	42	35.19586458132633	42.14937351136561
9	20	84	25	18.97905445571531	18.69913404660968
9	21	72	35	33.114718994684324	49.519070634234794
9	22	42	18	15.454687670807937	18.045495053699277
9	23	54	22	23.704934730850596	32.34588443593705
9	24	48	21	24.638451712624953	35.89768452931136
9	25	54	19	24.809320006172396	50.17441817622079
9	26	78	39	39.54054775660765	58.157528935022604
9	27	42	15	16.557000579144546	23.979230136105187
9	28	18	9	5.887079178401356	5.231961121188844
9	29	48	17	15.119646528020905	21.098311079854902
9	30	18	9	8.13888371739056	12.057643487217222
9	31	48	21	26.76681641319486	49.3956717371624
9	32	30	15	14.271948964647937	18.490016063238333
9	33	6	3	2.9329027622622412	3.015380327472741
9	34	24	12	15.5050658666542	21.930891449139942
9	36	24	10	10.157173773023953	12.82522278511495
9	37	6	3	3.898954587283658	6.247524705618486
9	39	6	4	6.372822933114386	12.694389713754685
9	40	6	2	1.92913880530578	2.54137615390917
9	41	18	8	11.469705131030306	18.993201441053905
9	43	18	14	16.719647187168853	27.654926632599526
9	44	6	1	0.24433916402682387	0.059701627077327145
9	46	6	4	5.541974264989481	8.106434629151998
9	47	6	4	6.7663286801737765	13.299797655251695
9	50	6	3	3.244846039661886	3.812976986442418
9	52	6	4	4.014656064206861	4.93868753069833
9	56	6	2	0.8090638955839418	0.3976008413518112
9	64	6	4	4.957444863079482	7.424613007861493
9	85	6	3	4.675550118516167	8.081955880780528
9	104	6	5	7.020982479548909	11.725816212881094
9	132	6	5	6.555981522314964	10.242917248556147
10	0	652	0	0.0	0.0
10	1	676	5	8.733041578137465	16.888848605697362
10	2	684	17	29.63363510354329	65.97561609393253
10	3	552	11	19.55861370280836	44.75004861590015
10	4	480	23	28.60018334290015	43.816259238164534
10	5	460	34	50.341681953473014	108.46135693336215
10	6	348	19	28.203792048472074	56.30211735105706
10	7	248	24	34.10310702132137	74.5598001761917
10	8	300	27	28.972423215694473	44.61679765427107
10	9	200	29	34.511484701238174	54.086689880694166
10	10	196	26	33.534260443403355	58.506499385030565
10	11	192	26	30.032317962702436	42.664085970665084
10	12	148	23	30.02567577278623	55.418297817801914
10	13	80	9	11.445604229765074	20.74627240632698
10	14	100	12	17.732929635221744	33.1211501271683
10	15	80	11	11.396348278691491	21.545613826095718
10	16	88	21	20.040351981325326	28.903252107675414
10	17	60	14	14.986813487201148	21.19452171086916
10	18	56	16	13.40056681728991	18.174428302872116
10	19	72	22	16.820796241340922	16.21153787900359
10	20	56	16	16.84812698624419	23.289703013061974
10	21	48	19	14.928041369377713	20.78017369135421
10	22	28	11	11.779554767500901	18.84948368753054
10	23	36	11	8.153492669558387	9.176187083214582
10	24	32	14	18.514443703945883	29.893181072208368
10	25	36	10	11.288845712651824	18.230444284695633
10	26	52	17	13.717190440699452	15.195442508969698
10	27	28	9	9.373488512179211	13.333919871887584
10	28	12	6	7.525794880331253	12.571353568274237
10	29	32	10	9.901420147942796	19.20814792168605
10	30	12	4	2.0986263916752135	1.2639060851733708
10	31	32	9	8.450873241661371	15.109929299672224
10	32	20	9	8.39402858215118	10.359761031158385
10	33	4	2	2.369227757685387	2.8302644121083835
10	34	16	6	4.402070468925335	5.278070420357947
10	36	16	5	6.816942449681666	13.692921430978947
10	37	4	1	0.958369739943918	0.9184725584401732
10	39	4	2	0.557911538314932	0.16271250953706093
10	40	4	2	1.6578457668857651	1.62024802928233
10	41	12	5	3.873586136066015	3.9601287793692013
10	43	12	7	7.343655874880113	10.77490189733594
10	44	4	0	0.0	0.0
10	46	4	3	1.9813543740462007	1.7215008978094577
10	47	4	2	2.885380196859631	4.716290450297236
10	50	4	2	1.5329579980586727	1.1967498794363898
10	52	4	2	0.4283354730723744	0.09242517275853016
10	56	4	1	0.18096234218272703	0.03274736928825839
10	64	4	4	3.341692445135781	2.9776918949775637
10	85	4	4	5.5642230320118	8.22887830230545
10	104	4	3	1.6320884365830288	1.0803687719552526
10	132	4	4	6.289100514220678	12.635144705922174
11	0	326	0	0.0	0.0
11	1	338	11	15.436281250816046	32.81341348930188
11	2	342	29	21.96965242000506	24.779370915077173
11	3	276	39	37.623123268051096	65.25559237955665
11	4	240	44	37.81030891865227	48.849899976233374
11	5	230	59	52.409741496931275	77.81625914679236
11	6	174	47	34.56379358465269	37.19235792999892
11	7	124	44	38.15050643761008	60.05966272647791
11	8	150	60	48.954115768737864	64.68641683017091
11	9	100	36	26.52805404925944	30.371143040578186
11	10	98	36	32.67850853869323	44.355827389853175
11	11	96	43	43.33913696066152	73.92590056140187
11	12	74	41	35.22206213467342	48.05850029542549
11	13	40	17	12.503646138256656	19.43522963596094
11	14	50	34	32.555212586706766	49.40048204317873
11	15	40	21	16.698216794125898	18.47810557399056
11	16	44	23	18.12745173123004	22.30944813327094
11	17	30	19	17.5598173832991	21.142102200509466
11	18	28	15	10.134858330300458	10.833124617964911
11	19	36	21	19.429196903773022	27.823117368220284
11	20	28	17	16.990725194842234	23.578731811704607
11	21	24	18	17.95090502722658	24.90873281171752
11	22	14	10	7.88003246528287	7.306525375775895
11	23	18	14	17.881904136496647	32.205392745966925
11	24	16	13	12.097150781811925	17.019687212350444
11	25	18	13	11.282736429403307	13.722184646231852
11	26	26	19	16.403590433193017	20.19706183735593
11	27	14	11	12.713581897289792	20.487869181385413
11	28	6	5	5.632099600066325	8.110939435085225
11	29	16	12	14.981213118483465	25.198647877456626
11	30	6	4	3.6344388930791887	4.05861818944423
11	31	16	12	16.96087178122372	38.43469968472342
11	32	10	8	5.394423461782321	5.081573461049143
11	33	2	1	1.7584862063125317	3.09227373779144
11	34	8	7	6.559071922414494	9.055389861824812
11	36	8	6	4.400439171605384	4.708384123303698
