source_degree	target_degree	n	nnz	sum	sum_of_squares
143	43	1	0	0.0	0.0
143	50	1	0	0.0	0.0
143	63	1	0	0.0	0.0
143	74	1	1	3.138280805111295	9.848806411729997
143	77	1	0	0.0	0.0
143	163	1	0	0.0	0.0
143	190	1	1	3.4180332900682573	11.682951572014835
143	235	1	1	2.22384012285615	4.945464892024857
143	250	27	24	74.45798905806504	239.3622494158352
160	0	93	0	0.0	0.0
160	1	1	0	0.0	0.0
160	2	1	0	0.0	0.0
160	4	2	0	0.0	0.0
160	5	1	0	0.0	0.0
160	9	1	0	0.0	0.0
160	10	1	0	0.0	0.0
160	24	1	0	0.0	0.0
160	27	1	0	0.0	0.0
160	43	1	0	0.0	0.0
160	50	1	0	0.0	0.0
160	63	1	0	0.0	0.0
160	74	1	1	3.961970216049864	15.697207992866208
160	77	1	1	3.0625540760796364	9.379237468911995
160	163	1	1	3.567562567105241	12.727502670210537
160	190	1	1	2.9580281421157273	8.749930489548621
160	235	1	0	0.0	0.0
160	250	27	26	83.18726737568326	270.81595327479687
248	0	93	0	0.0	0.0
248	1	1	0	0.0	0.0
248	2	1	1	5.013183890913402	25.13201272411364
248	4	2	0	0.0	0.0
248	5	1	0	0.0	0.0
248	9	1	0	0.0	0.0
248	10	1	1	4.208641753888553	17.71266541257412
248	24	1	0	0.0	0.0
248	27	1	0	0.0	0.0
248	43	1	0	0.0	0.0
248	50	1	1	2.7149477681057954	7.37094138354264
248	63	1	0	0.0	0.0
248	74	1	0	0.0	0.0
248	77	1	1	3.189508781114892	10.172966264809004
248	163	1	1	2.890433543384952	8.35460606872489
248	190	1	1	3.084868791622074	9.516415461523835
248	235	1	1	3.0376870451097187	9.227542584027415
248	250	27	26	91.70907666350492	329.44410026031073
250	0	2418	0	0.0	0.0
250	1	26	4	18.65055656580245	86.96081505354923
250	2	26	0	0.0	0.0
250	4	52	1	3.9697592563145623	15.758988553095147
250	5	26	0	0.0	0.0
250	9	26	3	10.695215655676108	38.84795203298046
250	10	26	6	22.88848001508702	87.54537370320786
250	24	26	5	18.144475158535805	66.22698748648344
250	27	26	9	31.95216574189767	114.46870965180256
250	43	26	7	24.520931737669084	86.29629791599368
250	50	26	16	51.73045308376697	175.1151076265704
250	63	26	17	55.48065574797104	184.59256316520126
250	74	26	17	54.41010882272441	181.55797342212622
250	77	26	15	49.206584991726984	163.70153800063954
250	163	26	21	69.70576675477984	239.62776424046697
250	190	26	25	84.43588841587204	292.2481587190597
250	235	26	26	88.21421388239949	306.63623611435264
250	250	702	660	2211.6019773007356	7645.828047881683
