source_degree	target_degree	n	nnz	sum	sum_of_squares
2	4	64	0	0.0	0.0
2	5	52	0	0.0	0.0
2	6	42	0	0.0	0.0
2	7	18	0	0.0	0.0
2	8	29	1	7.12975831025909	50.833453562708556
2	9	17	1	7.0708668726135295	49.997158330223435
2	10	13	0	0.0	0.0
2	11	21	0	0.0	0.0
2	12	7	0	0.0	0.0
2	13	5	0	0.0	0.0
2	14	7	0	0.0	0.0
2	15	8	0	0.0	0.0
2	16	4	0	0.0	0.0
2	17	5	0	0.0	0.0
2	18	7	0	0.0	0.0
2	19	5	0	0.0	0.0
2	20	1	0	0.0	0.0
2	21	4	0	0.0	0.0
2	22	6	0	0.0	0.0
2	23	1	0	0.0	0.0
2	24	2	1	6.580453448844808	43.302367592413525
2	25	4	0	0.0	0.0
2	26	5	0	0.0	0.0
2	27	3	0	0.0	0.0
2	28	7	0	0.0	0.0
2	29	3	0	0.0	0.0
2	30	2	0	0.0	0.0
2	31	4	0	0.0	0.0
2	32	4	0	0.0	0.0
2	34	2	0	0.0	0.0
2	35	2	1	6.391807215278552	40.85519947728696
2	37	2	0	0.0	0.0
2	38	4	0	0.0	0.0
2	39	1	0	0.0	0.0
2	40	1	0	0.0	0.0
2	41	2	0	0.0	0.0
2	42	4	0	0.0	0.0
2	43	2	0	0.0	0.0
2	44	3	0	0.0	0.0
2	47	3	0	0.0	0.0
2	49	2	0	0.0	0.0
2	50	1	0	0.0	0.0
2	51	2	0	0.0	0.0
2	53	1	0	0.0	0.0
2	54	1	0	0.0	0.0
2	55	1	0	0.0	0.0
2	56	2	0	0.0	0.0
2	62	2	0	0.0	0.0
2	63	1	0	0.0	0.0
2	64	1	0	0.0	0.0
2	66	1	0	0.0	0.0
2	68	1	0	0.0	0.0
2	70	2	0	0.0	0.0
2	75	1	0	0.0	0.0
2	76	1	0	0.0	0.0
2	77	1	0	0.0	0.0
2	83	2	0	0.0	0.0
2	84	1	1	5.954076775502294	35.4510302485758
2	86	1	0	0.0	0.0
2	89	1	0	0.0	0.0
2	90	1	0	0.0	0.0
2	91	1	0	0.0	0.0
2	93	3	0	0.0	0.0
2	97	2	1	5.882130728025894	34.59946190158643
2	98	1	0	0.0	0.0
2	99	1	0	0.0	0.0
2	101	1	0	0.0	0.0
2	103	1	0	0.0	0.0
2	104	1	0	0.0	0.0
2	127	2	0	0.0	0.0
2	145	1	0	0.0	0.0
2	146	1	0	0.0	0.0
2	149	1	0	0.0	0.0
2	152	1	0	0.0	0.0
2	156	2	0	0.0	0.0
2	164	3	1	5.619558375444071	31.579436335023605
2	173	1	0	0.0	0.0
2	181	1	0	0.0	0.0
2	219	1	0	0.0	0.0
2	222	1	0	0.0	0.0
2	225	1	0	0.0	0.0
2	226	1	1	5.4592290608201	29.803181938502707
2	236	1	0	0.0	0.0
2	240	1	1	5.429178221281456	29.475976158436872
2	248	1	1	5.412783951294667	29.29823010339311
2	250	38	4	21.635072103208078	117.01908622775309
3	0	1636	0	0.0	0.0
3	1	218	0	0.0	0.0
3	2	178	0	0.0	0.0
3	3	128	0	0.0	0.0
3	4	128	0	0.0	0.0
3	5	104	0	0.0	0.0
3	6	84	0	0.0	0.0
3	7	36	0	0.0	0.0
3	8	58	0	0.0	0.0
3	9	34	2	12.850702360497067	82.57200966626493
3	10	26	0	0.0	0.0
3	11	42	0	0.0	0.0
3	12	14	0	0.0	0.0
3	13	10	0	0.0	0.0
3	14	14	0	0.0	0.0
3	15	16	0	0.0	0.0
3	16	8	0	0.0	0.0
3	17	10	0	0.0	0.0
3	18	14	0	0.0	0.0
3	19	10	0	0.0	0.0
3	20	2	0	0.0	0.0
3	21	8	0	0.0	0.0
3	22	12	0	0.0	0.0
3	23	2	0	0.0	0.0
3	24	4	0	0.0	0.0
3	25	8	0	0.0	0.0
3	26	10	0	0.0	0.0
3	27	6	0	0.0	0.0
3	28	14	0	0.0	0.0
3	29	6	0	0.0	0.0
3	30	4	0	0.0	0.0
3	31	8	0	0.0	0.0
3	32	8	0	0.0	0.0
3	34	4	0	0.0	0.0
3	35	4	0	0.0	0.0
3	37	4	0	0.0	0.0
3	38	8	0	0.0	0.0
3	39	2	0	0.0	0.0
3	40	2	0	0.0	0.0
3	41	4	0	0.0	0.0
3	42	8	0	0.0	0.0
3	43	4	0	0.0	0.0
3	44	6	0	0.0	0.0
3	47	6	0	0.0	0.0
3	49	4	0	0.0	0.0
3	50	2	0	0.0	0.0
3	51	4	0	0.0	0.0
3	53	2	0	0.0	0.0
3	54	2	0	0.0	0.0
3	55	2	0	0.0	0.0
3	56	4	0	0.0	0.0
3	62	4	0	0.0	0.0
3	63	2	0	0.0	0.0
3	64	2	0	0.0	0.0
3	66	2	1	5.399708121773095	29.156847800342327
3	68	2	0	0.0	0.0
3	70	4	0	0.0	0.0
3	75	2	0	0.0	0.0
3	76	2	0	0.0	0.0
3	77	2	0	0.0	0.0
3	83	4	0	0.0	0.0
3	84	2	0	0.0	0.0
3	86	2	0	0.0	0.0
3	89	2	0	0.0	0.0
3	90	2	0	0.0	0.0
3	91	2	0	0.0	0.0
3	93	6	0	0.0	0.0
3	97	4	0	0.0	0.0
3	98	2	0	0.0	0.0
3	99	2	0	0.0	0.0
3	101	2	0	0.0	0.0
3	103	2	0	0.0	0.0
3	104	2	0	0.0	0.0
3	127	4	0	0.0	0.0
3	145	2	0	0.0	0.0
3	146	2	0	0.0	0.0
3	149	2	0	0.0	0.0
3	152	2	0	0.0	0.0
3	156	4	1	4.969635321179524	24.69727522551511
3	164	6	1	5.003518467669888	25.035197056313628
3	173	2	0	0.0	0.0
3	181	2	0	0.0	0.0
3	219	2	0	0.0	0.0
3	222	2	0	0.0	0.0
3	225	2	0	0.0	0.0
3	226	2	1	4.78431747068679	22.88969366031884
3	236	2	1	4.821555569500388	23.247398109780214
3	240	2	0	0.0	0.0
3	248	2	0	0.0	0.0
3	250	76	13	61.8346197645367	294.1276068766543
8	0	1636	0	0.0	0.0
8	1	218	0	0.0	0.0
8	2	178	0	0.0	0.0
8	3	128	0	0.0	0.0
8	4	128	1	6.222116625866547	38.7147353058849
8	5	104	0	0.0	0.0
8	6	84	1	6.019386041989156	36.23300832249388
8	7	36	1	5.942311687159506	35.31106818735246
8	8	58	0	0.0	0.0
8	9	34	0	0.0	0.0
8	10	26	0	0.0	0.0
8	11	42	0	0.0	0.0
8	12	14	0	0.0	0.0
8	13	10	0	0.0	0.0
8	14	14	0	0.0	0.0
8	15	16	0	0.0	0.0
8	16	8	0	0.0	0.0
8	17	10	0	0.0	0.0
8	18	14	1	5.47009171847072	29.921903408481956
8	19	10	1	6.427763311345635	41.316141186681
8	20	2	0	0.0	0.0
8	21	8	0	0.0	0.0
8	22	12	0	0.0	0.0
8	23	2	1	5.347535414670352	28.596135011153613
8	24	4	0	0.0	0.0
8	25	8	0	0.0	0.0
8	26	10	0	0.0	0.0
8	27	6	0	0.0	0.0
8	28	14	1	5.249185192690678	27.553945187163073
8	29	6	1	5.231640517804981	27.370062507538766
8	30	4	0	0.0	0.0
8	31	8	0	0.0	0.0
8	32	8	2	10.364846872881412	53.715025349139786
8	34	4	1	5.152113095546168	26.54426934929832
8	35	4	0	0.0	0.0
8	37	4	0	0.0	0.0
8	38	8	0	0.0	0.0
8	39	2	0	0.0	0.0
8	40	2	0	0.0	0.0
8	41	4	0	0.0	0.0
8	42	8	1	5.046466428650863	25.466823415500194
8	43	4	1	5.034702164924956	25.348225889500036
8	44	6	0	0.0	0.0
8	47	6	0	0.0	0.0
8	49	4	0	0.0	0.0
8	50	2	0	0.0	0.0
8	51	4	0	0.0	0.0
8	53	2	0	0.0	0.0
8	54	2	0	0.0	0.0
8	55	2	0	0.0	0.0
8	56	4	0	0.0	0.0
8	62	4	1	4.851753744300832	23.539514395337143
8	63	2	0	0.0	0.0
8	64	2	1	4.8358813649826	23.38574857618598
8	66	2	0	0.0	0.0
8	68	2	0	0.0	0.0
8	70	4	2	10.884212894171672	60.080712920311704
8	75	2	0	0.0	0.0
8	76	2	0	0.0	0.0
8	77	2	0	0.0	0.0
8	83	4	0	0.0	0.0
8	84	2	0	0.0	0.0
8	86	2	0	0.0	0.0
8	89	2	0	0.0	0.0
8	90	2	0	0.0	0.0
8	91	2	0	0.0	0.0
8	93	6	0	0.0	0.0
8	97	4	0	0.0	0.0
8	98	2	0	0.0	0.0
8	99	2	1	4.617797451894536	21.324053306723673
8	101	2	0	0.0	0.0
8	103	2	1	4.5979968220828535	21.14157477588402
8	104	2	1	4.593166851428672	21.097181725063177
8	127	4	0	0.0	0.0
8	145	2	0	0.0	0.0
8	146	2	1	4.423600349189171	19.56824004934656
8	149	2	0	0.0	0.0
8	152	2	0	0.0	0.0
8	156	4	1	4.390485503053735	19.276362952525005
8	164	6	1	4.365488169865135	19.05748696123245
8	173	2	0	0.0	0.0
8	181	2	0	0.0	0.0
8	219	2	0	0.0	0.0
8	222	2	1	4.214139796241308	17.758974222264733
8	225	2	1	4.20743123943336	17.702477634559738
8	226	2	0	0.0	0.0
8	236	2	1	4.183576366778714	17.50231121666938
8	240	2	0	0.0	0.0
8	248	2	0	0.0	0.0
8	250	76	18	76.08784703760837	323.23188363638246
16	0	818	0	0.0	0.0
16	1	109	0	0.0	0.0
16	2	89	0	0.0	0.0
16	3	64	0	0.0	0.0
16	4	64	0	0.0	0.0
16	5	52	0	0.0	0.0
16	6	42	0	0.0	0.0
16	7	18	0	0.0	0.0
16	8	29	0	0.0	0.0
16	9	17	0	0.0	0.0
16	10	13	0	0.0	0.0
16	11	21	0	0.0	0.0
16	12	7	0	0.0	0.0
16	13	5	0	0.0	0.0
16	14	7	0	0.0	0.0
16	15	8	0	0.0	0.0
16	16	4	0	0.0	0.0
16	17	5	0	0.0	0.0
16	18	7	0	0.0	0.0
16	19	5	0	0.0	0.0
16	20	1	0	0.0	0.0
16	21	4	0	0.0	0.0
16	22	6	0	0.0	0.0
16	23	1	0	0.0	0.0
16	24	2	0	0.0	0.0
16	25	4	0	0.0	0.0
16	26	5	0	0.0	0.0
16	27	3	0	0.0	0.0
16	28	7	0	0.0	0.0
16	29	3	0	0.0	0.0
16	30	2	0	0.0	0.0
16	31	4	0	0.0	0.0
16	32	4	0	0.0	0.0
16	34	2	0	0.0	0.0
16	35	2	0	0.0	0.0
16	37	2	0	0.0	0.0
16	38	4	1	5.388060821538295	29.03119941659592
16	39	1	0	0.0	0.0
16	40	1	0	0.0	0.0
16	41	2	0	0.0	0.0
16	42	4	0	0.0	0.0
16	43	2	0	0.0	0.0
16	44	3	0	0.0	0.0
16	47	3	0	0.0	0.0
16	49	2	0	0.0	0.0
16	50	1	0	0.0	0.0
16	51	2	0	0.0	0.0
16	53	1	0	0.0	0.0
16	54	1	0	0.0	0.0
16	55	1	0	0.0	0.0
16	56	2	1	5.540746148364396	30.69986788061489
16	62	2	1	6.385721981832189	40.77744522925482
16	63	1	0	0.0	0.0
16	64	1	1	5.473982651242812	29.964486066107284
16	66	1	0	0.0	0.0
16	68	1	0	0.0	0.0
16	70	2	0	0.0	0.0
16	75	1	0	0.0	0.0
16	76	1	0	0.0	0.0
16	77	1	0	0.0	0.0
16	83	2	0	0.0	0.0
16	84	1	0	0.0	0.0
16	86	1	0	0.0	0.0
16	89	1	0	0.0	0.0
16	90	1	0	0.0	0.0
16	91	1	0	0.0	0.0
16	93	3	0	0.0	0.0
16	97	2	0	0.0	0.0
16	98	1	0	0.0	0.0
16	99	1	0	0.0	0.0
16	101	1	0	0.0	0.0
16	103	1	0	0.0	0.0
16	104	1	0	0.0	0.0
16	127	2	1	4.784809285928148	22.894399902704233
16	145	1	0	0.0	0.0
16	146	1	0	0.0	0.0
16	149	1	0	0.0	0.0
16	152	1	0	0.0	0.0
16	156	2	0	0.0	0.0
16	164	3	1	5.003518467669888	25.035197056313628
16	173	1	0	0.0	0.0
16	181	1	0	0.0	0.0
16	219	1	0	0.0	0.0
16	222	1	0	0.0	0.0
16	225	1	0	0.0	0.0
16	226	1	0	0.0	0.0
16	236	1	0	0.0	0.0
16	240	1	0	0.0	0.0
16	248	1	1	4.796760397221676	23.00891030835425
16	250	38	7	33.20274349229565	157.83195407651158
31	0	818	0	0.0	0.0
31	1	109	0	0.0	0.0
31	2	89	0	0.0	0.0
31	3	64	0	0.0	0.0
31	4	64	0	0.0	0.0
31	5	52	1	6.162580028429076	37.97739260679291
31	6	42	0	0.0	0.0
31	7	18	0	0.0	0.0
31	8	29	1	6.039151232277759	36.47134760632198
31	9	17	0	0.0	0.0
31	10	13	0	0.0	0.0
31	11	21	0	0.0	0.0
31	12	7	0	0.0	0.0
31	13	5	0	0.0	0.0
31	14	7	0	0.0	0.0
31	15	8	0	0.0	0.0
31	16	4	1	5.5810143883720595	31.147721603215953
31	17	5	0	0.0	0.0
31	18	7	0	0.0	0.0
31	19	5	0	0.0	0.0
31	20	1	0	0.0	0.0
31	21	4	0	0.0	0.0
31	22	6	0	0.0	0.0
31	23	1	0	0.0	0.0
31	24	2	0	0.0	0.0
31	25	4	0	0.0	0.0
31	26	5	0	0.0	0.0
31	27	3	0	0.0	0.0
31	28	7	0	0.0	0.0
31	29	3	0	0.0	0.0
31	30	2	0	0.0	0.0
31	31	4	0	0.0	0.0
31	32	4	0	0.0	0.0
31	34	2	0	0.0	0.0
31	35	2	0	0.0	0.0
31	37	2	0	0.0	0.0
31	38	4	0	0.0	0.0
31	39	1	0	0.0	0.0
31	40	1	0	0.0	0.0
31	41	2	0	0.0	0.0
31	42	4	0	0.0	0.0
31	43	2	0	0.0	0.0
31	44	3	0	0.0	0.0
31	47	3	0	0.0	0.0
31	49	2	0	0.0	0.0
31	50	1	0	0.0	0.0
31	51	2	0	0.0	0.0
31	53	1	0	0.0	0.0
31	54	1	0	0.0	0.0
31	55	1	0	0.0	0.0
31	56	2	0	0.0	0.0
31	62	2	0	0.0	0.0
31	63	1	0	0.0	0.0
31	64	1	1	4.88790981470124	23.891662356652713
31	66	1	0	0.0	0.0
31	68	1	0	0.0	0.0
31	70	2	0	0.0	0.0
31	75	1	0	0.0	0.0
31	76	1	0	0.0	0.0
31	77	1	0	0.0	0.0
31	83	2	0	0.0	0.0
31	84	1	0	0.0	0.0
31	86	1	0	0.0	0.0
31	89	1	0	0.0	0.0
31	90	1	0	0.0	0.0
31	91	1	0	0.0	0.0
31	93	3	0	0.0	0.0
31	97	2	0	0.0	0.0
31	98	1	0	0.0	0.0
31	99	1	0	0.0	0.0
31	101	1	0	0.0	0.0
31	103	1	0	0.0	0.0
31	104	1	0	0.0	0.0
31	127	2	0	0.0	0.0
31	145	1	0	0.0	0.0
31	146	1	0	0.0	0.0
31	149	1	0	0.0	0.0
31	152	1	0	0.0	0.0
31	156	2	1	4.4425050007418685	19.73585068161651
31	164	3	0	0.0	0.0
31	173	1	0	0.0	0.0
31	181	1	1	4.368206672231358	19.081229531326557
31	219	1	0	0.0	0.0
31	222	1	0	0.0	0.0
31	225	1	0	0.0	0.0
31	226	1	1	4.257227614804331	18.123986964252577
31	236	1	0	0.0	0.0
31	240	1	1	4.227188073395779	17.86911900785952
31	248	1	0	0.0	0.0
31	250	38	9	39.39845433327464	174.25379226237726
37	0	818	0	0.0	0.0
37	1	109	0	0.0	0.0
37	2	89	0	0.0	0.0
37	3	64	0	0.0	0.0
37	4	64	1	5.098343444971408	25.993105882882926
37	5	52	0	0.0	0.0
37	6	42	0	0.0	0.0
37	7	18	0	0.0	0.0
37	8	29	0	0.0	0.0
37	9	17	0	0.0	0.0
37	10	13	0	0.0	0.0
37	11	21	0	0.0	0.0
37	12	7	0	0.0	0.0
37	13	5	0	0.0	0.0
37	14	7	0	0.0	0.0
37	15	8	0	0.0	0.0
37	16	4	0	0.0	0.0
37	17	5	0	0.0	0.0
37	18	7	1	5.5452303459058765	30.749579589155406
37	19	5	0	0.0	0.0
37	20	1	0	0.0	0.0
37	21	4	0	0.0	0.0
37	22	6	0	0.0	0.0
37	23	1	0	0.0	0.0
37	24	2	0	0.0	0.0
37	25	4	1	4.182248440104236	17.491202014754318
37	26	5	2	11.762450960869693	69.71811589508582
37	27	3	0	0.0	0.0
37	28	7	0	0.0	0.0
37	29	3	0	0.0	0.0
37	30	2	0	0.0	0.0
37	31	4	0	0.0	0.0
37	32	4	1	6.297257177572386	39.65544796048694
37	34	2	0	0.0	0.0
37	35	2	0	0.0	0.0
37	37	2	0	0.0	0.0
37	38	4	1	3.973014379452106	15.7848432593332
37	39	1	0	0.0	0.0
37	40	1	0	0.0	0.0
37	41	2	1	3.9350493674347566	15.484613524148678
37	42	4	0	0.0	0.0
37	43	2	0	0.0	0.0
37	44	3	0	0.0	0.0
37	47	3	0	0.0	0.0
37	49	2	0	0.0	0.0
37	50	1	0	0.0	0.0
37	51	2	0	0.0	0.0
37	53	1	0	0.0	0.0
37	54	1	0	0.0	0.0
37	55	1	0	0.0	0.0
37	56	2	0	0.0	0.0
37	62	2	0	0.0	0.0
37	63	1	0	0.0	0.0
37	64	1	0	0.0	0.0
37	66	1	0	0.0	0.0
37	68	1	1	5.920375090733647	35.05084121497944
37	70	2	0	0.0	0.0
37	75	1	0	0.0	0.0
37	76	1	0	0.0	0.0
37	77	1	0	0.0	0.0
37	83	2	0	0.0	0.0
37	84	1	0	0.0	0.0
37	86	1	0	0.0	0.0
37	89	1	0	0.0	0.0
37	90	1	1	3.5423866118704335	12.54850290795889
37	91	1	1	3.5368709943528907	12.509456430694806
37	93	3	1	3.5260196014081573	12.432814229514541
37	97	2	0	0.0	0.0
37	98	1	0	0.0	0.0
37	99	1	0	0.0	0.0
37	101	1	1	5.376009292093804	28.901475908678925
37	103	1	0	0.0	0.0
37	104	1	0	0.0	0.0
37	127	2	0	0.0	0.0
37	145	1	0	0.0	0.0
37	146	1	1	3.3010085694715503	10.89665757572461
37	149	1	1	3.290866584808461	10.829802879008904
37	152	1	0	0.0	0.0
37	156	2	1	3.267976725841934	10.679671880644568
37	164	3	1	4.704075971417385	22.128330744866417
37	173	1	1	3.2164167164845066	10.345336494080975
37	181	1	1	3.1938882237117117	10.200921985564353
37	219	1	1	4.2960506856092096	18.456051493323358
37	222	1	0	0.0	0.0
37	225	1	0	0.0	0.0
37	226	1	0	0.0	0.0
37	236	1	1	3.0617306915141382	9.374194827359643
37	240	1	1	3.0533641823345428	9.323032829963491
37	248	1	0	0.0	0.0
37	250	38	12	45.57353198900537	181.06327431770114
45	0	818	0	0.0	0.0
45	1	109	0	0.0	0.0
45	2	89	0	0.0	0.0
45	3	64	1	6.689797671324588	44.753392883259885
45	4	64	0	0.0	0.0
45	5	52	0	0.0	0.0
45	6	42	1	5.514124732984385	30.405571570910116
45	7	18	0	0.0	0.0
45	8	29	1	5.048130186258012	25.483618377409353
45	9	17	1	5.311400296943939	28.21097311437616
45	10	13	1	6.7809581919922515	45.981394001546825
45	11	21	2	10.099989143364132	51.05678116791769
45	12	7	0	0.0	0.0
45	13	5	0	0.0	0.0
45	14	7	0	0.0	0.0
45	15	8	0	0.0	0.0
45	16	4	0	0.0	0.0
45	17	5	0	0.0	0.0
45	18	7	0	0.0	0.0
45	19	5	1	4.937820154646521	24.38206787963339
45	20	1	0	0.0	0.0
45	21	4	0	0.0	0.0
45	22	6	1	5.582023441814685	31.15898570496866
45	23	1	0	0.0	0.0
45	24	2	0	0.0	0.0
45	25	4	1	5.080396869831528	25.81043235499399
45	26	5	0	0.0	0.0
45	27	3	0	0.0	0.0
45	28	7	0	0.0	0.0
45	29	3	1	4.4043112579206545	19.397957656646618
45	30	2	0	0.0	0.0
45	31	4	0	0.0	0.0
45	32	4	0	0.0	0.0
45	34	2	0	0.0	0.0
45	35	2	0	0.0	0.0
45	37	2	2	9.166935812290813	42.19746957850031
45	38	4	1	5.7668925733082705	33.257049952078084
45	39	1	0	0.0	0.0
45	40	1	0	0.0	0.0
45	41	2	0	0.0	0.0
45	42	4	0	0.0	0.0
45	43	2	2	8.736935757538827	38.21888881409757
45	44	3	0	0.0	0.0
45	47	3	2	9.687528570536784	47.18146883833133
45	49	2	1	4.464210657851575	19.929176797675588
45	50	1	0	0.0	0.0
45	51	2	1	4.1221596878369455	16.992200492027983
45	53	1	0	0.0	0.0
45	54	1	0	0.0	0.0
45	55	1	0	0.0	0.0
45	56	2	0	0.0	0.0
45	62	2	0	0.0	0.0
45	63	1	0	0.0	0.0
45	64	1	1	4.008697912901848	16.069658956903634
45	66	1	0	0.0	0.0
45	68	1	0	0.0	0.0
45	70	2	0	0.0	0.0
45	75	1	1	3.929452037638393	15.440593316100516
45	76	1	0	0.0	0.0
45	77	1	1	4.955677392108046	24.558738414650804
45	83	2	0	0.0	0.0
45	84	1	0	0.0	0.0
45	86	1	0	0.0	0.0
45	89	1	1	4.165910808214616	17.354812861999356
45	90	1	0	0.0	0.0
45	91	1	1	3.8328487091758396	14.6907292274309
45	93	3	1	4.861290663981151	23.6321469197103
45	97	2	0	0.0	0.0
45	98	1	0	0.0	0.0
45	99	1	0	0.0	0.0
45	101	1	1	4.6474969296953965	21.599227711528137
45	103	1	0	0.0	0.0
45	104	1	1	4.088074104275699	16.71234988204956
45	127	2	0	0.0	0.0
45	145	1	0	0.0	0.0
45	146	1	0	0.0	0.0
45	149	1	0	0.0	0.0
45	152	1	0	0.0	0.0
45	156	2	0	0.0	0.0
45	164	3	0	0.0	0.0
45	173	1	1	4.204533968384513	17.678105891299218
45	181	1	1	3.811229172500827	14.525467805321338
45	219	1	1	4.086703133840947	16.70114250414542
45	222	1	0	0.0	0.0
45	225	1	0	0.0	0.0
45	226	1	1	4.417408579871942	19.513498561526244
45	236	1	1	3.67871037346698	13.532910011853568
45	240	1	1	3.3487250777256747	11.213959646188826
45	248	1	0	0.0	0.0
45	250	38	23	97.82131691371234	430.52952489169644
51	0	818	0	0.0	0.0
