source_degree	target_degree	n	nnz	sum	sum_of_squares
2	36	2	1	3.419325932168514	11.691789830400078
2	37	2	0	0.0	0.0
2	38	3	1	2.723614414509523	7.418075478924052
2	39	3	0	0.0	0.0
2	40	1	1	2.655689606715615	7.052687287217337
2	41	2	0	0.0	0.0
2	42	3	0	0.0	0.0
2	43	2	0	0.0	0.0
2	44	2	0	0.0	0.0
2	45	4	2	5.279731066931399	13.937780069560285
2	47	2	0	0.0	0.0
2	48	2	1	2.565509565115858	6.581839328700959
2	51	1	1	3.245618287182006	10.53403806609026
2	54	1	0	0.0	0.0
2	57	1	0	0.0	0.0
2	58	2	1	1.9778915929748828	3.9120551535607193
2	59	2	0	0.0	0.0
2	60	1	0	0.0	0.0
2	61	2	1	2.44726073172698	5.989085089052873
2	62	1	1	3.1223377942803956	9.748993301591765
2	63	1	0	0.0	0.0
2	64	1	1	3.1065259231727556	9.650503311344341
2	65	1	0	0.0	0.0
2	68	2	0	0.0	0.0
2	71	1	0	0.0	0.0
2	73	1	0	0.0	0.0
2	74	1	0	0.0	0.0
2	75	1	1	2.9297200547357574	8.58325959912089
2	76	1	0	0.0	0.0
2	77	2	0	0.0	0.0
2	83	1	0	0.0	0.0
2	86	1	1	2.2785560996751086	5.191817899366644
2	87	1	0	0.0	0.0
2	88	1	1	2.3093364241726144	5.333034720010358
2	91	1	0	0.0	0.0
2	92	3	3	8.784832261404102	26.548475773847898
2	96	1	1	2.930690553948124	8.588947123000763
2	106	1	1	2.6669536658918256	7.112641856013847
2	111	1	1	3.815853893143266	14.560740933816621
2	113	1	0	0.0	0.0
2	115	1	0	0.0	0.0
2	119	1	0	0.0	0.0
2	130	1	0	0.0	0.0
2	151	1	1	1.805740261849864	3.260697893265615
2	159	1	1	3.2711486508688146	10.700413496080866
2	178	1	0	0.0	0.0
2	196	2	2	5.361740513688815	17.599018493959335
2	197	1	0	0.0	0.0
2	218	2	2	3.1931585331636745	5.206219601793533
2	222	1	1	3.0119752160813054	9.071994702288027
2	223	1	1	3.472264737295072	12.056622405862816
2	225	1	0	0.0	0.0
2	227	1	0	0.0	0.0
2	231	1	1	4.142324762325408	17.158854436574245
2	232	1	1	3.3426700546513612	11.173443094262934
2	233	1	0	0.0	0.0
2	244	1	1	2.468629265219158	6.094130449096481
2	249	1	1	2.4329703041622257	5.9193445009352335
2	250	30	24	70.49807805870417	230.15630444159197
3	0	1698	0	0.0	0.0
3	1	254	0	0.0	0.0
3	2	222	1	4.769994203720063	22.752844703522996
3	3	134	3	12.650140755420281	53.717577643218874
3	4	106	3	10.30293379387522	36.62270957010304
3	5	60	2	6.505303317352339	22.006592420164786
3	6	58	1	4.989905554241335	24.899157440248523
3	7	58	2	8.98628379599576	41.52503017395031
3	8	54	2	7.157104956289607	25.85506175271194
3	9	32	0	0.0	0.0
3	10	22	1	3.746662455276754	14.037479553780432
3	11	20	2	6.839382053166691	23.63125292931121
3	12	18	1	3.4662960453834026	12.015208274240615
3	13	4	0	0.0	0.0
3	14	10	0	0.0	0.0
3	15	12	1	3.5685633889670636	12.734644661076095
3	16	20	1	2.6278929438593708	6.90582132438587
3	17	18	2	6.148566120748548	19.356305047990432
3	18	4	0	0.0	0.0
3	19	6	1	2.8089718393579313	7.89032279430588
3	20	4	0	0.0	0.0
3	21	2	0	0.0	0.0
3	22	6	0	0.0	0.0
3	23	6	2	6.342523790543218	20.115528919055627
3	24	2	1	3.3891170653405833	11.486114482582767
3	25	4	1	4.621473197681734	21.35801451689063
3	26	8	0	0.0	0.0
3	27	8	1	1.7818725685011652	3.1750698503769397
3	28	4	0	0.0	0.0
3	30	2	0	0.0	0.0
3	31	6	2	7.659440369373173	30.732726899698527
3	32	6	1	3.985996144218591	15.888165261725474
3	33	4	0	0.0	0.0
3	34	2	0	0.0	0.0
3	35	4	0	0.0	0.0
3	36	4	0	0.0	0.0
3	37	4	0	0.0	0.0
3	38	6	2	6.413181194481158	20.570967389306098
3	39	6	2	6.574940000670362	21.61761596847749
3	40	2	1	3.484400362097391	12.14104588338443
3	41	4	0	0.0	0.0
3	42	6	1	4.017228305948667	16.138123262115194
3	43	4	0	0.0	0.0
3	44	4	1	4.22885823836634	17.883242000198862
3	45	8	2	6.391756124537377	20.644086737536302
3	47	4	1	3.961027882907739	15.689741889172565
3	48	4	1	2.9331778405458557	8.60353224426925
3	51	2	0	0.0	0.0
3	54	2	1	2.031800797735941	4.128214481680406
3	57	2	1	4.3616873659304645	19.024316678117433
3	58	4	1	2.7473752350192027	7.548070681996819
3	59	4	1	3.84742550842488	14.802683042878446
3	60	2	0	0.0	0.0
3	61	4	0	0.0	0.0
3	62	2	0	0.0	0.0
3	63	2	1	3.050131605869333	9.303302813123036
3	64	2	2	5.967461429884706	17.82283327419352
3	65	2	1	2.8823909496318243	8.30817758651945
3	68	4	2	5.339352220259794	14.326768393701734
3	71	2	0	0.0	0.0
3	73	2	1	2.7562128103477757	7.596709055925183
3	74	2	0	0.0	0.0
3	75	2	0	0.0	0.0
3	76	2	0	0.0	0.0
3	77	4	1	2.798258534129243	7.830250823827141
3	83	2	0	0.0	0.0
3	86	2	1	2.743419440134403	7.526350224507361
3	87	2	0	0.0	0.0
3	88	2	2	4.53161084606467	10.356277308892818
3	91	2	0	0.0	0.0
3	92	6	1	3.2289265883667904	10.425966913062
3	96	2	2	5.882471025372121	17.323148461550375
3	106	2	1	2.6398312001548963	6.96870876531124
3	111	2	2	5.543366174927517	15.364700114792397
3	113	2	1	2.411103340740912	5.813419319731987
3	115	2	1	3.740379929415538	13.990442016374587
3	119	2	2	6.500815108739132	21.59368509981813
3	130	2	2	4.086308109838768	8.714718464899557
3	151	2	1	3.252301436336799	10.577464632798405
3	159	2	1	2.4810004171234437	6.155363069766701
3	178	2	1	4.3813826440137555	19.196513873264966
3	196	4	2	6.21976372074109	21.218047483356848
3	197	2	1	1.426727552207858	2.035551508229026
3	218	4	3	7.111556465530631	17.86630067991858
3	222	2	2	4.827238920116976	11.954654971535433
3	223	2	2	6.701254049507442	24.04537946282702
3	225	2	0	0.0	0.0
3	227	2	2	4.676898378056613	10.947534126330343
3	231	2	1	1.6505078563658306	2.7241761839253296
3	232	2	2	6.722831645790167	22.972839015053026
3	233	2	2	4.583873363445917	10.528981027869017
3	244	2	1	1.9784950534694874	3.9144426766032296
3	249	2	2	5.432345369939101	15.872508425846855
3	250	60	43	112.79500932684655	316.57511130976803
8	0	1698	0	0.0	0.0
8	1	254	8	30.63367098148889	123.3884523240759
8	2	222	10	32.143884317824885	109.51038472114989
8	3	134	11	33.87375218580165	113.56942678684761
8	4	106	6	14.566139132914177	36.42439249438006
8	5	60	10	32.419076200400134	120.64836452825816
8	6	58	7	20.09645239976341	62.42727608065822
8	7	58	9	25.453556650934207	81.39508297558211
8	8	54	13	30.55647321673213	79.12677529970196
8	9	32	8	25.13588826524086	86.43408552646429
8	10	22	5	12.92426210181844	37.53948493737468
8	11	20	6	18.438893495905717	64.23154083318192
8	12	18	4	11.468688946011925	34.63800636578454
8	13	4	0	0.0	0.0
8	14	10	4	8.506343517531361	18.73106689703294
8	15	12	4	9.801013481791104	25.614031391896386
8	16	20	2	3.451089613697457	6.12563708777456
8	17	18	4	10.70289269038922	32.78920499046182
8	18	4	2	2.995483622103391	4.814948180222398
8	19	6	2	5.521741594444259	16.806618886579464
8	20	4	0	0.0	0.0
8	21	2	0	0.0	0.0
8	22	6	0	0.0	0.0
8	23	6	1	2.8968394780633635	8.39167896166642
8	24	2	1	1.8234744283955795	3.325058991012585
8	25	4	3	7.613880867101683	20.29721405279645
8	26	8	3	7.09880586119269	18.390086819107438
8	27	8	4	7.8592851108806885	16.468500175660125
8	28	4	3	3.600942691120608	5.247906463601655
8	30	2	2	4.358490666692417	9.621157949225928
8	31	6	2	5.444445229075569	15.837202463282
8	32	6	4	13.68278479351965	47.65324246911344
8	33	4	3	7.818476433822346	24.148249575871084
8	34	2	1	1.4818734019876914	2.1959487795185737
8	35	4	4	12.99514860935577	46.55273629882399
8	36	4	3	4.793638387358234	8.133957349087774
8	37	4	1	0.8257629014765397	0.6818843694549535
8	38	6	5	11.743129394076123	31.34535049532654
8	39	6	4	10.742733774310533	31.026473077022185
8	40	2	1	2.71784683540164	7.38669142070271
8	41	4	3	5.841671611007689	14.594320363160504
8	42	6	4	12.90892122969017	44.173525152125706
8	43	4	3	5.866298523341148	12.187013070199441
8	44	4	3	7.903142906369693	20.92050324277479
8	45	8	5	10.587759956287764	25.5304818874132
8	47	4	2	4.126893864909662	9.040290179131386
8	48	4	3	8.227901847061322	23.012207029314258
8	51	2	2	5.671618856195575	19.501452309403785
8	54	2	2	1.312762978367204	0.8662532737979076
8	57	2	2	1.2819505272757177	0.8261145854531673
8	58	4	3	8.63961818968885	27.25057102622805
8	59	4	4	9.407630615351797	23.047086105479913
8	60	2	0	0.0	0.0
8	61	4	3	5.397326914263657	13.31128573817324
8	62	2	1	1.090262175809202	1.1886716120002152
8	63	2	2	3.927718046797557	9.262155863338347
8	64	2	2	4.335254242932487	9.454832352396348
8	65	2	1	1.752571746648531	3.071507727150683
8	68	4	3	4.42714846711921	7.231772991623487
8	71	2	2	4.902070192199224	12.50289230116244
8	73	2	2	2.506129664217547	3.160763884692976
8	74	2	2	4.996408167204148	13.592941994339823
8	75	2	1	2.128412534187281	4.530139915685524
8	76	2	1	1.7842138892951072	3.183419202753573
8	77	4	4	9.07004732904479	22.959674873555212
8	83	2	2	7.691580026987434	31.45569300571138
8	86	2	2	1.0657641365859005	0.571207528059778
8	87	2	2	4.261776062382188	9.391512812872335
8	88	2	2	2.264416837376004	3.395965579678248
8	91	2	2	4.7943379948505465	15.72203842140026
8	92	6	6	17.499800722261952	54.008576136747244
8	96	2	2	3.5535749149545817	6.580113400568001
8	106	2	2	6.496645764416974	21.113327327136744
8	111	2	2	5.618602633017381	15.859215063879933
8	113	2	2	4.934007610966022	12.42888832784057
8	115	2	2	4.108503469389007	8.700307326718425
8	119	2	2	4.461445210201088	10.134717940659133
8	130	2	2	1.4646783567522494	1.087037437785148
8	151	2	2	4.643293638385137	10.88312113189016
8	159	2	2	4.643237150148194	10.808081705782637
8	178	2	2	6.488994324594525	21.111764422211152
8	196	4	4	9.864527899756972	25.675594270668014
8	197	2	2	5.024396216336218	12.802636033927879
8	218	4	4	11.662995155542415	34.43069641925952
8	222	2	2	6.330692808082945	20.312213081326217
8	223	2	2	6.13024981706161	18.790976484212784
8	225	2	2	5.502347675103905	16.45775289249907
8	227	2	2	4.97697751801082	12.387569464763487
8	231	2	2	5.435538983476434	14.953108393670988
8	232	2	2	4.475347254393366	10.173750663091871
8	233	2	2	4.408376475789697	11.703724404456441
8	244	2	2	2.241592146896842	2.5394325507543787
8	249	2	2	5.94263076587494	17.719137563739057
8	250	60	60	158.00485098989748	448.73910362993973
16	0	849	0	0.0	0.0
16	1	127	7	17.306380376036707	44.5428270448289
16	2	111	10	23.49556235222382	71.17076032483625
16	3	67	10	25.427364098983166	74.38449421980044
16	4	53	10	26.220338672156196	75.97188309164873
16	5	30	3	8.637968242543472	25.173617952592153
16	6	29	5	12.186101958472648	36.49431689625376
16	7	29	7	16.658392363968655	49.02477163607676
16	8	27	5	9.557232003528583	22.211870429362435
16	9	16	2	2.0253104243524103	2.5245203844409034
16	10	11	4	4.136826906768163	5.416666995014703
16	11	10	3	9.782826654307142	36.050107134779765
16	12	9	4	11.206627266125146	33.47285180110017
16	13	2	1	0.44348293380863757	0.19667711257951642
16	14	5	2	4.3340377790483915	9.897781291967267
16	15	6	3	5.721926068727127	11.509062985976048
16	16	10	6	14.630388919428395	36.566302303759954
16	17	9	5	8.567867000151322	19.688790824453157
16	18	2	2	6.289898440875196	22.492568887390927
16	19	3	3	2.005110268563512	1.735049243149254
16	20	2	2	2.799999947749821	6.077127181998794
16	21	1	1	1.1380424487250278	1.2951406151000575
16	22	3	0	0.0	0.0
16	23	3	2	3.5463993976361134	10.408183659748776
16	24	1	1	4.4273766576816325	19.60166406898418
16	25	2	1	1.2628704414038843	1.5948417517716416
16	26	4	3	4.618709693181017	8.333492553112183
16	27	4	4	5.658484596295441	12.344696073577676
16	28	2	2	3.545021139460185	6.839040104550787
16	30	1	1	0.9975414399757285	0.99508892446885
16	31	3	2	5.818205605381906	18.934985693821876
16	32	3	3	3.319688652988993	3.7009458132916837
16	33	2	2	4.033111116658048	10.358580212257039
16	34	1	1	1.6404486767653972	2.6910718611013427
16	35	2	2	8.181012457580294	33.61359824469615
16	36	2	2	7.6542440795633695	29.484435594831396
16	37	2	0	0.0	0.0
16	38	3	2	6.871329901378473	23.61053467056599
16	39	3	2	4.456523547329026	10.433746238288736
16	40	1	1	3.460419250077242	11.97450138630514
16	41	2	1	3.325065497638026	11.056060563582813
16	42	3	3	7.806759816779216	20.69698708438714
16	43	2	2	4.476546004070797	10.930527298843767
16	44	2	2	3.2891557813621084	6.646578709776236
16	45	4	3	9.15407878928782	34.490676410123186
16	47	2	2	5.047989024270611	13.363058906421983
16	48	2	2	5.563058331720024	17.459644597044072
16	51	1	1	2.1273422354038027	4.525584986532849
16	54	1	1	2.487941817176412	6.189854485655068
16	57	1	1	1.4041504806582676	1.971638572332844
16	58	2	2	5.069921846863144	12.869503350840127
16	59	2	2	4.756431899309015	12.307558600803599
16	60	1	0	0.0	0.0
16	61	2	2	5.887394919108923	19.47208560926574
16	62	1	1	2.2811234589267837	5.2035242348660935
16	63	1	1	1.3984758202132501	1.9557346197211227
16	64	1	1	1.2986108823799647	1.6863902238356705
16	65	1	1	2.6805781240113324	7.185499078928115
16	68	2	2	4.8273643207973835	11.76609407697866
16	71	1	1	2.6398805351070056	6.96896923963685
16	73	1	1	3.459461664792633	11.967875010169816
16	74	1	1	2.7236153233939198	7.4180804298261664
16	75	1	1	1.7978385005264714	3.232223273975271
16	76	1	1	1.666838281554382	2.7783498568551654
16	77	2	2	5.176900729557735	13.58929153021543
16	83	1	1	1.448791877978596	2.098997905696747
16	86	1	1	3.2050277321441687	10.272202763813192
16	87	1	1	3.828459178226583	14.657099679347363
16	88	1	1	2.343558578293713	5.49226680989405
16	91	1	1	2.5784987081021296	6.648655587684351
16	92	3	3	7.533717608067243	21.258364671923147
16	96	1	1	3.143525446222289	9.88175223104704
16	106	1	1	2.3027615291992305	5.3027106603599785
16	111	1	1	3.0242363699858665	9.14600562154529
16	113	1	1	3.418919012860817	11.689007216501183
16	115	1	1	2.3207029601695752	5.385662229339829
16	119	1	1	2.5754616460360906	6.63300269020293
16	130	1	1	2.4159120022164537	5.836630802453515
16	151	1	1	2.6576856501774593	7.063293015159185
16	159	1	1	3.652709027125075	13.342283236841011
16	178	1	1	3.040577938095051	9.24511419763035
16	196	2	2	7.303635184032938	26.944009590991918
16	197	1	1	3.513158234226751	12.342280778715224
16	218	2	2	6.737208600457585	22.833796879645142
16	222	1	1	2.648466204518028	7.014373236474128
16	223	1	1	4.4625110185734265	19.914004590889242
16	225	1	1	3.037662042225333	9.227390682776582
16	227	1	1	3.33970470005632	11.153627483578273
16	231	1	1	2.5618944697741575	6.563303274259411
16	232	1	1	4.414809210123276	19.490540361789304
16	233	1	1	2.653026583063434	7.03855005044124
16	244	1	1	4.094068390640477	16.761395987241507
16	249	1	1	4.111624454591284	16.90545565559307
16	250	30	30	103.89522926853694	365.7311403702412
31	0	849	0	0.0	0.0
31	1	127	10	31.889305334894054	107.81411294848067
31	2	111	14	40.71931187916831	137.05088555874767
31	3	67	15	34.649921164065844	91.52723964723333
31	4	53	13	28.12852192971436	74.47004749663614
31	5	30	8	17.431072898199897	43.65588171706802
31	6	29	9	26.220885907823778	90.25044019942581
31	7	29	10	14.578059355647582	25.691961197405483
31	8	27	14	25.12968908465492	53.731550661134314
31	9	16	7	13.248534750550995	30.0510815537797
31	10	11	5	10.388515266048246	23.422692047195277
31	11	10	5	12.29430938006326	33.17362687478822
31	12	9	6	11.275726396029398	25.998706191678288
31	13	2	1	2.3979843935967433	5.750329151933541
31	14	5	3	7.61417815890179	21.972768703274973
31	15	6	2	5.3026393994042245	15.602126004699876
31	16	10	5	13.452116358962488	38.04118295955501
31	17	9	5	6.444766179902343	8.913307615901205
31	18	2	2	2.0202622309161207	2.9579303024015937
31	19	3	2	4.8268183372506535	11.732770297506647
31	20	2	2	3.139607185314944	7.489955767179687
31	21	1	1	1.772486570369661	3.1417086421408036
31	22	3	1	2.3339027881604966	5.44710222458334
31	23	3	1	1.1953129375308909	1.4287730186287273
31	24	1	1	0.4019591747797643	0.1615711781896291
31	25	2	2	5.449174320877416	14.861099229542578
31	26	4	3	8.041196426928504	23.64949877179151
31	27	4	3	4.548983461070098	9.515897931997923
31	28	2	2	6.619120104490427	22.030952252564333
31	30	1	1	3.0114748759775916	9.068980928644251
31	31	3	3	5.416928599319514	10.23024820806135
31	32	3	3	7.741263144685998	20.820352840268043
31	33	2	1	2.8093357293431613	7.892367240164072
31	34	1	1	2.0741258819626562	4.301998174227367
31	35	2	2	5.022590268699313	12.85584344595711
31	36	2	2	4.6140257360168135	10.652163311913327
31	37	2	2	3.9465540390945253	7.795885755028861
31	38	3	3	7.731221907483357	20.02273561116852
31	39	3	3	8.74579967101609	26.534365274730682
31	40	1	1	3.3435830654065515	11.179547715273472
31	41	2	2	4.392527750789738	9.735658187519217
31	42	3	3	9.17777344855403	28.53950936376131
31	43	2	2	4.032296635775807	8.131284135285416
31	44	2	2	4.105900729762979	8.634228288612587
31	45	4	4	7.553520639946399	15.993312433598687
31	47	2	2	6.126369404310558	19.46433836533959
31	48	2	2	5.811812247427564	18.764070268996313
31	51	1	1	2.369101931805585	5.612643963284953
31	54	1	1	1.3296069459362307	1.7678546306818708
31	57	1	1	1.4605107916785594	2.133091772609532
31	58	2	2	5.521866457480962	15.342926768778497
31	59	2	2	3.5045656672615078	6.191196824978512
31	60	1	1	0.5450641248791986	0.29709490023032664
31	61	2	2	7.107725485384417	25.886256783805287
31	62	1	1	3.11401701856523	9.697101991913883
31	63	1	1	3.2677261000269833	10.678033864797557
31	64	1	1	1.9835453509952297	3.9344521594547888
31	65	1	1	1.9186109261045519	3.6810678857677663
31	68	2	2	3.2789787018319276	5.383618862915231
31	71	1	1	1.9037743707377321	3.624356854677848
31	73	1	1	1.9639975657845414	3.857286438407604
31	74	1	1	3.4217128559211227	11.708118868375886
31	75	1	1	4.1450507425570216	17.181445658372517
31	76	1	1	1.7424621857439377	3.036174468747541
31	77	2	2	5.80387647004762	17.0056469800489
31	83	1	1	2.8182712273485757	7.942652710900847
31	86	1	1	2.0242312372762212	4.0975121019648215
31	87	1	1	2.026455002695571	4.106519877949908
31	88	1	1	2.7770116512744636	7.711793711314123
31	91	1	1	2.700379790179312	7.292051011208866
31	92	3	3	6.725262803085655	15.35881784733895
31	96	1	1	2.8545433552473245	8.148417766986652
31	106	1	1	3.8398311616205745	14.74430334975241
31	111	1	1	2.5925365374547797	6.721245698038018
31	113	1	1	3.8016942074557916	14.45287884700292
31	115	1	1	2.9220668162732846	8.53847447876549
31	119	1	1	3.5837854032508063	12.843517816553545
31	130	1	1	3.1877235900633063	10.161581686646095
31	151	1	1	3.3743667549459557	11.3863509968845
31	159	1	1	3.6283211366489354	13.164714270653423
31	178	1	1	2.8603483786256856	8.181592847106588
31	196	2	2	4.9797059669800765	12.674908014590876
31	197	1	1	3.4192613022637275	11.691347853158241
31	218	2	2	7.496105769780437	28.16056203588662
31	222	1	1	3.005701354922125	9.0342406349807
31	223	1	1	3.509647373191575	12.317624684150523
31	225	1	1	4.423590180055185	19.568150081080663
31	227	1	1	3.605296240520844	12.998160981913733
31	231	1	1	2.7458222822405585	7.539540005648749
31	232	1	1	4.4022889461490715	19.380147965386303
31	233	1	1	3.783258344932107	14.313043704498424
31	244	1	1	3.8447014246538522	14.78172904473536
31	249	1	1	3.663616477685552	13.422085695569093
31	250	30	30	105.18630294129986	372.9043163721731
37	0	849	0	0.0	0.0
37	1	127	16	42.42394150085589	123.36171048299352
37	2	111	18	41.24074784037656	111.57231383972051
37	3	67	12	26.708620467916635	65.28880257869454
37	4	53	22	45.260406693941164	110.44578160199757
37	5	30	8	16.886384271024493	45.442042893839954
37	6	29	12	28.53623155898584	84.50453087402194
37	7	29	12	25.444152759040044	77.55080235753746
37	8	27	16	28.738494727555157	67.7905623445255
37	9	16	5	6.362776270017702	11.160543519766465
37	10	11	9	12.074750649718533	20.651046293285248
