source_degree	target_degree	n	nnz	sum	sum_of_squares
2	25	11	4	6.111761572993027	9.630365810024788
2	28	11	9	12.956528069037239	20.122913391094066
2	33	11	7	10.258336776868365	16.940830981186693
3	0	112	0	0.0	0.0
3	1	112	6	14.861951316115597	37.530011883757076
3	2	154	11	26.829060671399883	67.07132612316785
3	3	196	17	33.73098221928257	69.57523345127854
3	4	154	21	39.94924562961366	84.04855196429013
3	5	126	22	41.67399480665337	84.12405190521787
3	6	126	28	54.10790660305059	118.78025641839187
3	7	98	24	42.561258911078575	80.15103082736742
3	8	126	42	72.94165720322697	141.1085373541822
3	9	98	27	48.48722755913667	96.09288448899785
3	10	56	17	24.209822557691226	36.7784201609622
3	11	70	28	45.498783017216205	83.42653587954618
3	12	42	12	19.275963509763184	34.774589563350496
3	13	70	29	42.57109460808344	69.64013947599885
3	14	42	15	28.040770443807034	57.812208423176095
3	15	84	38	62.985445598136295	121.96956436826683
3	16	70	36	53.90032260527462	90.00564521780747
3	17	28	15	25.680964903109057	47.935833194028596
3	18	28	11	13.163476960993938	16.146298671577306
3	19	28	11	13.612359075199835	19.86276075545168
3	20	28	10	15.09969042303285	25.398645245379576
3	22	14	10	13.261759735361075	20.082595187017848
3	23	14	6	9.419482992715304	15.918307097916855
3	25	14	6	10.62463599063808	22.40887455436488
3	28	14	8	10.387372629754877	14.437010325161713
3	33	14	11	16.994315215822247	29.123430082943155
4	0	88	0	0.0	0.0
4	1	88	6	12.015116175010453	24.983840107029906
4	2	121	13	28.67630242356393	65.99240007338231
4	3	154	25	46.147224140147664	87.11354773326168
4	4	121	19	34.07058911491996	64.8019625279007
4	5	99	18	34.380374713253474	68.19549319432505
4	6	99	19	29.984474369715677	50.91520892720459
4	7	77	27	39.76828856187329	65.17472944333876
4	8	99	32	50.64320002904516	87.2513846828739
4	9	77	33	52.152498367187874	91.8026838664768
4	10	44	17	30.828313434416167	65.9241077242531
4	11	55	27	39.65134418842753	69.22240203462309
4	12	33	21	28.94131697672369	43.67590648101685
4	13	55	30	43.97102241970631	72.17251366488712
4	14	33	16	23.340596025418137	37.43318006120714
4	15	66	32	48.506575516907034	80.08051628896891
4	16	55	36	55.21948180800675	96.80152988562332
4	17	22	15	22.17061393935842	36.51310438302611
4	18	22	14	14.875513123635974	16.62186153523189
4	19	22	19	23.747969586678714	35.00425475603696
4	20	22	17	26.394929934107367	44.594493830177115
4	22	11	8	13.275747082797134	26.55495834313632
4	23	11	9	11.388695355639012	18.692268823711615
4	25	11	8	10.202408538903157	16.517023612031764
4	28	11	11	17.83487971471798	32.626266671594145
4	33	11	7	10.167098666029581	16.027396871688918
5	0	72	0	0.0	0.0
5	1	72	9	18.928525356964506	41.6948036202745
5	2	99	8	16.7550201580277	37.998289969144544
5	3	126	21	39.483175418629486	77.96191654249338
5	4	99	19	35.947478308197894	73.82353442524129
5	5	81	20	37.130432113568794	72.50180530592559
5	6	81	35	58.525726427408216	108.30924832974281
5	7	63	17	26.072439403425378	44.856747246300294
5	8	81	21	39.03162967922646	80.54462190984991
5	9	63	28	44.502472551856236	80.08505399980112
5	10	36	14	18.911324492743695	27.894431675904965
5	11	45	27	39.389661033645815	66.65538054267108
5	12	27	15	21.143339393207196	33.173396587427064
5	13	45	28	42.08297633802299	71.5751268834041
5	14	27	18	29.746980822711468	54.03117046444422
5	15	54	35	55.920742634406096	95.86821527179575
5	16	45	25	38.47710789735822	66.8021574711652
5	17	18	11	14.072986951609273	19.221430956548783
5	18	18	12	17.18062742386851	27.410915424393576
5	19	18	15	19.928097498768675	29.756038676106495
5	20	18	11	16.92459314282651	30.939308231899226
5	22	9	5	5.406652091029004	6.617522619028
5	23	9	8	14.23559296975119	29.35647004742218
5	25	9	8	11.735307215503752	18.754491269069135
5	28	9	8	10.817560399329103	17.225457851925146
5	33	9	9	16.793370029516733	33.63421121851003
6	0	72	0	0.0	0.0
6	1	72	7	14.229057687690341	30.756040741543003
6	2	99	10	19.38647188372549	41.05438041742629
6	3	126	23	43.62746062593577	87.07248190709599
6	4	99	34	57.16373012486361	106.59482259335834
6	5	81	23	37.6739677610426	64.89591989825075
6	6	81	26	39.85851501900045	69.27020594712369
6	7	63	26	37.68339422243245	60.51764329279924
6	8	81	38	56.15609925156205	91.12392271305453
6	9	63	35	55.63900658209448	101.9368745650105
6	10	36	20	28.284865680587878	46.932135866695006
6	11	45	33	49.74048886496031	85.1716889826759
6	12	27	20	24.213155760583202	31.91211134243543
6	13	45	28	36.29461396550145	53.85974509033241
6	14	27	19	26.55310995534135	40.30995746242219
6	15	54	37	55.419911644568565	90.44784216999605
6	16	45	32	49.29815818097644	85.69874474774795
6	17	18	16	24.26032926725613	41.28293134081598
6	18	18	13	21.687202476884444	42.27365847603364
6	19	18	14	19.93266568013996	29.75793045472129
6	20	18	15	22.59456173776636	41.020197938045584
6	22	9	8	8.870526427627338	10.411662085966148
6	23	9	8	13.541415023024477	23.95515695715437
6	25	9	8	12.811251331318449	22.790170530210965
6	28	9	9	14.041526458974591	25.37399636481085
6	33	9	8	11.995362131494762	20.99332204974072
7	0	56	0	0.0	0.0
7	1	56	5	8.069346815409316	13.200030476394073
7	2	77	13	23.311240465070394	44.67485729678689
7	3	98	22	39.29031675300751	74.2075073085875
7	4	77	33	49.71393973547002	86.4522711982087
7	5	63	22	33.70452451033072	56.2251500497781
7	6	63	25	38.07825699145895	63.20135386084839
7	7	49	20	28.945280931601456	47.1430723454573
7	8	63	32	49.99973387210275	86.1455104637595
7	9	49	32	44.59298118860725	68.75155100454245
7	10	28	15	18.969837805028725	27.810864587212144
7	11	35	23	32.45013783544411	55.80821392423541
7	12	21	14	22.20689406223941	40.01958815425649
7	13	35	25	30.447891743859955	41.73575574396012
7	14	21	14	23.596127520308563	44.17269882795394
7	15	42	30	41.602961057241785	66.27931057564014
7	16	35	32	48.47929790177948	84.42334508901301
7	17	14	12	18.974421737584088	32.848083963986426
7	18	14	12	18.981120294757797	32.17538505706136
7	19	14	12	16.77376149708477	25.757653952463066
7	20	14	12	18.36617938708476	32.65858784677515
7	22	7	7	12.237457859010872	25.609968135423316
7	23	7	7	9.741313064443741	16.25323492341841
7	25	7	7	11.48624096644136	20.731217460688786
7	28	7	7	11.610158869652764	20.218686263704555
7	33	7	7	10.906711105350697	18.386904362865877
8	0	72	0	0.0	0.0
8	1	72	9	16.198523580535465	31.245107869336994
8	2	99	25	51.09112697658369	111.35591696440764
8	3	126	35	61.67754460890105	116.15118644520788
8	4	99	34	51.99729026187831	89.271618212663
8	5	81	27	42.31721231574082	72.32323265955841
8	6	81	27	46.03533061217496	93.33985167998057
8	7	63	34	48.65927829277077	80.69119357337419
8	8	81	38	60.00967292005683	109.59411262125971
8	9	63	33	51.541500156431624	92.4700497982988
8	10	36	25	35.097601288112784	60.44783926449685
8	11	45	27	31.876421242065923	46.88376571480562
8	12	27	24	33.064175847869166	52.82236600523742
8	13	45	34	52.41397678298452	90.39156410547004
8	14	27	20	31.989173745431287	55.64388269071644
8	15	54	39	62.65813344317471	113.6284326566176
8	16	45	37	56.961592007252385	99.69996418001713
8	17	18	17	25.55683192274493	43.57623253134963
8	18	18	15	22.717738241794336	38.675869601676936
8	19	18	15	24.610877771674268	45.261015019669
8	20	18	15	23.215187629363108	40.5407472875628
8	22	9	7	6.930873039061055	8.067365181810418
8	23	9	9	15.491734471041308	28.801803262296158
8	25	9	9	12.911987655205499	21.986760438595795
8	28	9	9	10.100019456311765	13.466677839134832
8	33	9	8	15.28262814549231	30.812363069184585
9	0	56	0	0.0	0.0
9	1	56	12	20.31689507610956	35.98095664942929
9	2	77	12	23.3802625814673	51.2703605469172
9	3	98	30	48.690184327200456	85.15289862406067
9	4	77	28	45.3442337009605	84.11706595584565
9	5	63	24	38.8585838123258	68.57335023498112
9	6	63	35	51.38812629821836	85.07132861043175
9	7	49	29	37.48639280410567	55.38372799993282
9	8	63	44	64.45836891572414	105.70385117133853
9	9	49	31	43.671118728738634	71.23672709289914
9	10	28	23	32.09650686732179	49.60296775457499
9	11	35	31	39.74502553601975	60.0406405661648
9	12	21	14	21.447387043952872	38.6043089886064
9	13	35	29	44.29655318784337	76.3468712321643
9	14	21	15	20.71878869515853	30.5388459579397
9	15	42	32	46.63917102577215	78.32381064897085
9	16	35	33	51.935836157278544	90.36489722102148
9	17	14	11	15.058456445022003	23.315963341749338
9	18	14	12	17.64113575511897	30.032905830236594
9	19	14	13	21.196482703055626	38.38402873738653
9	20	14	14	23.95395699558801	47.516424032487265
9	22	7	7	11.13900143617861	20.604824524292134
9	23	7	6	9.557888024434916	18.972130197563867
9	25	7	7	9.08723785751874	12.355694310185783
9	28	7	7	11.520045859803217	20.795369871671696
9	33	7	7	11.640305882896392	20.980479893021112
10	0	32	0	0.0	0.0
10	1	32	6	9.581878937850885	15.5135997574829
10	2	44	14	24.160095717505634	46.3476961820755
10	3	56	23	37.3333315981154	65.99929937097309
10	4	44	22	30.834700764134247	47.57955298883545
10	5	36	16	19.598346871621843	25.906229302028056
10	6	36	22	32.901896314543265	56.47208731323925
10	7	28	21	31.491723662782377	57.15425283714007
10	8	36	24	33.92632680802491	55.68360671654952
10	9	28	22	35.947483850951	67.86789154346822
10	10	16	10	14.833798219418746	24.091364405835897
10	11	20	17	21.74430728818842	31.70602942159627
10	12	12	10	17.68175388833746	40.759029004143606
10	13	20	18	26.442870370572667	45.509220778393654
10	14	12	10	13.859375664338907	24.38359146467386
10	15	24	18	27.011378525118833	48.13654834952938
10	16	20	17	23.591610920703094	35.22163476217117
10	17	8	6	8.127109134983723	12.00468018340057
10	18	8	7	9.692965513987303	16.042207119739047
10	19	8	7	11.03144627123854	18.870316792091156
10	20	8	6	7.97148833796854	11.039442581017937
10	22	4	3	3.965943827622856	5.750830196488054
10	23	4	4	6.852650128181574	12.584871069352957
10	25	4	3	3.9185062902810266	6.361050264045513
10	28	4	4	6.20656593620978	9.937400563298333
10	33	4	4	7.4815696560336145	14.533442156700055
11	0	40	0	0.0	0.0
11	1	40	6	9.89868433918841	17.07264206059021
11	2	55	14	24.29564306820137	46.729207839066476
11	3	70	29	42.938706639278735	66.47425259881184
11	4	55	30	44.3094789006987	70.80044316716598
11	5	45	27	39.82433743784929	65.26352238014167
11	6	45	26	36.35236683533886	56.54095689899008
11	7	35	24	31.81246867654938	46.55985655120544
11	8	45	31	44.09730749250642	70.17380420817494
11	9	35	28	38.144023015106	58.15611731793769
11	10	20	15	25.36065370936205	46.97820320516755
11	11	25	16	22.628258573508894	37.33778893819984
11	12	15	15	23.452181619596118	41.3428623999433
11	13	25	24	34.65664791553615	58.483666784647895
11	14	15	11	15.87608032521284	25.773435375545322
11	15	30	27	38.908633264062615	65.46781331120816
11	16	25	23	34.73434683081592	58.72735020588636
11	17	10	9	15.60916017699867	32.808732056955215
11	18	10	10	14.013814317833422	20.964125869715087
11	19	10	9	15.037415891260727	26.96625742887846
11	20	10	10	15.060095317227116	25.831538616598692
11	22	5	5	8.528016069182497	16.522165773565728
11	23	5	5	6.00132336044516	7.619954398943532
11	25	5	4	7.358290239199841	14.805024958564738
11	28	5	5	8.343123549742797	14.450572103630545
11	33	5	5	11.742534470336652	28.921918180277295
12	0	24	0	0.0	0.0
12	1	24	4	6.399740195739305	10.951169480525198
12	2	33	8	17.393142130629897	41.483271349408945
12	3	42	13	19.443032726625113	32.18365450473689
12	4	33	15	26.067110912994924	48.57379186573486
12	5	27	13	21.127129601051966	39.988636330335346
12	6	27	17	21.18542194395949	28.95851632830896
12	7	21	12	17.824088838729594	32.847435247721066
12	8	27	21	30.825365836314685	50.0382720299716
12	9	21	15	18.414779352011212	26.844912326631867
12	10	12	10	15.67604719272	27.613317779426467
12	11	15	13	17.196984695628252	27.09973063312528
12	12	9	6	7.27667557013536	11.068504654525114
12	13	15	12	17.365169474523007	30.166957920095847
12	14	9	9	13.006472972136972	22.618415715223783
12	15	18	18	31.485487380084503	65.28640648971539
12	16	15	12	19.162338229594898	33.56465419946114
12	17	6	5	6.46957679468022	10.768768949028583
12	18	6	5	9.52911371401891	19.374226039621796
12	19	6	6	9.298237621954755	15.936486147091772
12	20	6	5	5.789607172897661	6.895772285926374
12	22	3	3	4.468386026436992	7.89082672664519
12	23	3	3	5.430719983782234	10.02085008555721
12	25	3	3	6.572851574084703	16.30726676636579
12	28	3	3	5.567979132706272	10.81922195809437
12	33	3	3	5.51773090518078	10.272433768970847
13	0	40	0	0.0	0.0
13	1	40	3	4.6778937235723745	7.322332810190577
13	2	55	6	10.94176136965212	21.28064866756158
13	3	70	37	57.97444879273692	102.68599854119992
13	4	55	24	32.86807660455907	47.10450022547739
13	5	45	25	40.241268543075364	72.99283154176491
13	6	45	33	48.01881964350981	78.84862912585086
13	7	35	27	35.43637481925249	51.351796312951166
13	8	45	30	36.688112061775406	50.53811030475409
13	9	35	29	40.9978259500554	65.65206691233922
13	10	20	17	26.90114789773195	48.99039650708088
13	11	25	22	28.559700367673273	42.372319945564854
13	12	15	14	21.91628331938021	37.88424925993517
13	13	25	17	28.284939835172697	52.90482537511436
13	14	15	13	19.542793371509227	32.93152037202674
13	15	30	28	43.73988354555246	80.90651866542882
13	16	25	24	39.88879825518114	71.1798101407059
13	17	10	10	16.149560420500148	27.841292310543658
13	18	10	10	17.09854951401994	30.88813792299021
13	19	10	10	17.17026411633957	31.305665862170624
13	20	10	10	20.241241237307243	44.15599216605937
13	22	5	5	8.902396184568788	17.62352170282914
13	23	5	5	8.027889702426432	14.224681217430927
13	25	5	5	7.712527774765917	12.487198847273293
13	28	5	5	9.49409558643255	18.106329766011356
13	33	5	5	10.08658678305417	21.64597570887299
14	0	24	0	0.0	0.0
14	1	24	10	15.313129288461365	26.990425111223697
14	2	33	11	14.93332680105985	23.703489534321484
14	3	42	22	32.05736795040702	52.133942998661794
14	4	33	22	27.116922043187728	35.857180483313954
14	5	27	16	21.756706423783996	32.73699440357401
14	6	27	21	30.438380324108245	47.76257198711062
14	7	21	17	24.238077338796963	39.27307907680611
14	8	27	24	35.72083703491502	60.936392605595096
14	9	21	18	26.23497586006692	42.13371677784592
14	10	12	10	17.104967260528426	31.078536016716157
14	11	15	15	28.828320499141334	60.47756210226062
14	12	9	9	11.732449093046702	17.170736745905078
14	13	15	14	21.239299348011567	36.992317714074176
14	14	9	5	7.036536077017989	11.82006196872351
14	15	18	18	29.65239979699064	50.418029477287966
14	16	15	15	20.221086609664685	31.066652750397402
14	17	6	6	6.930386130868808	9.486828995780286
14	18	6	6	10.700466009130885	20.699945144129018
14	19	6	6	9.431027583599157	15.01072071043728
14	20	6	6	9.722351376857105	17.388886918049387
14	22	3	3	5.822689192811834	11.328536911885395
14	23	3	3	3.8497222193002187	5.556495983871752
14	25	3	3	4.1039002760112755	7.206126476398829
14	28	3	3	6.156122124946959	13.436126392753803
14	33	3	3	6.2169510109303925	12.894330520350316
15	0	48	0	0.0	0.0
15	1	48	16	24.360254214558925	42.21385592457925
15	2	66	19	28.81757381855238	49.63300019360728
15	3	84	43	59.81845874422863	88.80824757835234
15	4	66	38	53.6906191192821	87.36182039427561
15	5	54	29	42.6272562510636	71.0295194584449
15	6	54	41	52.89220654637305	80.42831129028833
15	7	42	40	51.58565843076899	77.25863021585535
15	8	54	43	58.51879176700134	94.02638242106205
15	9	42	37	52.164725297274465	82.41121417319121
15	10	24	19	26.860730257281933	46.59056289086054
15	11	30	28	43.63227759054663	78.15018196924078
15	12	18	17	24.962726022895154	42.32563126550321
15	13	30	30	45.51212805058656	75.90762736482611
15	14	18	18	27.58173552067584	48.296490219890075
15	15	36	27	42.874357257120714	78.6988295082862
15	16	30	30	51.69951147219159	97.25433564419403
15	17	12	12	19.381899644021253	33.91284241470465
15	18	12	12	22.465191158996447	44.24741130440805
15	19	12	12	19.80331402322836	34.396888287285684
15	20	12	12	21.385713177568377	39.73624279606905
15	22	6	6	12.193157091725286	25.755546269074504
15	23	6	6	12.910452951605809	29.002506901143537
15	25	6	6	13.407004997648459	31.017110081981976
15	28	6	6	12.90587102049015	28.241192046061805
15	33	6	6	10.8988593221039	20.504073240075762
16	0	40	0	0.0	0.0
16	1	40	13	19.099406239124043	29.684785665129564
16	2	55	22	35.04203762554795	60.45717431806433
16	3	70	40	58.39175175182887	92.58485591531245
16	4	55	35	52.26075997089689	89.44385637639047
16	5	45	29	47.13455265788104	83.01815208903476
16	6	45	38	57.29994537432195	96.64368186125743
16	7	35	28	39.15219144458619	62.6515582146457
16	8	45	40	61.403069623884235	104.44109708070546
16	9	35	29	43.462873216002606	72.81591712886119
16	10	20	17	24.43083842984395	39.576881786929384
16	11	25	24	37.004723322825924	64.45577763207713
16	12	15	14	19.070747198699905	34.01606120780264
16	13	25	25	41.554844872658094	78.60941002669453
16	14	15	15	23.455069388119263	41.710944254537885
16	15	30	29	46.844986479259425	82.23858674239807
16	16	25	19	27.78677187903343	45.20003323273731
16	17	10	10	15.138177803971686	24.5476584534127
16	18	10	10	21.27158862606588	47.60508975305238
16	19	10	10	16.568721675687126	28.906926990448035
16	20	10	10	16.96393227520889	32.53170479230403
16	22	5	5	8.285458520523296	14.677389559657701
16	23	5	5	8.210479458782565	14.431982284412868
16	25	5	5	8.730352028567957	16.774558129024186
16	28	5	5	8.726267477953705	15.74006396609439
16	33	5	5	10.386272603175275	21.912468772418144
17	0	16	0	0.0	0.0
17	1	16	4	7.137995037583862	13.15308892319685
17	2	22	4	7.25106352507777	14.600927610587249
17	3	28	19	27.30892953384767	42.808877375663734
17	4	22	13	17.947052528570687	26.391831351728523
17	5	18	13	21.885992043768496	41.68593482148905
17	6	18	16	24.075488582212316	40.66558474303616
17	7	14	12	20.983453398961387	40.765863229306284
17	8	18	16	24.858070688312843	42.86308806598452
17	9	14	12	18.028429032790633	32.82679460339256
17	10	8	7	9.079507367803352	13.782247574258026
17	11	10	10	14.342973381689234	22.75144274453458
17	12	6	4	6.013252603914181	9.116732118060847
17	13	10	10	17.935276509801135	34.49250312072128
17	14	6	6	10.027514162048105	17.630180401430547
17	15	12	12	18.055435989468975	29.766831531848517
17	16	10	10	15.701169293698632	25.460514740045618
17	17	4	2	3.8829642635096517	7.549320218224182
17	18	4	4	7.239471837148342	13.435001994584916
17	19	4	4	8.106947816619593	16.678586369008723
17	20	4	4	8.117531204359821	16.763816327532158
17	22	2	2	3.726836172806765	7.241603373899149
17	23	2	2	3.0728841767369426	4.762867565554773
17	25	2	2	3.42393980752414	6.126443094669678
17	28	2	2	3.6119076497797185	6.846998361726818
17	33	2	2	3.5719203200785135	6.785292741773041
18	0	16	0	0.0	0.0
18	1	16	6	9.141702134344566	15.020989611768613
18	2	22	9	13.610288924692712	22.8734932351809
18	3	28	18	23.50165836655779	32.47881790827635
18	4	22	19	26.96481048614583	41.62982771984894
18	5	18	13	15.940032720991375	22.545885577617696
18	6	18	13	16.32158086231619	23.443660696989358
18	7	14	11	20.071559853890726	38.99019188063993
18	8	18	16	23.092145968353883	38.33749400205555
18	9	14	14	19.03701821623195	31.431111423344706
18	10	8	8	10.880347090629229	16.824384394953235
18	11	10	9	13.502704614951123	23.5229089514409
18	12	6	6	10.566794097296226	19.57458130890961
18	13	10	10	16.564112371371255	30.387074549753212
18	14	6	6	9.788482807739912	17.390250338810212
18	15	12	12	23.00935643570675	46.959817195894765
18	16	10	10	16.496850456663623	30.0485633771016
18	17	4	4	7.050849314349216	14.169195841244434
18	18	4	2	3.635251869345909	6.7553802334926
18	19	4	4	7.195048993173663	13.319849762314366
18	20	4	4	6.464241286495683	11.823519722629094
18	22	2	2	2.789544791001919	4.634709079493647
18	23	2	2	3.6502181704065895	6.6735824881391235
18	25	2	2	4.553139591211158	10.619807566766442
18	28	2	2	4.1082620556303535	8.457227863901288
18	33	2	2	4.139620419973406	8.655628489420604
19	0	16	0	0.0	0.0
19	1	16	4	6.930916341627954	12.419052783470324
19	2	22	9	14.628108353094238	26.196281643595626
19	3	28	18	25.457402959979024	39.872741365941245
19	4	22	11	14.704187132315422	22.527890771970842
19	5	18	14	25.33310993415463	52.6019344888938
19	6	18	13	18.70579490909248	30.223737982178772
19	7	14	12	17.67364237142124	28.154460983046846
19	8	18	17	24.681875662949285	41.03794045829872
19	9	14	13	19.961866013222924	33.50105288026435
19	10	8	6	9.392329860020334	15.016048690833603
19	11	10	10	14.848990645626989	24.60540939389535
19	12	6	6	8.833842736876507	15.113509589923131
19	13	10	9	13.93526164286539	24.618161277538203
19	14	6	6	10.110836894231284	18.426705436800006
19	15	12	12	21.678119366252012	41.42022902990835
19	16	10	10	17.870054910868404	35.274417694806296
19	17	4	4	6.079555517561048	9.38360500758501
19	18	4	4	7.092759245745347	14.471083360525984
19	19	4	2	4.473629846344045	10.068286942834131
19	20	4	4	7.997556387059466	16.7831562766203
19	22	2	2	4.185509881327821	8.938146463657409
19	23	2	2	3.823653686137371	7.497136527003338
19	25	2	2	3.3486347784327575	5.740924618690639
19	28	2	2	4.444922746237726	9.88268700327357
19	33	2	2	4.330256521320789	9.633838143256385
20	0	16	0	0.0	0.0
20	1	16	4	4.939927403807543	6.228058523616527
20	2	22	11	18.61988384062276	37.0287323308273
20	3	28	14	18.699243039150478	28.213458641168796
20	4	22	20	27.009300098137643	43.51839361426715
20	5	18	13	21.60533199386773	41.76293838752421
20	6	18	17	26.43467837155337	46.79696296673695
20	7	14	14	23.086247707614213	44.00918497231831
20	8	18	15	23.174472896983758	40.53233417963602
20	9	14	13	16.914922992533	27.53399826509537
20	10	8	8	10.749103447873374	17.013518659141624
20	11	10	10	14.405734776133253	22.361112211837163
20	12	6	6	5.818939428922358	7.469258561897192
20	13	10	10	16.662745438536138	31.180725146099697
20	14	6	6	10.62414936783121	20.408288374570134
20	15	12	12	19.55640719018676	38.445257714493096
20	16	10	9	15.077624019223506	29.777639583708165
20	17	4	4	6.420971499809079	10.647344619593026
20	18	4	4	7.587668865215782	14.637547752033152
20	19	4	4	7.670318702543576	14.795080560980605
20	20	4	2	3.7909995087951045	7.307441578637931
20	22	2	2	3.963046589731805	7.860994888323827
20	23	2	2	4.877977069318527	12.463683237279328
20	25	2	2	4.273660095353614	9.403616829350646
20	28	2	2	4.141747508443503	8.581410433599608
20	33	2	2	3.102565842244024	4.844442912378517
22	0	8	0	0.0	0.0
22	1	8	0	0.0	0.0
22	2	11	5	9.9621092565674	22.04686203097534
22	3	14	8	13.913428972336686	28.963792068019696
22	4	11	9	13.444463995807972	24.494107154239153
22	5	9	7	8.442163263699223	11.169082040558543
22	6	9	6	9.02916823830824	16.651697930790498
22	7	7	5	8.455130553070099	15.82696945439489
22	8	9	8	9.887521733434614	16.82124195597624
22	9	7	6	8.767965964152204	15.627182533793448
22	10	4	4	8.291849344160417	20.091767061735773
22	11	5	4	5.054615650205959	7.379710019667498
22	12	3	3	3.850015420669027	5.225948740653014
22	13	5	5	7.953813005604323	13.168027579483109
22	14	3	3	6.660412601394954	15.413063169119708
22	15	6	5	7.975583085532445	15.003427431743857
22	16	5	5	8.116262159098024	13.853064140120974
22	17	2	2	4.84313401531308	11.948329216828125
22	18	2	2	4.32318720044351	9.347876092754847
22	19	2	2	2.595296959146321	3.4369363136527946
22	20	2	2	3.8723327171872226	7.4999812266417205
22	22	1	0	0.0	0.0
22	23	1	1	1.7414729815120709	3.0327281453365416
22	25	1	1	1.6619126383344103	2.7619536174556405
22	28	1	1	2.124416820126754	4.513146825637469
22	33	1	1	2.810114475101153	7.896743363173029
23	0	8	0	0.0	0.0
23	1	8	2	3.428326805206396	6.0325128943180575
23	2	11	6	9.798221405586446	18.109025294581624
23	3	14	11	14.596726929454148	21.224175243671095
23	4	11	8	12.535353113907226	20.33809734036397
23	5	9	8	15.795348383877476	32.62182452590527
23	6	9	7	10.643126252146212	17.102809015187734
23	7	7	5	6.891421492280056	10.71282846880555
23	8	9	8	13.641622885334646	27.10289934788152
23	9	7	6	8.336078714310561	12.89199192054098
23	10	4	4	6.938867893735406	12.724506735571111
23	11	5	5	6.8797072048953565	10.160130130515098
23	12	3	3	5.823349507554623	11.73179676362701
23	13	5	5	9.478844169102103	18.612517619775623
23	14	3	3	5.5898711859838315	10.419943393067145
23	15	6	6	12.058621805821833	24.736933128024955
23	16	5	5	10.267519479851114	21.21612318730145
23	17	2	2	3.5406191781285	6.335679020611828
23	18	2	2	3.0991068358919023	4.92001899978286
23	19	2	2	4.154190717848281	8.669723122216329
23	20	2	2	3.88688506309913	7.554504775480863
23	22	1	1	1.6760449203663705	2.8091265750859136
23	23	1	0	0.0	0.0
23	25	1	1	2.171778344026742	4.716621175583538
23	28	1	1	1.958542922700711	3.835890380061043
