source_degree	target_degree	n	nnz	sum	sum_of_squares
9	4	735	147	609.5263321301168	2555.587228803085
9	5	217	44	174.974465299314	701.6582081046229
9	6	49	12	49.80834929228985	209.18529199706285
9	7	7	3	11.189880331551022	41.73780727814413
9	8	14	1	4.153280095160109	17.249735548853163
9	9	7	4	15.470048757716407	61.62787875004802
10	0	61260	0	0.0	0.0
10	1	16632	1233	6034.028564206923	29762.590599916555
10	2	4204	606	2797.4565564922777	13038.549745555858
10	3	1096	229	986.0628816499466	4293.133316427857
10	4	420	119	512.2987375304526	2234.376020704172
10	5	124	49	208.69022045424006	897.051961987589
10	6	28	9	37.16325326134458	154.3717590805374
10	7	4	2	7.295875923215599	26.61663214739582
10	8	8	4	16.807791307808937	70.66652558935743
10	9	4	3	10.667130576068882	38.17637239715375
11	0	76575	0	0.0	0.0
11	1	20790	745	3292.557567103996	14602.016246178033
11	2	5255	359	1454.3976832969995	5912.552688313714
11	3	1370	157	609.8632335444643	2387.161041867949
11	4	525	70	262.73336917561	993.0403219489745
11	5	155	25	92.16357029831218	341.7338537703963
11	6	35	5	18.972168738938603	72.52648603903691
11	7	5	2	6.887011732879836	23.74794877803084
11	8	10	2	6.49896998215327	21.118305414464636
11	9	5	1	3.3929501338896704	11.512110611061932
12	0	45945	0	0.0	0.0
12	1	12474	1303	6083.4028752014965	28603.96084741643
12	2	3153	592	2570.987238033165	11279.164779917905
12	3	822	227	953.3216517441645	4047.4286312486465
12	4	315	97	394.7877988465158	1624.5137635338647
12	5	93	38	153.10385342305585	625.3761671704938
12	6	21	10	39.50606056694634	156.80973528649787
12	7	3	1	4.531820034717998	20.537392827071436
12	8	6	3	10.24008668670512	35.48623362021409
12	9	3	2	8.497204680699106	36.105876285383964
13	0	76575	0	0.0	0.0
13	1	20790	2442	10776.573616501897	47937.39998992783
13	2	5255	1155	4729.317600933562	19590.657091157467
13	3	1370	434	1710.4194935357314	6830.814217008103
13	4	525	229	891.1835983406108	3530.4891594902783
13	5	155	63	236.59388822919874	902.9284388007802
13	6	35	18	68.19666868063518	261.7943755675777
13	7	5	3	10.839628991550422	39.515121965534036
13	8	10	7	26.78589471985036	104.22765809857437
13	9	5	3	12.001885526776867	48.06390691511885
14	0	45945	0	0.0	0.0
14	1	12474	790	3317.137984522281	14016.99733831124
14	2	3153	362	1400.8187020974624	5473.50474277579
14	3	822	158	580.9133513368079	2155.128730193521
14	4	315	74	263.62191650917566	952.5194330448226
14	5	93	18	63.904421741255575	229.63466233393297
14	6	21	4	12.84461157384585	41.24945734973324
14	7	3	0	0.0	0.0
14	8	6	2	6.077069184189087	18.465384934710308
14	9	3	2	7.8435127588962	30.85782868774629
15	0	91890	0	0.0	0.0
15	1	24948	2076	9054.72920851784	39717.58034039662
15	2	6306	976	3946.1409307256154	16068.38780867727
15	3	1644	371	1427.4271562797794	5539.45070191428
15	4	630	175	654.8153264992795	2474.243707834915
15	5	186	62	226.6982917274015	837.711131097816
15	6	42	16	58.69776089960516	216.6050996828107
15	7	6	2	6.89108950945957	23.745284376405124
15	8	12	3	10.597125804197603	37.63358214863962
15	9	6	3	11.128556872893652	42.14533663467509
16	0	76575	0	0.0	0.0
16	1	20790	1586	6805.1243932413645	29357.423901868526
16	2	5255	758	2994.2609360573115	11889.979533230951
16	3	1370	288	1078.9858861313483	4072.735284689284
16	4	525	139	513.8939079819982	1920.0303097847755
16	5	155	41	147.0981239292875	530.961440914309
16	6	35	14	49.30365122505776	174.90386716718945
16	7	5	3	9.897236336511405	32.69499271842666
16	8	10	4	13.363865426248136	45.19248665351432
16	9	5	3	9.647598614123902	31.47444835547178
17	0	30630	0	0.0	0.0
17	1	8316	733	3097.0631488765353	13232.99204211913
17	2	2102	329	1276.9315296838345	5011.161606684937
17	3	548	139	512.8499243112208	1914.4831038736932
17	4	210	59	212.94629813253516	784.9595609348486
17	5	62	21	75.4808021593159	274.80609766021536
17	6	14	7	25.387195669089966	93.47792405945924
17	7	2	1	3.90221249491999	15.227262355509692
17	8	4	2	5.883893722992308	17.310102671734143
17	9	2	2	6.545981661496434	21.644118175480124
18	0	30630	0	0.0	0.0
18	1	8316	1083	4759.229373841297	21115.617497699466
18	2	2102	553	2261.2497361126316	9360.79191372625
18	3	548	191	760.5555385719299	3072.137920279767
18	4	210	98	384.64949449889224	1536.1403412626169
18	5	62	30	118.77114678825313	474.0493204782803
18	6	14	9	32.85809092122786	120.87574068584361
18	7	2	2	7.654358810887645	29.79854406059917
18	8	4	4	14.802231365868817	55.80273687206855
18	9	2	2	8.500026432848449	36.958683875438226
19	0	30630	0	0.0	0.0
19	1	8316	1075	4709.360272245116	20820.765347086657
19	2	2102	475	1934.606433805451	7982.116144867872
19	3	548	199	777.6147058133159	3078.119518530132
19	4	210	89	347.39376542430654	1380.2767038021464
19	5	62	27	101.14547219567146	385.91397292922665
19	6	14	9	36.10741444502764	147.33684021799004
19	7	2	2	6.890394036406892	24.061090200996645
19	8	4	4	14.807942173580717	54.84309983263418
19	9	2	1	3.5485090342996366	12.591916366506139
20	0	30630	0	0.0	0.0
20	1	8316	1251	5435.5910253366665	23924.568788693683
20	2	2102	582	2376.4794450882987	9866.321399521152
20	3	548	212	827.7489291842936	3303.489507080495
20	4	210	96	364.6128444404004	1409.882269460103
20	5	62	34	133.5638702091257	535.5211414869685
20	6	14	11	38.91346305182931	140.3017508248826
20	7	2	1	3.3314087530945775	11.098284280195168
20	8	4	4	12.679933448560432	41.33951483269776
20	9	2	2	7.33911552709227	28.434217901446306
22	0	15315	0	0.0	0.0
22	1	4158	553	2531.482299366521	11667.029100329568
22	2	1051	291	1232.6585950166896	5268.255754613727
22	3	274	98	403.78615400854767	1688.2896450164544
22	4	105	58	226.18784058387118	899.1301178676295
22	5	31	26	103.15456422729542	412.39901872914834
22	6	7	4	16.04338147578361	64.45518420967986
22	7	1	1	2.970802243648369	8.825665970866183
22	8	2	2	8.152104907955568	33.22840721515663
22	9	1	1	3.5042961700247015	12.280091647249792
23	0	15315	0	0.0	0.0
23	1	4158	588	2501.766246243795	10732.63095353539
23	2	1051	289	1134.0430198789886	4488.399148701726
23	3	274	89	331.14044092503445	1250.7654112468047
23	4	105	45	167.32843657650383	630.8699063976089
23	5	31	14	52.08497223712528	195.92667735677153
23	6	7	4	16.17114153994768	65.58417469455271
23	7	1	1	2.9486954739664526	8.694804998190243
23	8	2	2	7.0572921854980235	24.902686495745733
23	9	1	1	3.8678202683288108	14.960033628095154
25	0	15315	0	0.0	0.0
25	1	4158	475	2080.0663254804085	9301.689368254783
25	2	1051	214	871.5516365930513	3636.678270391699
25	3	274	86	344.0017061879359	1418.7827198457894
25	4	105	44	170.50720247516674	680.0249233295419
25	5	31	9	34.755205144925554	138.1710152658659
25	6	7	5	18.9076340371569	72.84072856817467
25	7	1	0	0.0	0.0
25	8	2	0	0.0	0.0
25	9	1	1	4.416688777987474	19.507139761600488
28	0	15315	0	0.0	0.0
28	1	4158	976	4065.6273503549996	17117.32751247986
28	2	1051	462	1824.6798120376006	7331.949483698642
28	3	274	154	580.0558345956911	2223.8996590878887
28	4	105	75	279.4114214989199	1061.014997202768
28	5	31	25	97.032864309055	381.2363207570067
28	6	7	6	23.643021371800938	93.37325526695246
28	7	1	1	3.67721588247244	13.521916646307565
28	8	2	2	7.74866597185416	30.414926794368903
28	9	1	1	3.7695600601956603	14.20958304742231
33	0	15315	0	0.0	0.0
33	1	4158	669	2798.0013295374665	11944.860554437619
33	2	1051	337	1324.4814609992263	5347.1730118195555
33	3	274	120	466.6974735496574	1869.2820361734161
33	4	105	63	236.43748977522952	907.8349227705152
33	5	31	9	31.1837839154568	111.50090932609623
33	6	7	6	21.984669000536883	81.85805872433608
33	7	1	1	3.0232203062897476	9.139861020362675
33	8	2	2	8.379083475014443	35.10451994063006
33	9	1	1	2.5546787055727487	6.526383288706855
