source_degree	target_degree	n	nnz	sum	sum_of_squares
0	128	33	0	0.0	0.0
0	129	9	0	0.0	0.0
0	130	36	0	0.0	0.0
0	131	27	0	0.0	0.0
0	132	24	0	0.0	0.0
0	133	21	0	0.0	0.0
0	134	36	0	0.0	0.0
0	135	21	0	0.0	0.0
0	136	27	0	0.0	0.0
0	137	18	0	0.0	0.0
0	138	30	0	0.0	0.0
0	139	9	0	0.0	0.0
0	140	15	0	0.0	0.0
0	141	30	0	0.0	0.0
0	142	21	0	0.0	0.0
0	143	18	0	0.0	0.0
0	144	21	0	0.0	0.0
0	145	30	0	0.0	0.0
0	146	36	0	0.0	0.0
0	147	12	0	0.0	0.0
0	148	12	0	0.0	0.0
0	149	33	0	0.0	0.0
0	150	21	0	0.0	0.0
0	151	18	0	0.0	0.0
0	152	15	0	0.0	0.0
0	153	18	0	0.0	0.0
0	154	24	0	0.0	0.0
0	155	24	0	0.0	0.0
0	156	30	0	0.0	0.0
0	157	21	0	0.0	0.0
0	158	15	0	0.0	0.0
0	159	18	0	0.0	0.0
0	160	12	0	0.0	0.0
0	161	33	0	0.0	0.0
0	162	9	0	0.0	0.0
0	163	21	0	0.0	0.0
0	164	30	0	0.0	0.0
0	165	12	0	0.0	0.0
0	166	6	0	0.0	0.0
0	167	9	0	0.0	0.0
0	168	9	0	0.0	0.0
0	169	15	0	0.0	0.0
0	170	6	0	0.0	0.0
0	171	21	0	0.0	0.0
0	172	18	0	0.0	0.0
0	173	18	0	0.0	0.0
0	174	18	0	0.0	0.0
0	175	3	0	0.0	0.0
0	176	21	0	0.0	0.0
0	177	15	0	0.0	0.0
0	178	12	0	0.0	0.0
0	179	3	0	0.0	0.0
0	180	12	0	0.0	0.0
0	181	12	0	0.0	0.0
0	182	9	0	0.0	0.0
0	183	9	0	0.0	0.0
0	184	21	0	0.0	0.0
0	185	21	0	0.0	0.0
0	186	12	0	0.0	0.0
0	187	6	0	0.0	0.0
0	188	15	0	0.0	0.0
0	189	9	0	0.0	0.0
0	190	9	0	0.0	0.0
0	191	9	0	0.0	0.0
0	192	6	0	0.0	0.0
0	193	18	0	0.0	0.0
0	194	6	0	0.0	0.0
0	195	9	0	0.0	0.0
0	196	18	0	0.0	0.0
0	197	21	0	0.0	0.0
0	198	21	0	0.0	0.0
0	199	18	0	0.0	0.0
0	200	12	0	0.0	0.0
0	201	12	0	0.0	0.0
0	202	6	0	0.0	0.0
0	203	9	0	0.0	0.0
0	204	12	0	0.0	0.0
0	205	9	0	0.0	0.0
0	206	3	0	0.0	0.0
0	207	6	0	0.0	0.0
0	208	15	0	0.0	0.0
0	209	3	0	0.0	0.0
0	210	3	0	0.0	0.0
0	211	21	0	0.0	0.0
0	212	18	0	0.0	0.0
0	213	3	0	0.0	0.0
0	215	12	0	0.0	0.0
0	216	3	0	0.0	0.0
0	217	6	0	0.0	0.0
0	218	6	0	0.0	0.0
0	219	6	0	0.0	0.0
0	220	18	0	0.0	0.0
0	221	6	0	0.0	0.0
0	222	9	0	0.0	0.0
0	223	9	0	0.0	0.0
0	224	9	0	0.0	0.0
0	225	12	0	0.0	0.0
0	226	12	0	0.0	0.0
0	227	6	0	0.0	0.0
0	228	3	0	0.0	0.0
0	229	6	0	0.0	0.0
0	230	9	0	0.0	0.0
0	231	6	0	0.0	0.0
0	232	3	0	0.0	0.0
0	233	6	0	0.0	0.0
0	234	9	0	0.0	0.0
0	235	6	0	0.0	0.0
0	236	12	0	0.0	0.0
0	237	3	0	0.0	0.0
0	238	12	0	0.0	0.0
0	239	6	0	0.0	0.0
0	240	3	0	0.0	0.0
0	241	3	0	0.0	0.0
0	242	18	0	0.0	0.0
0	243	6	0	0.0	0.0
0	244	9	0	0.0	0.0
0	246	6	0	0.0	0.0
0	247	15	0	0.0	0.0
0	248	21	0	0.0	0.0
0	249	9	0	0.0	0.0
0	250	6	0	0.0	0.0
0	251	3	0	0.0	0.0
0	252	15	0	0.0	0.0
0	253	6	0	0.0	0.0
0	254	3	0	0.0	0.0
0	256	3	0	0.0	0.0
0	257	12	0	0.0	0.0
0	258	12	0	0.0	0.0
0	259	6	0	0.0	0.0
0	260	3	0	0.0	0.0
0	261	3	0	0.0	0.0
0	262	12	0	0.0	0.0
0	263	15	0	0.0	0.0
0	264	6	0	0.0	0.0
0	265	3	0	0.0	0.0
0	266	6	0	0.0	0.0
0	268	6	0	0.0	0.0
0	269	3	0	0.0	0.0
0	271	18	0	0.0	0.0
0	272	9	0	0.0	0.0
0	273	6	0	0.0	0.0
0	274	9	0	0.0	0.0
0	275	3	0	0.0	0.0
0	276	3	0	0.0	0.0
0	277	6	0	0.0	0.0
0	279	3	0	0.0	0.0
0	280	3	0	0.0	0.0
0	281	3	0	0.0	0.0
0	282	6	0	0.0	0.0
0	283	9	0	0.0	0.0
0	284	6	0	0.0	0.0
0	285	9	0	0.0	0.0
0	286	3	0	0.0	0.0
0	287	3	0	0.0	0.0
0	288	6	0	0.0	0.0
0	289	6	0	0.0	0.0
0	290	9	0	0.0	0.0
0	291	3	0	0.0	0.0
0	292	12	0	0.0	0.0
0	293	3	0	0.0	0.0
0	294	9	0	0.0	0.0
0	296	3	0	0.0	0.0
0	297	3	0	0.0	0.0
0	298	6	0	0.0	0.0
0	300	12	0	0.0	0.0
0	301	12	0	0.0	0.0
0	302	3	0	0.0	0.0
0	303	9	0	0.0	0.0
0	304	6	0	0.0	0.0
0	306	6	0	0.0	0.0
0	309	6	0	0.0	0.0
0	310	3	0	0.0	0.0
0	311	3	0	0.0	0.0
0	312	9	0	0.0	0.0
0	313	3	0	0.0	0.0
0	314	3	0	0.0	0.0
0	315	3	0	0.0	0.0
0	317	3	0	0.0	0.0
0	318	6	0	0.0	0.0
0	319	9	0	0.0	0.0
0	320	6	0	0.0	0.0
0	321	6	0	0.0	0.0
0	322	3	0	0.0	0.0
0	323	3	0	0.0	0.0
0	324	9	0	0.0	0.0
0	325	9	0	0.0	0.0
0	326	3	0	0.0	0.0
0	327	6	0	0.0	0.0
0	328	6	0	0.0	0.0
0	329	3	0	0.0	0.0
0	331	3	0	0.0	0.0
0	332	6	0	0.0	0.0
0	333	3	0	0.0	0.0
0	334	3	0	0.0	0.0
0	335	6	0	0.0	0.0
0	336	3	0	0.0	0.0
0	337	6	0	0.0	0.0
0	338	3	0	0.0	0.0
0	339	3	0	0.0	0.0
0	342	6	0	0.0	0.0
0	343	3	0	0.0	0.0
0	344	3	0	0.0	0.0
0	345	3	0	0.0	0.0
0	347	6	0	0.0	0.0
0	348	6	0	0.0	0.0
0	349	3	0	0.0	0.0
0	350	3	0	0.0	0.0
0	351	6	0	0.0	0.0
0	353	3	0	0.0	0.0
0	354	6	0	0.0	0.0
0	355	3	0	0.0	0.0
0	356	3	0	0.0	0.0
0	358	6	0	0.0	0.0
0	359	6	0	0.0	0.0
0	361	6	0	0.0	0.0
0	362	3	0	0.0	0.0
0	363	6	0	0.0	0.0
0	365	9	0	0.0	0.0
0	366	3	0	0.0	0.0
0	367	6	0	0.0	0.0
0	368	6	0	0.0	0.0
0	369	6	0	0.0	0.0
0	372	9	0	0.0	0.0
0	374	6	0	0.0	0.0
0	377	3	0	0.0	0.0
0	378	12	0	0.0	0.0
0	379	3	0	0.0	0.0
0	381	15	0	0.0	0.0
0	384	3	0	0.0	0.0
0	385	6	0	0.0	0.0
0	386	9	0	0.0	0.0
0	387	3	0	0.0	0.0
0	389	3	0	0.0	0.0
0	390	3	0	0.0	0.0
0	391	3	0	0.0	0.0
0	392	9	0	0.0	0.0
0	394	6	0	0.0	0.0
0	395	3	0	0.0	0.0
0	398	3	0	0.0	0.0
0	399	3	0	0.0	0.0
0	401	6	0	0.0	0.0
0	402	9	0	0.0	0.0
0	404	3	0	0.0	0.0
0	405	9	0	0.0	0.0
0	406	6	0	0.0	0.0
0	407	3	0	0.0	0.0
0	409	6	0	0.0	0.0
0	411	6	0	0.0	0.0
0	412	6	0	0.0	0.0
0	414	3	0	0.0	0.0
0	415	3	0	0.0	0.0
0	418	6	0	0.0	0.0
0	419	3	0	0.0	0.0
0	421	6	0	0.0	0.0
0	422	9	0	0.0	0.0
0	423	3	0	0.0	0.0
0	426	3	0	0.0	0.0
0	427	3	0	0.0	0.0
0	428	3	0	0.0	0.0
0	430	3	0	0.0	0.0
0	431	6	0	0.0	0.0
0	432	3	0	0.0	0.0
0	435	6	0	0.0	0.0
0	436	3	0	0.0	0.0
0	437	9	0	0.0	0.0
0	438	6	0	0.0	0.0
0	440	3	0	0.0	0.0
0	441	3	0	0.0	0.0
0	442	6	0	0.0	0.0
0	443	3	0	0.0	0.0
0	444	6	0	0.0	0.0
0	445	3	0	0.0	0.0
0	446	3	0	0.0	0.0
0	448	6	0	0.0	0.0
0	450	3	0	0.0	0.0
0	451	3	0	0.0	0.0
0	454	3	0	0.0	0.0
0	455	3	0	0.0	0.0
0	456	3	0	0.0	0.0
0	457	6	0	0.0	0.0
0	458	3	0	0.0	0.0
0	459	9	0	0.0	0.0
0	461	9	0	0.0	0.0
0	462	6	0	0.0	0.0
0	463	3	0	0.0	0.0
0	464	6	0	0.0	0.0
0	465	6	0	0.0	0.0
0	467	3	0	0.0	0.0
0	468	3	0	0.0	0.0
0	469	3	0	0.0	0.0
0	470	6	0	0.0	0.0
0	471	3	0	0.0	0.0
0	472	3	0	0.0	0.0
0	473	6	0	0.0	0.0
0	474	3	0	0.0	0.0
0	475	6	0	0.0	0.0
0	478	3	0	0.0	0.0
0	480	3	0	0.0	0.0
0	481	3	0	0.0	0.0
0	485	3	0	0.0	0.0
0	487	15	0	0.0	0.0
0	488	6	0	0.0	0.0
0	489	6	0	0.0	0.0
0	490	9	0	0.0	0.0
0	492	3	0	0.0	0.0
0	493	3	0	0.0	0.0
0	497	3	0	0.0	0.0
0	499	6	0	0.0	0.0
0	503	6	0	0.0	0.0
0	508	3	0	0.0	0.0
0	509	3	0	0.0	0.0
0	510	6	0	0.0	0.0
0	513	3	0	0.0	0.0
0	514	3	0	0.0	0.0
0	515	3	0	0.0	0.0
0	517	3	0	0.0	0.0
0	518	6	0	0.0	0.0
0	520	6	0	0.0	0.0
0	523	3	0	0.0	0.0
0	525	3	0	0.0	0.0
0	528	3	0	0.0	0.0
0	529	3	0	0.0	0.0
0	531	12	0	0.0	0.0
0	534	6	0	0.0	0.0
0	542	3	0	0.0	0.0
0	544	9	0	0.0	0.0
0	545	3	0	0.0	0.0
0	546	3	0	0.0	0.0
0	547	9	0	0.0	0.0
0	552	3	0	0.0	0.0
0	558	3	0	0.0	0.0
0	559	3	0	0.0	0.0
0	561	3	0	0.0	0.0
0	563	3	0	0.0	0.0
0	564	3	0	0.0	0.0
0	565	6	0	0.0	0.0
0	566	3	0	0.0	0.0
0	567	6	0	0.0	0.0
0	569	3	0	0.0	0.0
0	570	3	0	0.0	0.0
0	573	3	0	0.0	0.0
0	575	3	0	0.0	0.0
0	576	3	0	0.0	0.0
0	578	3	0	0.0	0.0
0	579	6	0	0.0	0.0
0	581	3	0	0.0	0.0
0	583	3	0	0.0	0.0
0	586	3	0	0.0	0.0
0	589	3	0	0.0	0.0
0	591	3	0	0.0	0.0
0	592	3	0	0.0	0.0
0	599	3	0	0.0	0.0
0	601	3	0	0.0	0.0
0	602	3	0	0.0	0.0
0	604	3	0	0.0	0.0
0	607	3	0	0.0	0.0
0	608	9	0	0.0	0.0
0	614	6	0	0.0	0.0
0	615	3	0	0.0	0.0
0	616	6	0	0.0	0.0
0	622	3	0	0.0	0.0
0	624	3	0	0.0	0.0
0	626	3	0	0.0	0.0
0	628	3	0	0.0	0.0
0	630	3	0	0.0	0.0
0	632	6	0	0.0	0.0
0	633	3	0	0.0	0.0
0	636	3	0	0.0	0.0
0	641	3	0	0.0	0.0
0	644	3	0	0.0	0.0
0	645	3	0	0.0	0.0
0	655	3	0	0.0	0.0
0	659	3	0	0.0	0.0
0	661	3	0	0.0	0.0
0	668	3	0	0.0	0.0
0	673	3	0	0.0	0.0
0	674	3	0	0.0	0.0
0	676	3	0	0.0	0.0
0	680	3	0	0.0	0.0
0	681	3	0	0.0	0.0
0	684	6	0	0.0	0.0
0	685	3	0	0.0	0.0
0	687	3	0	0.0	0.0
0	690	3	0	0.0	0.0
0	695	3	0	0.0	0.0
0	696	3	0	0.0	0.0
0	697	3	0	0.0	0.0
0	698	6	0	0.0	0.0
0	699	3	0	0.0	0.0
0	700	3	0	0.0	0.0
0	702	6	0	0.0	0.0
0	708	6	0	0.0	0.0
0	713	3	0	0.0	0.0
0	719	6	0	0.0	0.0
0	720	6	0	0.0	0.0
0	722	3	0	0.0	0.0
0	735	3	0	0.0	0.0
0	737	3	0	0.0	0.0
0	739	6	0	0.0	0.0
0	744	9	0	0.0	0.0
0	745	3	0	0.0	0.0
0	749	3	0	0.0	0.0
0	756	3	0	0.0	0.0
0	757	3	0	0.0	0.0
0	758	3	0	0.0	0.0
0	759	3	0	0.0	0.0
0	760	3	0	0.0	0.0
0	765	3	0	0.0	0.0
0	771	3	0	0.0	0.0
0	772	3	0	0.0	0.0
0	774	3	0	0.0	0.0
0	776	3	0	0.0	0.0
0	779	3	0	0.0	0.0
0	781	6	0	0.0	0.0
0	782	3	0	0.0	0.0
0	786	3	0	0.0	0.0
0	790	3	0	0.0	0.0
0	792	3	0	0.0	0.0
0	793	3	0	0.0	0.0
0	795	6	0	0.0	0.0
0	796	3	0	0.0	0.0
0	805	9	0	0.0	0.0
0	809	3	0	0.0	0.0
0	820	3	0	0.0	0.0
0	828	3	0	0.0	0.0
0	829	3	0	0.0	0.0
0	832	3	0	0.0	0.0
0	833	6	0	0.0	0.0
0	837	3	0	0.0	0.0
0	838	6	0	0.0	0.0
0	840	3	0	0.0	0.0
0	842	3	0	0.0	0.0
0	847	6	0	0.0	0.0
0	850	3	0	0.0	0.0
0	858	3	0	0.0	0.0
0	859	3	0	0.0	0.0
0	860	6	0	0.0	0.0
0	861	6	0	0.0	0.0
0	867	3	0	0.0	0.0
0	869	3	0	0.0	0.0
0	870	3	0	0.0	0.0
0	872	3	0	0.0	0.0
0	877	3	0	0.0	0.0
0	880	3	0	0.0	0.0
0	882	6	0	0.0	0.0
0	884	6	0	0.0	0.0
0	891	3	0	0.0	0.0
0	894	3	0	0.0	0.0
0	910	6	0	0.0	0.0
0	912	3	0	0.0	0.0
0	918	3	0	0.0	0.0
0	921	3	0	0.0	0.0
0	922	3	0	0.0	0.0
0	923	6	0	0.0	0.0
0	934	3	0	0.0	0.0
0	940	3	0	0.0	0.0
0	945	3	0	0.0	0.0
0	953	3	0	0.0	0.0
0	957	3	0	0.0	0.0
0	965	3	0	0.0	0.0
0	967	3	0	0.0	0.0
0	973	3	0	0.0	0.0
0	975	3	0	0.0	0.0
0	985	3	0	0.0	0.0
0	987	3	0	0.0	0.0
0	988	3	0	0.0	0.0
0	991	3	0	0.0	0.0
0	998	3	0	0.0	0.0
0	999	6	0	0.0	0.0
1	2	8100	6	24.615707438605646	106.88593106707128
1	3	5380	10	39.404612710312016	167.88075635126035
1	4	4010	4	21.084736654327926	111.34124085350437
1	5	2945	6	19.537851384589274	66.3802709259273
1	6	2610	3	8.587291387145328	24.580524455913448
1	7	1915	7	21.835778957102146	72.78580089364011
1	8	1920	10	38.86654568925999	164.67931898457817
1	9	1470	3	14.4682735686545	69.95446914730557
1	10	1260	6	17.47200349848866	53.62950377295123
1	11	1085	4	16.15537815286951	74.74438145558562
1	12	1160	3	9.889113575043504	36.223144978276366
1	13	1100	4	12.249737224361413	41.590232223962
1	14	880	3	9.66004221066967	34.72712648256308
1	15	800	2	7.148498042208125	28.265518566809813
1	16	675	0	0.0	0.0
1	17	655	1	4.676797044400121	21.8724305945097
1	18	570	5	11.597841167186584	26.901983947857566
1	19	515	4	13.312634632397316	48.72529629077812
1	20	540	6	20.07463152412982	74.3127583019579
1	21	440	1	2.244084696206412	5.035916123747825
1	22	480	5	15.759876795526134	56.170169529239146
1	23	435	2	4.399311664081452	9.676971558861558
1	24	470	7	19.903341419008477	64.31756132785398
1	25	360	4	10.961062790478387	34.090400708999766
1	26	345	4	10.884203319078889	33.668831694809555
1	27	340	4	16.18471182063804	72.05844807773133
1	28	370	2	4.207857594135165	8.853032766260489
1	29	295	3	6.260718915654017	13.065533780276008
1	30	320	1	2.0704778858811217	4.286878675922759
1	31	290	1	2.0546045222005755	4.221399742647056
1	32	325	1	2.0392509147743145	4.1585442934078785
1	33	250	4	8.09754009570894	16.392538900403487
1	34	275	8	25.681995945140287	94.0480399350849
1	35	320	6	19.57715591516987	73.57569317942618
1	36	240	1	4.301741072684202	18.504976256418225
1	37	225	3	10.545344986203336	40.65264063527107
1	38	255	1	1.9564334639603027	3.827631898903709
1	39	220	3	8.149656798141248	25.720353185368364
1	40	205	3	5.795449153537949	11.195743630414578
1	41	225	4	10.317519027950047	31.830437829722335
1	42	190	2	3.816895486507466	7.284345577460533
1	43	165	5	16.43319754641832	60.445187312830996
1	44	205	8	19.720159392095965	56.65105834562628
1	45	115	1	1.8754851515460393	3.5174445536696703
1	46	170	2	3.7300108772606246	6.956490572241287
1	47	130	2	6.023244095352102	20.816388247522973
1	48	170	1	1.8447428163222372	3.4030760583724997
1	49	125	2	5.982597247926547	20.570062571683653
1	50	160	2	5.962906325845583	20.451293656809984
1	51	160	4	9.575515889164487	26.93064084465911
1	52	90	0	0.0	0.0
1	53	90	2	7.1483739952264305	31.861245265873396
1	54	105	3	7.676869555787043	23.20283933336711
1	55	155	0	0.0	0.0
1	56	130	1	4.0809265877347825	16.653961814480656
1	57	100	3	7.9195865445146225	25.516178348773693
1	58	120	3	5.265487420357664	9.241785924648267
1	59	95	2	3.4942304632993655	6.104823265324649
1	60	115	1	1.7392109132598024	3.0248546008019956
1	61	105	2	3.4628895426462165	5.995801992284261
1	62	100	1	1.7238122905637032	2.971528813098481
1	63	135	5	10.887307414705594	27.959921615866712
1	64	105	2	6.0439054654594555	21.712447087354427
1	65	75	6	18.366538144516326	68.33829703550646
1	66	85	1	1.6945359840755077	2.871452201326749
1	67	125	6	16.521024849163826	52.485878413550665
1	68	120	4	10.813577581167817	33.55065923561929
1	69	95	0	0.0	0.0
1	70	90	3	5.001264367611371	8.337548424913052
1	71	85	5	14.148260875867257	51.05819219951301
1	72	75	4	9.23805793265914	26.492061446597045
1	73	115	4	10.676684131777519	32.80531993117979
1	74	85	1	1.6412642477613608	2.6937483309796657
1	75	80	2	6.812099434855359	29.475291369742305
1	76	115	6	16.15636952368198	50.47207956339374
1	77	90	1	1.6228575173015325	2.633666521462094
1	78	75	1	1.6168922371167598	2.61434050644844
1	79	75	4	12.822660224696774	44.67277359318102
1	80	55	3	7.113119558236361	20.384516286081343
1	81	95	1	3.8965051759796667	15.182752586436333
1	82	80	2	5.484201049860896	17.675300135124935
1	83	75	1	5.126385340544353	26.27982665974804
1	84	50	2	3.165484701916421	5.010146699033447
1	85	65	2	3.154613506298524	4.975793187060534
1	86	85	1	3.8665815633985927	14.950452986413906
1	87	95	1	3.860806243606699	14.90582485067247
1	88	70	4	8.539311446108416	22.175727812268228
1	89	70	1	1.5562339816785322	2.4218642057310182
1	90	70	1	1.5511256033147514	2.4059906372585513
1	91	95	3	6.930507497594124	19.513653910179237
1	92	45	2	5.373982169274476	17.0660175655027
1	93	70	4	10.72730525056021	34.018960733775806
1	94	45	0	0.0	0.0
1	95	70	2	5.343335994224894	16.898561064611904
1	96	40	2	3.043424134544486	4.631215231363927
1	97	70	1	1.5170043288085806	2.301302133623972
1	98	75	4	7.823218788476189	17.660522641610015
1	99	55	4	8.319497219988376	21.23148835934706
1	100	30	2	5.294433179995192	16.6330968401517
1	101	50	1	1.4986876840476333	2.246064774316059
1	102	60	3	9.377613384077094	33.357998649077715
1	103	45	2	6.508273286690103	27.404411331395277
1	104	55	4	7.712930785458454	17.2248779093713
1	105	35	0	0.0	0.0
1	106	55	0	0.0	0.0
1	107	50	3	7.957384628804609	23.19460223076673
1	108	40	2	2.936923674586748	4.3127603351740635
1	109	50	5	7.321597371915573	10.721157615288204
1	110	55	0	0.0	0.0
1	111	40	0	0.0	0.0
1	112	50	3	6.123881515628685	14.583268438224184
1	113	50	1	1.4481570985111802	2.0971589819683203
1	114	75	1	3.7257985173918535	13.881574592199334
1	115	75	2	5.161746772681341	15.923584521604193
1	116	40	1	3.7171128244239133	13.816927749496722
1	117	40	1	1.4326116954802695	2.052376270026852
1	118	30	1	1.4288167253653061	2.0415172346836368
1	119	30	0	0.0	0.0
1	120	40	0	0.0	0.0
1	121	50	1	1.4176412240539862	2.009706640137284
1	122	40	1	4.0125606738225645	16.100643161107392
1	123	45	2	4.583278768632633	12.056530290654552
1	124	50	3	8.774383408488292	29.119875915412102
1	125	45	2	5.083004605560544	15.509896863572033
1	126	30	2	6.3173621556632185	26.142707523904395
1	127	60	0	0.0	0.0
1	128	55	0	0.0	0.0
1	129	15	1	1.3892769542205199	1.9300904555282445
1	130	60	2	5.04608101281859	15.317784508913856
1	131	45	2	5.038875783863524	15.280434702450117
1	132	40	3	6.410868103009149	17.14545536436507
1	133	35	2	2.7516352802046966	3.7857483576335897
1	134	60	2	6.775327622055751	23.08505798177781
1	135	35	0	0.0	0.0
1	136	45	5	10.858597332059237	28.583036545227507
1	137	30	2	2.7256028252900233	3.7144553806144787
1	138	50	4	8.02982773516988	21.155946768094182
1	139	15	2	4.9832392443086375	14.993551095894778
1	140	25	1	1.3533143284257587	1.8314596715224623
1	141	50	1	1.350202331467967	1.8230463359015339
1	142	35	2	6.717494874458481	22.694856845421626
1	143	30	1	1.3440517184123888	1.8064750217672954
1	144	35	3	6.291168548871671	16.622547051049388
1	145	50	4	9.88737048226453	29.58245058816681
1	146	60	4	9.874522674698781	29.51698639574524
1	147	20	1	1.332034430949097	1.7743157252338848
1	148	20	2	6.166314466413753	25.165239373912947
1	149	55	2	4.918265196249028	14.66190861776958
1	150	35	1	1.323259675242351	1.7510161681224925
1	151	30	3	7.9765943506697194	24.02845000948792
1	152	25	2	4.385002334702076	11.145311496898792
1	153	30	2	2.629359864187265	3.456766647699436
1	154	40	1	3.5756249491394625	12.785093776908584
1	155	40	1	1.3090646088990188	1.713650150271941
1	156	50	3	7.930023686004023	23.77575000876432
1	157	35	4	9.739047882791148	28.831003465063844
1	158	25	1	1.3007929345831377	1.6920622586614111
1	159	30	3	6.155824611998719	16.041280605755734
1	160	20	2	2.5907526630262576	3.355999680488823
1	161	55	1	3.553434669122061	12.626897947718613
1	162	15	1	3.550343769583317	12.604940882219076
1	163	35	2	4.320098438686869	10.854682145234843
1	164	50	3	6.11375707884472	15.86275081129182
1	165	20	1	1.2821629886207195	1.6439419293888153
1	166	10	2	4.817743099286815	14.15594696818861
1	167	15	0	0.0	0.0
1	168	15	1	3.532190459380809	12.47636944134081
1	169	25	1	1.2719146995878299	1.6177670030275995
1	170	10	0	0.0	0.0
1	171	35	1	3.0088621821716863	9.053251631302961
1	172	30	2	4.7848530447584015	13.992263185032247
1	173	30	0	0.0	0.0
1	174	30	2	4.774160209869335	13.939244741259198
1	175	5	0	0.0	0.0
1	176	35	2	7.01794225946471	24.62575677859032
1	177	25	1	1.252220491415012	1.568056159119654
1	178	20	3	6.002991810790645	15.397482527635631
1	179	5	0	0.0	0.0
1	180	20	2	4.742850107002362	13.784552041351214
1	181	20	0	0.0	0.0
1	182	15	0	0.0	0.0
1	183	15	0	0.0	0.0
1	184	35	2	4.7225885152305995	13.68488411374129
1	185	35	1	3.484080971723016	12.138820217522394
1	186	20	2	2.4624851257324023	3.031916497226663
1	187	10	1	1.2289835441335861	1.5104005517511503
1	188	25	0	0.0	0.0
1	189	15	1	1.2245067356940909	1.4994167457601981
