source_degree	target_degree	n	nnz	sum	sum_of_squares
3	6	12	0	0.0	0.0
3	7	15	0	0.0	0.0
3	8	9	0	0.0	0.0
3	9	15	0	0.0	0.0
3	10	9	1	5.5491586532959944	30.793161759449816
3	11	15	0	0.0	0.0
3	12	3	0	0.0	0.0
3	13	6	0	0.0	0.0
3	14	3	0	0.0	0.0
3	15	9	0	0.0	0.0
3	16	9	1	4.764908212049316	22.70435026925501
3	21	9	0	0.0	0.0
3	22	3	0	0.0	0.0
3	25	3	0	0.0	0.0
3	28	3	0	0.0	0.0
3	29	3	1	4.467613679192413	19.959571986507164
3	37	3	0	0.0	0.0
3	51	3	0	0.0	0.0
3	68	3	0	0.0	0.0
4	0	180	0	0.0	0.0
4	1	42	1	5.246103365893391	27.521600525637965
4	2	15	0	0.0	0.0
4	3	12	0	0.0	0.0
4	4	21	0	0.0	0.0
4	5	6	0	0.0	0.0
4	6	12	0	0.0	0.0
4	7	15	1	4.273314756494339	18.261219008072274
4	8	9	1	4.206576796290499	17.695288343089643
4	9	15	1	4.999882782678146	24.998827840521358
4	10	9	0	0.0	0.0
4	11	15	2	8.094866250428302	32.763429806161575
4	12	3	1	4.003955163600949	16.031656952126703
4	13	6	1	3.963961534340157	15.712991045728371
4	14	3	0	0.0	0.0
4	15	9	1	3.8924665547565667	15.151295879898456
4	16	9	0	0.0	0.0
4	21	9	1	4.576294391670029	20.94247035923056
4	22	3	0	0.0	0.0
4	25	3	0	0.0	0.0
4	28	3	1	3.5807495502359505	12.821767341514962
4	29	3	1	3.5632315780739567	12.69661927898342
4	37	3	0	0.0	0.0
4	51	3	0	0.0	0.0
4	68	3	1	3.138203673896901	9.848322298860007
5	0	240	0	0.0	0.0
5	1	56	0	0.0	0.0
5	2	20	1	5.5491586532959944	30.793161759449816
5	3	16	1	6.242294480503482	38.96624038132423
5	4	28	2	9.947100441980002	49.577331387387886
5	5	8	0	0.0	0.0
5	6	16	0	0.0	0.0
5	7	20	3	14.748148793191604	73.72466378594599
5	8	12	0	0.0	0.0
5	9	20	3	15.445336334292662	80.97524707587452
5	10	12	0	0.0	0.0
5	11	20	6	29.584449196731626	147.0605666506047
5	12	4	1	4.195345411045365	17.600923117979406
5	13	8	2	8.768683777532598	38.549788607904205
5	14	4	1	4.778991632535388	22.838761023843254
5	15	12	3	12.709466243138227	53.98333822798718
5	16	12	2	8.103160011763107	32.830601088118335
5	21	12	5	21.848007038760542	96.68872291655236
5	22	4	0	0.0	0.0
5	25	4	1	5.167685245068132	26.704970792094876
5	28	4	1	3.771998902217714	14.227975718331638
5	29	4	0	0.0	0.0
5	37	4	1	4.090538089099225	16.732501858371542
5	51	4	2	8.755938446154044	38.734241338785715
5	68	4	1	5.282057067879123	27.900126868331796
6	0	120	0	0.0	0.0
6	1	28	0	0.0	0.0
6	2	10	0	0.0	0.0
6	3	8	0	0.0	0.0
6	4	14	1	4.65335459781798	21.653709013033737
6	5	4	0	0.0	0.0
6	6	8	0	0.0	0.0
6	7	10	2	8.747229600772101	38.25701284431183
6	8	6	0	0.0	0.0
6	9	10	0	0.0	0.0
6	10	6	0	0.0	0.0
6	11	10	3	14.14349636623551	68.60697318577135
6	12	2	1	4.104230013344458	16.844704002437453
6	13	4	1	4.06423134753951	16.517976446322823
6	14	2	0	0.0	0.0
6	15	6	3	13.129165060885764	58.34150450680896
6	16	6	2	7.920959439967588	31.37079922480582
6	21	6	3	12.6247424832209	54.011032449406486
6	22	2	0	0.0	0.0
6	25	2	1	4.88832235895582	23.895695485067396
6	28	2	1	3.6809439065307976	13.549348043026209
6	29	2	1	4.670302346820237	21.811724010714613
6	37	2	0	0.0	0.0
6	51	2	0	0.0	0.0
6	68	2	0	0.0	0.0
7	0	120	0	0.0	0.0
7	1	28	1	5.6874711131683595	32.34732766312454
7	2	10	0	0.0	0.0
7	3	8	0	0.0	0.0
7	4	14	2	9.884907650992991	48.861087797628144
7	5	4	0	0.0	0.0
7	6	8	0	0.0	0.0
7	7	10	0	0.0	0.0
7	8	6	1	4.647830688663774	21.602330110484772
7	9	10	2	9.074105446693611	41.17508161787922
7	10	6	0	0.0	0.0
7	11	10	2	8.977276502641713	40.29574670244151
7	12	2	0	0.0	0.0
7	13	4	1	4.301348899060603	18.50160235144986
7	14	2	0	0.0	0.0
7	15	6	2	9.499188830811388	45.657611139163194
7	16	6	2	9.245149023998955	42.942762026790334
7	21	6	2	9.90898573096965	49.13700787200459
7	22	2	0	0.0	0.0
7	25	2	1	4.07830859330058	16.632600982189356
7	28	2	0	0.0	0.0
7	29	2	1	4.004144467393404	16.03317291575721
7	37	2	1	3.7787033590098194	14.278599075392092
7	51	2	1	4.3642927720850695	19.04705140047398
7	68	2	0	0.0	0.0
8	0	60	0	0.0	0.0
8	1	14	0	0.0	0.0
8	2	5	0	0.0	0.0
8	3	4	0	0.0	0.0
8	4	7	0	0.0	0.0
8	5	2	0	0.0	0.0
8	6	4	0	0.0	0.0
8	7	5	0	0.0	0.0
8	8	3	0	0.0	0.0
8	9	5	0	0.0	0.0
8	10	3	1	5.058769255077899	25.5911463761214
8	11	5	0	0.0	0.0
8	12	1	0	0.0	0.0
8	13	2	0	0.0	0.0
8	14	1	0	0.0	0.0
8	15	3	1	5.202600200217805	27.06704884330635
8	16	3	1	4.2746146430301275	18.272330346407585
8	21	3	0	0.0	0.0
8	22	1	1	5.011118201524597	25.11130562965111
8	25	1	0	0.0	0.0
8	28	1	0	0.0	0.0
8	29	1	1	3.977418398199803	15.819857114338287
8	37	1	0	0.0	0.0
8	51	1	0	0.0	0.0
8	68	1	0	0.0	0.0
9	0	120	0	0.0	0.0
9	1	28	0	0.0	0.0
9	2	10	0	0.0	0.0
9	3	8	0	0.0	0.0
9	4	14	0	0.0	0.0
9	5	4	0	0.0	0.0
9	6	8	1	3.9451052317722404	15.563855289756702
9	7	10	0	0.0	0.0
9	8	6	0	0.0	0.0
9	9	10	0	0.0	0.0
9	10	6	1	4.999882782678147	24.99882784052137
9	11	10	0	0.0	0.0
9	12	2	0	0.0	0.0
9	13	4	1	5.01254055145555	25.12556277998631
9	14	2	0	0.0	0.0
9	15	6	3	12.010953467897803	49.686011189084354
9	16	6	3	11.126374878850623	41.65091211203589
9	21	6	2	6.639316128232074	22.040259325301268
9	22	2	0	0.0	0.0
9	25	2	1	4.780527283001271	22.85344110351951
9	28	2	1	4.628964055935108	21.427308231139204
9	29	2	2	8.76926028612133	38.46373551741024
9	37	2	0	0.0	0.0
9	51	2	0	0.0	0.0
9	68	2	1	2.7350761334016873	7.480641455503524
10	0	180	0	0.0	0.0
10	1	42	0	0.0	0.0
10	2	15	0	0.0	0.0
10	3	12	0	0.0	0.0
10	4	21	1	6.098454705780294	37.191149798453814
10	5	6	0	0.0	0.0
10	6	12	0	0.0	0.0
10	7	15	0	0.0	0.0
10	8	9	0	0.0	0.0
10	9	15	1	4.720108943355088	22.279428437140684
10	10	9	0	0.0	0.0
10	11	15	1	4.696852719172304	22.060425465596264
10	12	3	0	0.0	0.0
10	13	6	0	0.0	0.0
10	14	3	0	0.0	0.0
10	15	9	1	5.091035992903827	25.91864748104226
10	16	9	0	0.0	0.0
10	21	9	1	5.269362112294063	27.76617707048015
10	22	3	0	0.0	0.0
10	25	3	1	4.286468367476293	18.373811065374877
10	28	3	1	4.432488664892458	19.646955764400122
10	29	3	0	0.0	0.0
10	37	3	1	5.520953897079397	30.48093193367618
10	51	3	0	0.0	0.0
10	68	3	0	0.0	0.0
14	0	120	0	0.0	0.0
14	1	28	0	0.0	0.0
14	2	10	0	0.0	0.0
14	3	8	0	0.0	0.0
14	4	14	1	5.583654079868245	31.177192883629292
14	5	4	0	0.0	0.0
14	6	8	0	0.0	0.0
14	7	10	0	0.0	0.0
14	8	6	0	0.0	0.0
14	9	10	2	9.527394577252302	45.47533599595209
14	10	6	2	9.904521538420742	49.10981783996837
14	11	10	1	5.077878347844575	25.784848515508745
14	12	2	0	0.0	0.0
14	13	4	0	0.0	0.0
14	14	2	0	0.0	0.0
14	15	6	0	0.0	0.0
14	16	6	0	0.0	0.0
14	21	6	1	4.296565938702435	18.460478865617937
14	22	2	0	0.0	0.0
14	25	2	0	0.0	0.0
14	28	2	0	0.0	0.0
14	29	2	0	0.0	0.0
14	37	2	0	0.0	0.0
14	51	2	0	0.0	0.0
14	68	2	0	0.0	0.0
15	0	120	0	0.0	0.0
15	1	28	2	9.47362411169405	44.920687648731686
15	2	10	0	0.0	0.0
15	3	8	1	5.6929959051140315	32.410202375645135
15	4	14	0	0.0	0.0
15	5	4	0	0.0	0.0
15	6	8	1	3.992726297151554	15.941863283965558
15	7	10	2	7.528678014568726	28.386321263299045
15	8	6	1	3.5463084876813453	12.57630388980075
15	9	10	1	3.7901638310017525	14.36534186583388
15	10	6	1	4.744500241762196	22.51028254408154
15	11	10	3	11.268947632535172	43.14635178368264
15	12	2	1	3.3439909397842644	11.182275405359247
15	13	4	1	3.3040732568654345	10.91690008673336
15	14	2	1	3.5695307420491016	12.74154971843361
15	15	6	1	3.2327300802911743	10.450543772019381
15	16	6	0	0.0	0.0
15	21	6	2	6.734388772493494	22.675996069543213
15	22	2	0	0.0	0.0
15	25	2	1	4.453322183492458	19.83207846998603
15	28	2	2	8.821098298200734	43.33746323633797
15	29	2	2	7.116843013428731	26.17981164997795
15	37	2	0	0.0	0.0
15	51	2	1	4.3485822907364655	18.910167939306806
15	68	2	2	6.6872439232863	23.84286028610897
16	0	60	0	0.0	0.0
16	1	14	0	0.0	0.0
16	2	5	0	0.0	0.0
16	3	4	0	0.0	0.0
16	4	7	0	0.0	0.0
16	5	2	0	0.0	0.0
16	6	4	0	0.0	0.0
16	7	5	0	0.0	0.0
16	8	3	0	0.0	0.0
16	9	5	0	0.0	0.0
16	10	3	0	0.0	0.0
16	11	5	1	4.318104193066429	18.646023822177874
16	12	1	0	0.0	0.0
16	13	2	0	0.0	0.0
16	14	1	1	4.1975715776899785	17.619607149830735
16	15	3	0	0.0	0.0
16	16	3	0	0.0	0.0
16	21	3	0	0.0	0.0
16	22	1	0	0.0	0.0
16	25	1	0	0.0	0.0
16	28	1	1	4.5440321932901115	20.64822857365694
16	29	1	1	4.873005640046653	23.74618396792649
16	37	1	0	0.0	0.0
16	51	1	0	0.0	0.0
16	68	1	0	0.0	0.0
18	0	60	0	0.0	0.0
18	1	14	0	0.0	0.0
18	2	5	0	0.0	0.0
18	3	4	0	0.0	0.0
18	4	7	1	4.418407261536507	19.52232272879854
18	5	2	0	0.0	0.0
18	6	4	1	3.5989056822789114	12.952122109939436
18	7	5	0	0.0	0.0
18	8	3	0	0.0	0.0
18	9	5	1	4.0131236836302655	16.105161700114152
18	10	3	0	0.0	0.0
18	11	5	0	0.0	0.0
18	12	1	0	0.0	0.0
18	13	2	2	8.495417678284706	36.43601454747166
18	14	1	0	0.0	0.0
18	15	3	3	10.472740482133727	37.29037764745836
18	16	3	2	8.959247380035418	43.8872477430009
18	21	3	2	6.995224561157597	25.014110339086834
18	22	1	0	0.0	0.0
18	25	1	1	2.8877067412126474	8.338850223244968
18	28	1	0	0.0	0.0
18	29	1	1	2.8139913029541943	7.918547053101844
18	37	1	1	3.3072917629492538	10.938178805271983
18	51	1	1	4.488076772868461	20.14283311916138
18	68	1	1	2.392669423529265	5.724866970291866
20	0	60	0	0.0	0.0
20	1	14	0	0.0	0.0
20	2	5	0	0.0	0.0
20	3	4	0	0.0	0.0
20	4	7	0	0.0	0.0
20	5	2	0	0.0	0.0
20	6	4	1	3.5463084876813453	12.57630388980075
20	7	5	0	0.0	0.0
20	8	3	1	5.405322662880409	29.21751308984856
20	9	5	0	0.0	0.0
20	10	3	2	9.894440362199756	49.19014909519449
20	11	5	0	0.0	0.0
20	12	1	0	0.0	0.0
20	13	2	0	0.0	0.0
20	14	1	0	0.0	0.0
20	15	3	3	9.268219784325208	28.633299323519072
20	16	3	2	6.114550424593836	18.69386344745033
20	21	3	2	5.843993784389358	17.076131675990727
20	22	1	0	0.0	0.0
20	25	1	1	2.8353700084760014	8.0393230849652
20	28	1	0	0.0	0.0
20	29	1	1	2.7617089124599263	7.627036117160589
20	37	1	0	0.0	0.0
20	51	1	1	4.132794094052086	17.0799870238318
20	68	1	1	2.3409081413525086	5.479850926250457
22	0	60	0	0.0	0.0
22	1	14	1	4.393854176412952	19.30595452358154
22	2	5	0	0.0	0.0
22	3	4	0	0.0	0.0
22	4	7	0	0.0	0.0
22	5	2	0	0.0	0.0
22	6	4	0	0.0	0.0
22	7	5	1	3.4218132914115036	11.708806201280428
22	8	3	1	3.35519971669044	11.25736513887961
22	9	5	2	8.897237665211659	39.76150766106242
22	10	3	0	0.0	0.0
22	11	5	2	6.392857600350566	20.434314149179997
22	12	1	1	3.1530749563522122	9.941881680375506
22	13	2	1	3.1132053781321978	9.692047726431241
22	14	1	0	0.0	0.0
22	15	3	1	3.041958300659194	9.253510302949373
22	16	3	0	0.0	0.0
22	21	3	2	7.795075976591242	30.441560546393124
22	22	1	0	0.0	0.0
22	25	1	0	0.0	0.0
22	28	1	1	5.025430415472608	25.254950860757194
22	29	1	1	2.7144512168191066	7.368245408490728
22	37	1	1	4.2455409256372105	18.02461775126046
22	51	1	0	0.0	0.0
22	68	1	1	2.294169515932123	5.263213767832231
24	0	60	0	0.0	0.0
24	1	14	2	9.003716955809757	40.57936165886552
24	2	5	0	0.0	0.0
24	3	4	0	0.0	0.0
24	4	7	0	0.0	0.0
24	5	2	0	0.0	0.0
24	6	4	1	3.7579285776047664	14.122027194378584
24	7	5	2	7.059348322122357	24.962964438314753
24	8	3	1	3.3118046185268613	10.968049831295849
24	9	5	2	8.445768323169418	36.556390066883985
24	10	3	0	0.0	0.0
24	11	5	4	15.230018150087982	59.94156360798691
24	12	1	1	3.1097348378356884	9.670450761648954
24	13	2	1	3.069878971886582	9.424156902031418
24	14	1	1	4.411098111404112	19.45778654843292
24	15	3	2	7.305531079759237	27.54110217727211
24	16	3	1	3.7256955875302435	13.880807610942327
24	21	3	2	8.151782934414719	35.004231176048904
24	22	1	0	0.0	0.0
24	25	1	1	4.362702918611773	19.033176756063682
24	28	1	1	4.233588172732369	17.923268816299398
24	29	1	1	3.8115376183266023	14.527819015918828
24	37	1	1	4.2020538956120514	17.657256941628418
24	51	1	1	4.271252330972484	18.243596474837876
24	68	1	1	3.098597957367253	9.601309301400512
25	0	60	0	0.0	0.0
25	1	14	1	4.329958295552076	18.748538841220235
25	2	5	1	5.986884191621118	35.842782323882844
25	3	4	0	0.0	0.0
25	4	7	0	0.0	0.0
25	5	2	0	0.0	0.0
25	6	4	1	3.4349442796443572	11.798842204261492
25	7	5	1	3.358041814134677	11.276444825476913
25	8	3	1	3.2914489026883924	10.833635879008623
25	9	5	1	4.6856181830475006	21.95501775730536
25	10	3	1	4.489137875383204	20.152358864200025
25	11	5	2	6.265479711055949	19.62811800482687
25	12	1	1	3.089406594775069	9.544433107839687
25	13	2	1	4.7116474083084094	22.199621300219352
25	14	1	0	0.0	0.0
25	15	3	3	9.626259936153978	31.20680323310875
25	16	3	3	9.597817528980876	31.090142815955367
25	21	3	2	9.207926220469986	42.61575775370828
25	22	1	0	0.0	0.0
25	25	1	1	2.724655503565229	7.423747613108291
25	28	1	1	4.495435264011007	20.208938212913715
25	29	1	1	4.067336621536175	16.543227192889304
25	37	1	0	0.0	0.0
25	51	1	0	0.0	0.0
25	68	1	1	2.916114053013714	8.503721170184072
28	0	60	0	0.0	0.0
28	1	14	1	4.576294391670029	20.94247035923056
28	2	5	0	0.0	0.0
28	3	4	0	0.0	0.0
28	4	7	1	5.583654079868245	31.177192883629292
28	5	2	0	0.0	0.0
28	6	4	1	4.233569820006983	17.92311342087396
28	7	5	1	3.603974315782127	12.988630868817252
28	8	3	1	4.687844979862804	21.975890555224897
28	9	5	2	9.716928085515807	47.21343714177145
28	10	3	0	0.0	0.0
28	11	5	0	0.0	0.0
28	12	1	0	0.0	0.0
28	13	2	1	4.994358369123497	24.94361551923392
28	14	1	1	3.258140032375385	10.615476470567076
28	15	3	3	10.59479204611349	39.64621579959176
28	16	3	2	5.779840336065708	16.703277155206077
28	21	3	2	8.784725941442037	38.60334823029443
28	22	1	0	0.0	0.0
28	25	1	1	3.520676679234836	12.39516427970803
28	28	1	0	0.0	0.0
28	29	1	1	4.139010964528977	17.131411764491094
28	37	1	0	0.0	0.0
28	51	1	1	2.6156366819944177	6.841555252194767
28	68	1	1	4.056138354708277	16.452258352535566
30	0	60	0	0.0	0.0
30	1	14	0	0.0	0.0
30	2	5	0	0.0	0.0
30	3	4	0	0.0	0.0
30	4	7	0	0.0	0.0
30	5	2	0	0.0	0.0
30	6	4	0	0.0	0.0
30	7	5	0	0.0	0.0
30	8	3	0	0.0	0.0
30	9	5	1	4.170961674713793	17.396921291931292
30	10	3	2	8.796004633751796	38.68484875849153
30	11	5	0	0.0	0.0
30	12	1	0	0.0	0.0
30	13	2	0	0.0	0.0
30	14	1	0	0.0	0.0
30	15	3	0	0.0	0.0
30	16	3	1	3.614268854412815	13.062939351978523
30	21	3	1	3.91570766284719	15.332766500880203
30	22	1	0	0.0	0.0
30	25	1	0	0.0	0.0
30	28	1	1	4.229826718517326	17.891434068683047
30	29	1	1	3.317503888097438	11.005832047541618
30	37	1	0	0.0	0.0
30	51	1	0	0.0	0.0
30	68	1	0	0.0	0.0
