source_degree	target_degree	n	nnz	sum	sum_of_squares
12	7	2	0	0.0	0.0
12	8	1	1	3.657714116182418	13.378872555720125
12	9	2	0	0.0	0.0
12	10	3	0	0.0	0.0
12	14	2	1	4.926577655827727	24.271167398901024
12	15	2	1	3.3439909397842644	11.182275405359247
12	16	1	1	4.621091390837911	21.35448564247626
12	18	1	1	3.9451052317722404	15.563855289756702
12	20	1	0	0.0	0.0
12	22	1	1	3.1530749563522122	9.941881680375506
12	24	1	1	5.019545907217905	25.195841114668024
12	25	1	1	5.2175191821388385	27.222506415986732
12	28	1	1	4.341356131361637	18.84737305931128
12	30	1	0	0.0	0.0
13	0	174	0	0.0	0.0
13	1	20	0	0.0	0.0
13	2	16	1	4.613340810949932	21.282913437976177
13	3	6	0	0.0	0.0
13	4	6	0	0.0	0.0
13	5	8	1	5.855703951625313	34.2892687690803
13	6	4	0	0.0	0.0
13	7	4	0	0.0	0.0
13	8	2	0	0.0	0.0
13	9	4	0	0.0	0.0
13	10	6	0	0.0	0.0
13	14	4	0	0.0	0.0
13	15	4	1	3.6065280899369805	13.007044863504484
13	16	2	0	0.0	0.0
13	18	2	0	0.0	0.0
13	20	2	0	0.0	0.0
13	22	2	0	0.0	0.0
13	24	2	0	0.0	0.0
13	25	2	0	0.0	0.0
13	28	2	0	0.0	0.0
13	30	2	0	0.0	0.0
14	0	87	0	0.0	0.0
14	1	10	0	0.0	0.0
14	2	8	0	0.0	0.0
14	3	3	1	5.727491583970781	32.80415984445612
14	4	3	0	0.0	0.0
14	5	4	0	0.0	0.0
14	6	2	0	0.0	0.0
14	7	2	1	4.408100644248635	19.43135128982523
14	8	1	0	0.0	0.0
14	9	2	0	0.0	0.0
14	10	3	0	0.0	0.0
14	14	2	0	0.0	0.0
14	15	2	0	0.0	0.0
14	16	1	0	0.0	0.0
14	18	1	1	4.831664827277631	23.34498500315178
14	20	1	0	0.0	0.0
14	22	1	0	0.0	0.0
14	24	1	0	0.0	0.0
14	25	1	0	0.0	0.0
14	28	1	0	0.0	0.0
14	30	1	0	0.0	0.0
15	0	261	0	0.0	0.0
15	1	30	1	6.5888661785204485	43.41315751845066
15	2	24	1	4.541805522551759	20.627997404681658
15	3	9	0	0.0	0.0
15	4	9	0	0.0	0.0
15	5	12	0	0.0	0.0
15	6	6	0	0.0	0.0
15	7	6	3	13.467338544127188	60.5364412814525
15	8	3	1	5.202600200217805	27.06704884330635
15	9	6	0	0.0	0.0
15	10	9	2	8.648926508969668	38.09092210548102
15	14	6	0	0.0	0.0
15	15	6	3	11.467171270979467	44.32725163018584
15	16	3	0	0.0	0.0
15	18	3	0	0.0	0.0
15	20	3	1	5.437590662003779	29.567392207510697
15	22	3	1	4.147713012263387	17.20352323209902
15	24	3	3	10.319149251747561	35.61107012103963
15	25	3	0	0.0	0.0
15	28	3	0	0.0	0.0
15	30	3	2	8.04468381581939	32.898153742127214
16	0	261	0	0.0	0.0
16	1	30	1	5.751886161463391	33.08419441443406
16	2	24	3	14.077856911950768	66.26311745729966
16	3	9	0	0.0	0.0
16	4	9	0	0.0	0.0
16	5	12	2	9.54789199944383	45.641159960131716
16	6	6	0	0.0	0.0
16	7	6	3	14.70400184376527	72.86332696678383
16	8	3	2	8.05812678439959	32.997089368921834
16	9	6	0	0.0	0.0
16	10	9	2	8.686700379598756	37.745273077944425
16	14	6	2	8.952154013784124	40.160222092007885
16	15	6	3	11.667223072852654	46.269582477951325
16	16	3	1	4.019330910698711	16.155020969698132
16	18	3	1	3.1097348378356884	9.670450761648954
16	20	3	0	0.0	0.0
16	22	3	2	7.048270026983714	25.368052655703835
16	24	3	1	3.816759635840618	14.567654117782208
16	25	3	2	6.920809457432502	24.47750293462465
16	28	3	2	8.003989349012045	32.04605545491085
16	30	3	0	0.0	0.0
21	0	261	0	0.0	0.0
21	1	30	0	0.0	0.0
21	2	24	3	12.51497333783814	52.26936583982792
21	3	9	0	0.0	0.0
21	4	9	0	0.0	0.0
21	5	12	2	7.225940703443072	26.107109524837682
21	6	6	0	0.0	0.0
21	7	6	1	4.2054422262947515	17.685744318702955
21	8	3	2	6.756808831183118	22.82723279057709
21	9	6	0	0.0	0.0
21	10	9	1	3.5695307420491016	12.74154971843361
21	14	6	2	6.1989331477974	19.21338608543069
21	15	6	3	10.351758696031592	36.09501101539097
21	16	3	1	5.034376191173723	25.344943634256843
21	18	3	3	9.614354181980211	31.13043097816599
21	20	3	0	0.0	0.0
21	22	3	2	7.876274406089079	33.27994199706189
21	24	3	2	7.143604170985659	26.611891115490238
21	25	3	2	5.622293113132702	15.805089924989707
21	28	3	0	0.0	0.0
21	30	3	0	0.0	0.0
22	0	87	0	0.0	0.0
22	1	10	0	0.0	0.0
22	2	8	1	5.501505077144944	30.26655811385159
22	3	3	0	0.0	0.0
22	4	3	0	0.0	0.0
22	5	4	0	0.0	0.0
22	6	2	0	0.0	0.0
22	7	2	1	4.182192808003072	17.490736683312623
22	8	1	0	0.0	0.0
22	9	2	0	0.0	0.0
22	10	3	0	0.0	0.0
22	14	2	0	0.0	0.0
22	15	2	1	3.6577141161824183	13.378872555720129
22	16	1	0	0.0	0.0
22	18	1	0	0.0	0.0
22	20	1	0	0.0	0.0
22	22	1	0	0.0	0.0
22	24	1	0	0.0	0.0
22	25	1	0	0.0	0.0
22	28	1	0	0.0	0.0
22	30	1	1	4.9199663029230765	24.206068421898564
25	0	87	0	0.0	0.0
25	1	10	0	0.0	0.0
25	2	8	1	3.9835580289169874	15.868734569748995
25	3	3	0	0.0	0.0
25	4	3	0	0.0	0.0
25	5	4	1	5.655236409836954	31.981698851145563
25	6	2	0	0.0	0.0
25	7	2	0	0.0	0.0
25	8	1	1	4.6006844292425235	21.166297217474604
25	9	2	0	0.0	0.0
25	10	3	1	4.489137875383204	20.152358864200025
25	14	2	1	3.012675843372329	9.076215737239174
25	15	2	0	0.0	0.0
25	16	1	0	0.0	0.0
25	18	1	1	2.8877067412126474	8.338850223244968
25	20	1	1	4.142690365476881	17.16188346421497
25	22	1	0	0.0	0.0
25	24	1	1	4.857185647335728	23.5922524126842
25	25	1	1	4.031181612130571	16.25042518997963
25	28	1	0	0.0	0.0
25	30	1	0	0.0	0.0
28	0	87	0	0.0	0.0
28	1	10	0	0.0	0.0
28	2	8	1	3.926935270534061	15.42082061896442
28	3	3	0	0.0	0.0
28	4	3	1	4.341356131361637	18.84737305931128
28	5	4	1	5.300054584443217	28.09057859807756
28	6	2	0	0.0	0.0
28	7	2	1	4.061675309686685	16.49720632131843
28	8	1	0	0.0	0.0
28	9	2	0	0.0	0.0
28	10	3	1	3.4259538902731625	11.737160058277817
28	14	2	1	5.0837885104756735	25.844905619244468
28	15	2	1	4.805936618191101	23.097026778070116
28	16	1	1	4.341356131361637	18.84737305931128
28	18	1	1	2.8314133904047747	8.01690178736346
28	20	1	1	3.537314335113349	12.512592705398394
28	22	1	0	0.0	0.0
28	24	1	1	4.8562458226817515	23.583123490313962
28	25	1	1	4.1183078888074185	16.960459867013416
28	28	1	1	3.3694162818723123	11.352966080546238
28	30	1	1	3.3350043088900754	11.122253740315369
29	0	87	0	0.0	0.0
29	1	10	0	0.0	0.0
29	2	8	1	4.2122886228332606	17.743375442050528
29	3	3	0	0.0	0.0
29	4	3	1	4.323816523615993	18.69538932989469
29	5	4	1	4.761448495124439	22.671391771722785
29	6	2	0	0.0	0.0
29	7	2	2	9.330298706980443	43.537578420306986
29	8	1	1	3.2174599342681516	10.352048428620819
29	9	2	1	4.467613679192413	19.959571986507164
29	10	3	1	4.761448495124439	22.671391771722785
29	14	2	0	0.0	0.0
29	15	2	2	7.97050135138118	31.867538355070124
29	16	1	0	0.0	0.0
29	18	1	1	4.642109970873915	21.54918498168702
29	20	1	1	3.519798873523578	12.38898411005785
29	22	1	1	2.7144512168191066	7.368245408490728
29	24	1	1	4.734228806001162	22.412922387571186
29	25	1	1	2.6511297381708068	7.0284888886136105
29	28	1	1	4.3559030747566965	18.973891596674843
29	30	1	1	4.81232352615713	23.158457720405398
37	0	87	0	0.0	0.0
37	1	10	0	0.0	0.0
37	2	8	2	7.878241380101656	31.079198079042186
37	3	3	0	0.0	0.0
37	4	3	0	0.0	0.0
37	5	4	1	3.3303260132424484	11.09107135447934
37	6	2	0	0.0	0.0
37	7	2	0	0.0	0.0
37	8	1	0	0.0	0.0
37	9	2	0	0.0	0.0
37	10	3	1	3.28693654761056	10.803951868018027
37	14	2	1	2.817810019169537	7.940053304132228
37	15	2	2	7.0306783298547	25.085773808590815
37	16	1	0	0.0	0.0
37	18	1	1	2.6931671997800657	7.2531495659712
37	20	1	1	4.293177356025387	18.431371810289132
37	22	1	0	0.0	0.0
37	24	1	1	3.401965671581249	11.573370430617258
37	25	1	1	4.181652227195168	17.48621534920631
37	28	1	0	0.0	0.0
37	30	1	1	4.660064897253115	21.716204846610683
51	0	87	0	0.0	0.0
51	1	10	1	5.283855123878333	27.919124970135318
51	2	8	0	0.0	0.0
51	3	3	0	0.0	0.0
51	4	3	0	0.0	0.0
51	5	4	0	0.0	0.0
51	6	2	2	9.063812957715479	41.07635266622551
51	7	2	1	3.7621081683508333	14.153457870372062
51	8	1	1	2.9364081110384594	8.622492594572453
51	9	2	0	0.0	0.0
51	10	3	2	8.203069011846283	35.54456704666611
51	14	2	0	0.0	0.0
51	15	2	2	7.4259617090221415	28.81353922340407
51	16	1	0	0.0	0.0
51	18	1	1	2.53443350348201	6.423353183572095
51	20	1	1	3.7864775560988617	14.33741228284041
51	22	1	1	2.4354842231193254	5.931583401063144
51	24	1	1	3.611985420189307	13.046438675660125
51	25	1	1	3.913555189990031	15.315914225097908
51	28	1	1	4.311054411661299	18.585190140304352
51	30	1	1	2.8931575099266937	8.370360377245227
68	0	87	0	0.0	0.0
68	1	10	0	0.0	0.0
68	2	8	3	12.207622456722948	50.85153998503924
68	3	3	0	0.0	0.0
68	4	3	0	0.0	0.0
68	5	4	1	3.0271007225555984	9.163338784496625
68	6	2	0	0.0	0.0
68	7	2	1	4.167273385925213	17.36616747304059
68	8	1	1	2.793501444431752	7.803650320042284
68	9	2	0	0.0	0.0
68	10	3	1	2.9838079185652	8.903109694892391
68	14	2	1	2.516481091428829	6.332677083518831
68	15	2	2	6.69519388295693	23.051819159792338
68	16	1	0	0.0	0.0
68	18	1	1	3.0795466505342697	9.483607572816839
68	20	1	1	3.642807778065908	13.270048507937478
68	22	1	1	2.294169515932123	5.263213767832231
68	24	1	1	4.832997614689311	23.357865943592568
68	25	1	1	4.051961513521265	16.418392107057542
68	28	1	0	0.0	0.0
68	30	1	1	4.509110845073811	20.332080613162255
