source_degree	target_degree	n	nnz	sum	sum_of_squares
12	1	10	0	0.0	0.0
12	2	8	1	4.350362357991779	18.92565264583179
12	3	3	0	0.0	0.0
12	4	3	0	0.0	0.0
12	5	4	1	4.653354597817979	21.65370901303373
12	6	2	0	0.0	0.0
12	7	2	0	0.0	0.0
12	8	1	0	0.0	0.0
12	9	2	0	0.0	0.0
12	10	3	1	3.5463084876813453	12.57630388980075
12	14	2	0	0.0	0.0
12	15	2	0	0.0	0.0
12	16	1	1	3.614268854412815	13.062939351978523
12	18	1	1	3.5554679561484015	12.641352387198092
12	20	1	1	3.2005643940949353	10.243612440748281
12	22	1	1	3.4553137737128297	11.939193274809595
12	24	1	0	0.0	0.0
12	25	1	1	3.089406594775069	9.544433107839687
12	28	1	1	3.0329903916971133	9.199030716127009
12	30	1	0	0.0	0.0
13	0	174	0	0.0	0.0
13	1	20	0	0.0	0.0
13	2	16	0	0.0	0.0
13	3	6	0	0.0	0.0
13	4	6	0	0.0	0.0
13	5	8	2	8.310685933165333	34.53375033985607
13	6	4	0	0.0	0.0
13	7	4	0	0.0	0.0
13	8	2	0	0.0	0.0
13	9	4	0	0.0	0.0
13	10	6	0	0.0	0.0
13	14	4	0	0.0	0.0
13	15	4	0	0.0	0.0
13	16	2	0	0.0	0.0
13	18	2	0	0.0	0.0
13	20	2	0	0.0	0.0
13	22	2	2	6.830750842192087	23.32957853405395
13	24	2	0	0.0	0.0
13	25	2	0	0.0	0.0
13	28	2	0	0.0	0.0
13	30	2	0	0.0	0.0
14	0	87	0	0.0	0.0
14	1	10	0	0.0	0.0
14	2	8	0	0.0	0.0
14	3	3	0	0.0	0.0
14	4	3	0	0.0	0.0
14	5	4	0	0.0	0.0
14	6	2	0	0.0	0.0
14	7	2	0	0.0	0.0
14	8	1	1	5.583654079868245	31.177192883629292
14	9	2	0	0.0	0.0
14	10	3	0	0.0	0.0
14	14	2	0	0.0	0.0
14	15	2	1	3.987205159732271	15.897804985795643
14	16	1	0	0.0	0.0
14	18	1	0	0.0	0.0
14	20	1	0	0.0	0.0
14	22	1	0	0.0	0.0
14	24	1	0	0.0	0.0
14	25	1	0	0.0	0.0
14	28	1	0	0.0	0.0
14	30	1	0	0.0	0.0
15	0	261	0	0.0	0.0
15	1	30	0	0.0	0.0
15	2	24	1	4.238832189093519	17.967698327295356
15	3	9	0	0.0	0.0
15	4	9	1	3.8924665547565667	15.151295879898456
15	5	12	2	9.083611045103517	41.2559948093633
15	6	6	2	8.231747349577038	34.243668091512305
15	7	6	0	0.0	0.0
15	8	3	0	0.0	0.0
15	9	6	1	3.48752076980977	12.162801119854532
15	10	9	3	14.967439997239044	75.00686036410791
15	14	6	0	0.0	0.0
15	15	6	2	8.03656365761818	32.3017709314341
15	16	3	1	3.502878293267632	12.270156337445558
15	18	3	2	8.587812451114164	38.319602642327766
15	20	3	1	3.0894065947750695	9.54443310783969
15	22	3	2	8.530365411490088	36.48842986174144
15	24	3	1	2.9986592799309655	8.991957477116097
15	25	3	1	2.978351568601731	8.870578066192392
15	28	3	2	8.703178977882796	37.973646747151086
15	30	3	1	2.8877067412126474	8.338850223244968
16	0	261	0	0.0	0.0
16	1	30	0	0.0	0.0
16	2	24	0	0.0	0.0
16	3	9	0	0.0	0.0
16	4	9	1	4.477282638562048	20.046059825569138
16	5	12	0	0.0	0.0
16	6	6	0	0.0	0.0
16	7	6	0	0.0	0.0
16	8	3	0	0.0	0.0
16	9	6	0	0.0	0.0
16	10	9	0	0.0	0.0
16	14	6	0	0.0	0.0
16	15	6	1	3.9204886082813397	15.370230927663757
16	16	3	1	3.470669415662924	12.045546192818023
16	18	3	1	3.41189863097943	11.641052268079308
16	20	3	0	0.0	0.0
16	22	3	1	3.3118046185268613	10.968049831295849
16	24	3	2	8.549229286060255	36.54466069281517
16	25	3	1	4.6006844292425235	21.166297217474604
16	28	3	2	8.395143155379957	35.23921429966147
16	30	3	3	12.836270126378746	55.96282017734016
21	0	261	0	0.0	0.0
21	1	30	1	5.6159224574097	31.538585047638602
21	2	24	2	8.141358537452088	33.140859417672004
21	3	9	1	5.524764328087694	30.52302088091027
21	4	9	1	4.341356131361638	18.84737305931129
21	5	12	3	11.74712298854157	45.998299502640606
21	6	6	1	3.5219549294558785	12.404166525118562
21	7	6	0	0.0	0.0
21	8	3	0	0.0	0.0
21	9	6	1	3.319658064116037	11.020129662650634
21	10	9	3	11.803607931299076	49.114361282072394
21	14	6	0	0.0	0.0
21	15	6	4	19.115477290396548	91.78651631461508
21	16	3	0	0.0	0.0
21	18	3	0	0.0	0.0
21	20	3	2	5.843993784389358	17.076131675990727
21	22	3	3	9.52875644510474	30.265733130041703
21	24	3	2	6.858613438355413	24.235242013577086
21	25	3	2	7.081339451758923	26.137092324647977
21	28	3	2	8.997853948094257	40.494687519732864
21	30	3	3	9.971417635613973	33.857259550646376
22	0	87	0	0.0	0.0
22	1	10	0	0.0	0.0
22	2	8	0	0.0	0.0
22	3	3	0	0.0	0.0
22	4	3	1	3.701164403892152	13.698617944638348
22	5	4	2	8.242828912748346	34.076948525730245
22	6	2	1	3.4987364403286394	12.241156678883518
22	7	2	0	0.0	0.0
22	8	1	0	0.0	0.0
22	9	2	1	3.296460251118436	10.866650187203822
22	10	3	0	0.0	0.0
22	14	2	0	0.0	0.0
22	15	2	0	0.0	0.0
22	16	1	1	4.664589007856674	21.75839061221731
22	18	1	0	0.0	0.0
22	20	1	0	0.0	0.0
22	22	1	1	3.1530749563522127	9.941881680375507
22	24	1	1	2.8083181357068514	7.886650751340006
22	25	1	1	4.787999624032226	22.924940399732737
22	28	1	0	0.0	0.0
22	30	1	1	2.6976510532416884	7.277321205055991
25	0	87	0	0.0	0.0
25	1	10	0	0.0	0.0
25	2	8	0	0.0	0.0
25	3	3	0	0.0	0.0
25	4	3	0	0.0	0.0
25	5	4	0	0.0	0.0
25	6	2	0	0.0	0.0
25	7	2	0	0.0	0.0
25	8	1	0	0.0	0.0
25	9	2	0	0.0	0.0
25	10	3	0	0.0	0.0
25	14	2	1	4.66743751394025	21.78497294653674
25	15	2	1	3.697566119249109	13.671995206218917
25	16	1	1	4.6006844292425235	21.166297217474604
25	18	1	0	0.0	0.0
25	20	1	0	0.0	0.0
25	22	1	0	0.0	0.0
25	24	1	0	0.0	0.0
25	25	1	0	0.0	0.0
25	28	1	0	0.0	0.0
25	30	1	0	0.0	0.0
28	0	87	0	0.0	0.0
28	1	10	0	0.0	0.0
28	2	8	0	0.0	0.0
28	3	3	0	0.0	0.0
28	4	3	1	4.1975715776899785	17.619607149830735
28	5	4	2	8.00182562073504	32.11940978701469
28	6	2	0	0.0	0.0
28	7	2	0	0.0	0.0
28	8	1	0	0.0	0.0
28	9	2	0	0.0	0.0
28	10	3	1	4.432488664892458	19.646955764400122
28	14	2	0	0.0	0.0
28	15	2	2	7.870802149985495	31.14813616123787
28	16	1	0	0.0	0.0
28	18	1	0	0.0	0.0
28	20	1	0	0.0	0.0
28	22	1	1	4.349548594571547	18.91857297653932
28	24	1	0	0.0	0.0
28	25	1	1	3.974555077146099	15.797088061267832
28	28	1	0	0.0	0.0
28	30	1	1	3.1915852660347728	10.18621651037025
29	0	87	0	0.0	0.0
29	1	10	0	0.0	0.0
29	2	8	1	3.909403470899488	15.283435498280964
29	3	3	0	0.0	0.0
29	4	3	1	5.566108924548604	30.981568559939614
29	5	4	2	9.52299449067798	45.946972256810874
29	6	2	0	0.0	0.0
29	7	2	0	0.0	0.0
29	8	1	0	0.0	0.0
29	9	2	1	3.91857073216247	15.355196582960318
29	10	3	1	4.2489867336795415	18.05388826298474
29	14	2	0	0.0	0.0
29	15	2	1	3.6234543195720894	13.129421206025633
29	16	1	1	3.1740998473544835	10.074909840975755
29	18	1	1	3.115426612859054	9.705882980110438
29	20	1	1	2.7617089124599263	7.627036117160589
29	22	1	1	3.0155274040132682	9.093405524355001
29	24	1	1	4.121171713537246	16.984056292459517
29	25	1	1	4.310573619074606	18.581044925461942
29	28	1	1	3.734543734559119	13.94681690533477
29	30	1	1	4.554526441138098	20.743711103026065
37	0	87	0	0.0	0.0
37	1	10	0	0.0	0.0
37	2	8	0	0.0	0.0
37	3	3	0	0.0	0.0
37	4	3	1	4.489481604342357	20.155445075728423
37	5	4	1	4.090538089099225	16.732501858371542
37	6	2	1	3.239420871724293	10.49384758416298
37	7	2	0	0.0	0.0
37	8	1	0	0.0	0.0
37	9	2	1	3.0374540554338747	9.226127138871693
37	10	3	1	4.986184556929266	24.8620364357599
37	14	2	0	0.0	0.0
37	15	2	1	3.501839597298824	12.26288056520999
37	16	1	1	3.0527703447886445	9.31940677802098
37	18	1	1	2.9941569000083654	8.964975541867705
37	20	1	0	0.0	0.0
37	22	1	1	2.894377004617482	8.377418244858466
37	24	1	1	4.674982135204406	21.855457964480347
37	25	1	0	0.0	0.0
37	28	1	0	0.0	0.0
37	30	1	1	3.482848203751694	12.1302316103764
51	0	87	0	0.0	0.0
51	1	10	0	0.0	0.0
51	2	8	0	0.0	0.0
51	3	3	1	4.734600441590303	22.416441341507095
51	4	3	1	3.2815752263166176	10.76873596597496
51	5	4	1	3.93019009093347	15.446394150871638
51	6	2	1	3.0795466505342697	9.483607572816839
51	7	2	1	3.9646608204547458	15.718535421248898
51	8	1	0	0.0	0.0
51	9	2	1	4.866749028447725	23.685246105896873
51	10	3	1	2.8255373574779563	7.983661358503512
51	14	2	0	0.0	0.0
51	15	2	1	4.162591457954426	17.327167645835157
51	16	1	1	2.8931575099266937	8.370360377245227
51	18	1	1	2.834648258285125	8.035230748198892
51	20	1	1	2.4824469964519307	6.162543090193212
51	22	1	1	4.049874944287137	16.401487064364744
51	24	1	1	3.9339502421821173	15.47596450796474
51	25	1	1	2.3726033373857	5.629246596573762
51	28	1	1	3.5949945711974958	12.923985966939467
51	30	1	1	2.283161813537514	5.21282786679591
68	0	87	0	0.0	0.0
68	1	10	0	0.0	0.0
68	2	8	2	8.074622768418102	33.212432808233764
68	3	3	0	0.0	0.0
68	4	3	1	4.185292273646801	17.516671415847608
68	5	4	2	9.593507177186602	46.04405946188989
68	6	2	2	6.722885667137322	22.959904877412868
68	7	2	0	0.0	0.0
68	8	1	0	0.0	0.0
68	9	2	1	2.7350761334016873	7.480641455503524
68	10	3	1	4.530340616973728	20.523986105801896
68	14	2	1	4.701915686982546	22.10801112749255
68	15	2	2	7.474546027346494	28.515393602745206
68	16	1	1	4.6341689607956	21.475521957201373
68	18	1	1	4.271252330972484	18.243596474837876
68	20	1	1	2.3409081413525086	5.479850926250457
68	22	1	1	3.2815752263166176	10.76873596597496
68	24	1	1	4.4675398895435485	19.958912664662783
68	25	1	1	4.350355750554344	18.925595156381252
68	28	1	1	3.372073970476599	11.370882862365814
68	30	1	1	3.179342300455126	10.10821746346329
