source_degree	target_degree	n	nnz	sum	sum_of_squares
0	11702	3	0	0.0	0.0
0	11923	3	0	0.0	0.0
0	11952	3	0	0.0	0.0
0	12082	3	0	0.0	0.0
0	12138	3	0	0.0	0.0
0	12157	3	0	0.0	0.0
0	12589	3	0	0.0	0.0
0	13003	3	0	0.0	0.0
0	14853	3	0	0.0	0.0
0	15036	3	0	0.0	0.0
1	0	805	0	0.0	0.0
1	1	50	0	0.0	0.0
1	2	35	0	0.0	0.0
1	3	65	0	0.0	0.0
1	4	60	0	0.0	0.0
1	5	20	0	0.0	0.0
1	6	30	0	0.0	0.0
1	7	35	0	0.0	0.0
1	8	30	0	0.0	0.0
1	9	30	0	0.0	0.0
1	10	20	0	0.0	0.0
1	11	10	0	0.0	0.0
1	12	15	0	0.0	0.0
1	14	40	0	0.0	0.0
1	15	15	0	0.0	0.0
1	16	15	0	0.0	0.0
1	17	20	0	0.0	0.0
1	19	5	0	0.0	0.0
1	20	10	0	0.0	0.0
1	21	5	0	0.0	0.0
1	22	10	0	0.0	0.0
1	23	5	0	0.0	0.0
1	24	10	0	0.0	0.0
1	25	5	0	0.0	0.0
1	26	5	0	0.0	0.0
1	30	10	0	0.0	0.0
1	31	5	0	0.0	0.0
1	34	5	0	0.0	0.0
1	36	20	0	0.0	0.0
1	37	5	0	0.0	0.0
1	40	5	0	0.0	0.0
1	42	5	0	0.0	0.0
1	46	5	0	0.0	0.0
1	50	5	0	0.0	0.0
1	52	5	0	0.0	0.0
1	53	5	0	0.0	0.0
1	54	5	0	0.0	0.0
1	55	10	0	0.0	0.0
1	56	10	0	0.0	0.0
1	58	5	0	0.0	0.0
1	65	5	0	0.0	0.0
1	66	5	0	0.0	0.0
1	69	5	0	0.0	0.0
1	71	5	0	0.0	0.0
1	72	5	0	0.0	0.0
1	78	5	1	3.219099965329247	10.36260458678276
1	89	5	0	0.0	0.0
1	94	5	0	0.0	0.0
1	97	5	0	0.0	0.0
1	99	5	0	0.0	0.0
1	101	5	0	0.0	0.0
1	103	5	0	0.0	0.0
1	105	5	0	0.0	0.0
1	106	5	0	0.0	0.0
1	108	5	0	0.0	0.0
1	109	5	0	0.0	0.0
1	113	5	0	0.0	0.0
1	118	10	0	0.0	0.0
1	124	5	0	0.0	0.0
1	134	5	0	0.0	0.0
1	136	5	0	0.0	0.0
1	155	5	0	0.0	0.0
1	160	5	0	0.0	0.0
1	181	5	0	0.0	0.0
1	189	5	0	0.0	0.0
1	201	5	0	0.0	0.0
1	293	5	0	0.0	0.0
1	306	5	0	0.0	0.0
1	344	5	0	0.0	0.0
1	351	5	0	0.0	0.0
1	366	5	0	0.0	0.0
1	434	5	0	0.0	0.0
1	562	5	0	0.0	0.0
1	573	5	0	0.0	0.0
1	679	5	1	2.1492260142924833	4.619172460511553
1	698	5	0	0.0	0.0
1	988	5	0	0.0	0.0
1	1014	5	0	0.0	0.0
1	1222	5	0	0.0	0.0
1	1511	5	1	2.1362308637037484	4.5634823030404625
1	1532	5	1	1.7588082700201573	3.0934065306912983
1	1560	5	1	1.1055051944262873	1.222141734903503
1	1605	5	0	0.0	0.0
1	1687	5	0	0.0	0.0
1	1850	5	2	3.2644067718534853	5.331098599251851
1	2045	5	0	0.0	0.0
1	2713	5	1	1.4205433707269064	2.017943468116161
1	2810	5	1	0.8828136967668754	0.7793600231991966
1	3071	5	1	1.4388798337732032	2.070375176039201
1	3245	5	1	0.8327998140103464	0.6935555302156676
1	3710	5	1	1.7065488901971377	2.9123091146330826
1	3957	5	1	0.4236149903265559	0.17944966002936807
1	4197	5	3	2.809166409231506	3.4487813166231662
1	4228	5	3	3.2843873981070946	4.385136723843041
1	4465	5	1	1.2053419584999807	1.4528492369205692
1	4543	5	2	1.5949065520471764	1.5929289198069954
1	4702	5	3	2.356167915962554	2.2305827602842236
1	4942	5	2	1.5444779655478678	1.4985361331184328
1	4958	5	2	1.542562195718121	1.4949999685755484
1	5015	5	1	1.566884648206443	2.455127500785028
1	5109	5	1	1.1496587068353221	1.321715142202265
1	5523	5	3	3.8264013969417023	4.974521509637464
1	5587	5	4	3.651807116684745	4.109339584574888
1	5671	5	3	3.7928089414480235	4.888585283345503
1	5788	5	1	1.0991832767714593	1.2082038759340425
1	5954	5	1	1.0878986801463821	1.1835235382642402
1	5968	5	2	2.130197695286671	2.626115846653056
1	5980	5	3	3.214887022504437	3.8024422967334006
1	6178	5	5	4.6601328540009135	5.135189862127885
1	6208	5	2	1.4792447484815552	1.4107343293405554
1	6378	5	4	3.148404128197688	2.8971641952223743
1	6725	5	4	3.4122179024596493	3.6176542468055737
1	6741	5	1	1.1042536414234576	1.219376104596966
1	6745	5	3	2.3696369366119074	2.531008933849925
1	6857	5	2	1.3581544480985872	1.1720116505378486
1	7184	5	2	1.9963442175079806	2.323332947422612
1	7337	5	0	0.0	0.0
1	7422	5	1	1.0020006499319263	1.0040053024640028
1	7496	5	4	2.9526718251393813	2.5586555069863905
1	7627	5	4	3.3188571733808967	3.4407660144862566
1	7632	5	3	2.62211855330745	2.4273787713943973
1	7711	5	4	3.9850319154379403	4.294645429112695
1	7762	5	5	4.282116432702214	4.368518765482343
1	7840	5	4	2.899767187297011	2.4705043435590657
1	7845	5	3	3.391213574729572	3.9186640708266385
1	7853	5	2	1.5489236129843986	1.2845764345954525
1	7937	5	3	1.8456452613585452	1.3657310313887803
1	7939	5	4	3.942390024664177	4.205795741765824
1	8074	5	1	0.3009444433292525	0.09056755797075368
1	9170	5	4	3.73527777215831	3.78683896720749
1	9381	5	5	3.98294840230194	3.8020593033499077
1	10136	5	4	2.917613237223036	2.6911500651276286
1	10502	5	5	3.811151871035364	3.493100725581641
1	11139	5	5	3.7234722803254425	3.3400566540857812
1	11246	5	4	3.4533099909772433	3.250161827484037
1	11261	5	4	2.4965426111265443	1.846168681061179
1	11380	5	5	3.6919336983965882	3.28577717704675
1	11437	5	5	3.6845976361571955	3.273210060124186
1	11574	5	4	2.467744352008819	1.8048342468257852
1	11580	5	5	3.6663948883946667	3.242123306016743
1	11702	5	4	2.813958499154746	2.5153019544812905
1	11923	5	4	2.436813982488429	1.7609289264464065
1	11952	5	4	2.7330348383290346	2.3767692701724026
1	12082	5	5	3.604680543139521	3.1377437288271706
1	12138	5	3	2.3081518034077453	2.230062478578197
1	12157	5	4	2.416733745178432	1.7326971547565626
1	12589	5	4	3.303284004396341	2.9805428065248845
1	13003	5	4	2.6979382357037642	2.320978634900438
1	14853	5	4	3.091079043031234	2.6181974017324228
1	15036	5	5	3.297779954623055	2.6421706520764854
2	0	161	0	0.0	0.0
2	1	10	0	0.0	0.0
2	2	7	0	0.0	0.0
2	3	13	0	0.0	0.0
2	4	12	0	0.0	0.0
2	5	4	0	0.0	0.0
2	6	6	0	0.0	0.0
2	7	7	0	0.0	0.0
2	8	6	0	0.0	0.0
2	9	6	0	0.0	0.0
2	10	4	0	0.0	0.0
2	11	2	0	0.0	0.0
2	12	3	0	0.0	0.0
2	14	8	0	0.0	0.0
2	15	3	0	0.0	0.0
2	16	3	0	0.0	0.0
2	17	4	0	0.0	0.0
2	19	1	0	0.0	0.0
2	20	2	0	0.0	0.0
2	21	1	0	0.0	0.0
2	22	2	0	0.0	0.0
2	23	1	0	0.0	0.0
2	24	2	0	0.0	0.0
2	25	1	0	0.0	0.0
2	26	1	0	0.0	0.0
2	30	2	0	0.0	0.0
2	31	1	0	0.0	0.0
2	34	1	0	0.0	0.0
2	36	4	0	0.0	0.0
2	37	1	0	0.0	0.0
2	40	1	0	0.0	0.0
2	42	1	0	0.0	0.0
2	46	1	0	0.0	0.0
2	50	1	0	0.0	0.0
2	52	1	0	0.0	0.0
2	53	1	0	0.0	0.0
2	54	1	0	0.0	0.0
2	55	2	0	0.0	0.0
2	56	2	0	0.0	0.0
2	58	1	0	0.0	0.0
2	65	1	0	0.0	0.0
2	66	1	0	0.0	0.0
2	69	1	0	0.0	0.0
2	71	1	0	0.0	0.0
2	72	1	0	0.0	0.0
2	78	1	0	0.0	0.0
2	89	1	0	0.0	0.0
2	94	1	0	0.0	0.0
2	97	1	0	0.0	0.0
2	99	1	0	0.0	0.0
2	101	1	0	0.0	0.0
2	103	1	0	0.0	0.0
2	105	1	0	0.0	0.0
2	106	1	0	0.0	0.0
2	108	1	0	0.0	0.0
2	109	1	0	0.0	0.0
2	113	1	0	0.0	0.0
2	118	2	0	0.0	0.0
2	124	1	0	0.0	0.0
2	134	1	0	0.0	0.0
2	136	1	0	0.0	0.0
2	155	1	0	0.0	0.0
2	160	1	0	0.0	0.0
2	181	1	0	0.0	0.0
2	189	1	0	0.0	0.0
2	201	1	0	0.0	0.0
2	293	1	0	0.0	0.0
2	306	1	0	0.0	0.0
2	344	1	0	0.0	0.0
2	351	1	0	0.0	0.0
2	366	1	0	0.0	0.0
2	434	1	0	0.0	0.0
2	562	1	0	0.0	0.0
2	573	1	0	0.0	0.0
2	679	1	0	0.0	0.0
2	698	1	0	0.0	0.0
2	988	1	0	0.0	0.0
2	1014	1	0	0.0	0.0
2	1222	1	0	0.0	0.0
2	1511	1	0	0.0	0.0
2	1532	1	0	0.0	0.0
2	1560	1	0	0.0	0.0
2	1605	1	0	0.0	0.0
2	1687	1	0	0.0	0.0
2	1850	1	0	0.0	0.0
2	2045	1	0	0.0	0.0
2	2713	1	0	0.0	0.0
2	2810	1	0	0.0	0.0
2	3071	1	0	0.0	0.0
2	3245	1	0	0.0	0.0
2	3710	1	1	0.8698898745012034	0.7567083937597193
2	3957	1	1	0.7312881781416845	0.534782399489784
2	4197	1	1	1.300851343530692	1.6922142179656068
2	4228	1	0	0.0	0.0
2	4465	1	0	0.0	0.0
2	4543	1	1	0.6891221296507236	0.4748893095743487
2	4702	1	0	0.0	0.0
2	4942	1	1	0.6643166665979439	0.4413166335198037
2	4958	1	1	0.663377808483305	0.4400701167881124
2	5015	1	0	0.0	0.0
2	5109	1	1	0.65471164375723	0.42864733647129405
2	5523	1	1	0.6326088655711787	0.4001939767992536
2	5587	1	1	0.7340004544028678	0.5387566670636164
2	5671	1	1	0.6252400935076332	0.3909251745294339
2	5788	1	1	0.61959557510298	0.3838986766871926
2	5954	1	1	0.611845915952882	0.3743554248682211
2	5968	1	1	0.611205687257671	0.3735723921361219
2	5980	1	0	0.0	0.0
2	6178	1	0	0.0	0.0
2	6208	1	0	0.0	0.0
2	6378	1	1	0.5933120088890533	0.3520191398919641
2	6725	1	1	1.104420704538375	1.2197450926130404
2	6741	1	1	0.5787262449005643	0.334924066536708
2	6745	1	1	1.1032301040230343	1.2171166624226752
2	6857	1	1	0.5742891652071057	0.3298080452742744
2	7184	1	1	0.5623142988891211	0.3161973707351638
2	7337	1	1	0.5569646703883546	0.31020964406080853
2	7422	1	1	1.065224467942631	1.1347031671036614
2	7496	1	1	0.551565064387738	0.30422402025304957
2	7627	1	1	0.547233220968637	0.2994641981317091
2	7632	1	1	0.5470699133005762	0.2992854900387
2	7711	1	1	0.5445090351779226	0.2964900893903921
2	7762	1	0	0.0	0.0
2	7840	1	0	0.0	0.0
2	7845	1	1	0.5402468446005864	0.2918666531008901
2	7853	1	1	1.0431140995322274	1.0880870246429297
2	7937	1	1	0.5373782243745817	0.2887753560319783
2	7939	1	1	0.5373163728568611	0.28870888454005333
2	8074	1	1	0.5331904467225778	0.284292052476222
2	9170	1	1	0.9836555968658638	0.9675783332455388
2	9381	1	1	0.4976331882891991	0.2476387900868735
2	10136	1	1	0.9462765802218105	0.8954393662762845
2	10502	1	1	0.4722302943608023	0.22300145091209
2	11139	1	1	0.9118313252756045	0.8314363657538653
2	11246	1	1	0.45737879222821665	0.20919535958014218
2	11261	1	1	0.9079040417142912	0.8242897489611454
2	11380	1	1	0.904123859387984	0.817439953114623
2	11437	1	1	0.9023305291951027	0.8142003839175141
2	11574	1	1	0.8980653070171553	0.8065212956678174
2	11580	1	1	0.8978799457094216	0.8061883969071539
2	11702	1	1	0.8941366573751132	0.7994803620619405
2	11923	1	1	0.88747802824424	0.7876172506162842
2	11952	1	0	0.0	0.0
2	12082	1	1	0.8827819539507288	0.7793039782210667
2	12138	1	1	0.4412996693444203	0.19474539816349468
2	12157	1	1	0.8805935412634336	0.7754449849148745
2	12589	1	1	0.5114875427007197	0.26161950633802056
2	13003	1	1	0.4272274265885105	0.1825232740294411
2	14853	1	1	0.8116186259732775	0.6587247940267509
2	15036	1	1	0.8075203669374638	0.6520891430188162
3	0	483	0	0.0	0.0
3	1	30	0	0.0	0.0
3	2	21	0	0.0	0.0
3	3	39	0	0.0	0.0
3	4	36	0	0.0	0.0
3	5	12	0	0.0	0.0
3	6	18	0	0.0	0.0
3	7	21	0	0.0	0.0
3	8	18	0	0.0	0.0
3	9	18	0	0.0	0.0
3	10	12	0	0.0	0.0
3	11	6	0	0.0	0.0
3	12	9	0	0.0	0.0
3	14	24	0	0.0	0.0
3	15	9	0	0.0	0.0
3	16	9	1	2.90131244815902	8.417613921842486
3	17	12	0	0.0	0.0
3	19	3	0	0.0	0.0
3	20	6	0	0.0	0.0
3	21	3	0	0.0	0.0
3	22	6	0	0.0	0.0
3	23	3	0	0.0	0.0
3	24	6	0	0.0	0.0
3	25	3	0	0.0	0.0
3	26	3	0	0.0	0.0
3	30	6	1	2.589632002539517	6.706193908576829
3	31	3	0	0.0	0.0
3	34	3	0	0.0	0.0
3	36	12	0	0.0	0.0
3	37	3	0	0.0	0.0
3	40	3	0	0.0	0.0
3	42	3	0	0.0	0.0
3	46	3	0	0.0	0.0
3	50	3	0	0.0	0.0
3	52	3	0	0.0	0.0
3	53	3	0	0.0	0.0
3	54	3	0	0.0	0.0
3	55	6	0	0.0	0.0
3	56	6	0	0.0	0.0
3	58	3	0	0.0	0.0
3	65	3	0	0.0	0.0
3	66	3	0	0.0	0.0
3	69	3	0	0.0	0.0
3	71	3	0	0.0	0.0
3	72	3	0	0.0	0.0
3	78	3	0	0.0	0.0
3	89	3	0	0.0	0.0
3	94	3	0	0.0	0.0
3	97	3	0	0.0	0.0
3	99	3	0	0.0	0.0
3	101	3	1	1.2155607268334878	1.4775878806199572
3	103	3	0	0.0	0.0
3	105	3	0	0.0	0.0
3	106	3	0	0.0	0.0
3	108	3	0	0.0	0.0
3	109	3	1	1.9589901792258477	3.837642522303319
3	113	3	0	0.0	0.0
3	118	6	0	0.0	0.0
3	124	3	0	0.0	0.0
3	134	3	2	3.93996548584551	7.785774694382614
3	136	3	0	0.0	0.0
3	155	3	0	0.0	0.0
3	160	3	1	1.776077330251969	3.1544506830349617
3	181	3	0	0.0	0.0
3	189	3	0	0.0	0.0
3	201	3	0	0.0	0.0
3	293	3	0	0.0	0.0
3	306	3	0	0.0	0.0
3	344	3	1	1.4239728149342268	2.0276985776717056
3	351	3	1	1.4150136039421553	2.0022634993413666
3	366	3	1	1.3964632233472598	1.9501095341614187
3	434	3	1	1.3218171235612073	1.747200508139624
3	562	3	0	0.0	0.0
3	573	3	1	1.2035367398557704	1.4485006841826562
3	679	3	2	2.459435437778544	3.042875244952712
3	698	3	1	1.122452729209842	1.2599001293106231
3	988	3	1	0.9864602997315075	0.9731039229463756
3	1014	3	1	0.9766709405814753	0.9538861261763036
3	1222	3	1	0.7537000344995192	0.5680637420045764
3	1511	3	1	0.3877955786061624	0.15038541078648832
3	1532	3	1	0.8288509077858295	0.6869938273373936
3	1560	3	1	0.678721571016786	0.46066297096349407
3	1605	3	1	0.8131266311068104	0.6611749182151109
3	1687	3	1	0.7965163403465253	0.6344382804390217
3	1850	3	1	1.4009699012061394	1.96271666408554
3	2045	3	2	2.0229950448799396	2.0482726529855624
3	2713	3	2	1.179870386933458	0.703243747728061
3	2810	3	1	0.6399404311206758	0.40952375538291635
3	3071	3	1	0.615234357353556	0.3785133144682431
3	3245	3	2	1.8983312526827327	1.8378202953786442
3	3710	3	3	2.335606855023676	2.028294702504536
3	3957	3	1	0.5488667222207348	0.3012546787613333
3	4197	3	2	1.1643037072095204	0.7224870681410673
3	4228	3	2	1.7101990501574498	1.4940247800159885
3	4465	3	3	2.383869738968636	1.9824333725458234
3	4543	3	2	1.733726044812459	1.5538824392564736
3	4702	3	3	2.651369588556337	2.3982965921894985
3	4942	3	2	1.0536473309361267	0.6031945731935064
3	4958	3	3	2.1138265868125417	1.8909229123956341
3	5015	3	3	2.779784718120678	2.9067608822921103
3	5109	3	2	1.0663429621224623	0.607157481423292
3	5523	3	2	1.0294240559683585	0.5662294740599936
3	5587	3	3	1.9723851006711852	1.4597230677137358
3	5671	3	3	1.9599609436823906	1.441834923515858
3	5788	3	3	2.748611245401843	3.233242937786799
3	5954	3	3	1.9642116588785938	1.6479625318023754
3	5968	3	3	1.9178974890498723	1.3820464865833917
3	5980	3	3	1.7426223380080221	1.1920939728561173
3	6178	3	3	2.3082408964658594	2.280794095138968
3	6208	3	2	1.743154207757151	1.6490921860226384
3	6378	3	3	2.0794272215084573	1.741295961966755
3	6725	3	3	2.3385841977307233	2.046007294516496
3	6741	3	3	2.1235900303643076	1.6222869977822438
3	6745	3	3	3.2419198915600456	3.832382202025152
3	6857	3	3	2.1165964276041906	1.6138809419930493
3	7184	3	3	1.9805747269797882	1.5864933359245834
3	7337	3	3	2.313659434283389	2.425234046843504
3	7422	3	2	0.8989394596935235	0.4327774088461118
3	7496	3	2	2.0263310707100723	2.162410118986913
3	7627	3	3	2.173499586625182	1.6161790260436466
3	7632	3	3	2.583253751677031	2.8162296308525945
3	7711	3	3	2.3699038988888685	1.9882679256422042
3	7762	3	3	1.6059970724774515	1.070983915153324
3	7840	3	3	2.700700536602657	2.799298742098032
3	7845	3	3	1.8774972836156492	1.2380916046021664
3	7853	3	2	1.7973693552576293	1.6514346091979872
3	7937	3	3	3.306627617422972	4.0982553428294874
3	7939	3	3	2.5357346558983296	2.3788956551482365
3	8074	3	3	2.1214624071637447	1.540177788427069
3	9170	3	3	2.5412267703966083	2.3189596375203254
3	9381	3	3	2.5224625076448066	2.4598574452023274
3	10136	3	3	2.4479804922350157	2.3239183604686064
3	10502	3	3	3.278135003010324	3.8487015336930397
3	11139	3	3	2.483511171807616	2.345390986124829
3	11246	3	3	2.7980846011043687	3.313920762344207
3	11261	3	3	1.8133706672025938	1.6837582661244288
3	11380	3	3	2.7675104213999795	2.874182809083133
3	11437	3	3	1.8231361128537795	1.1393695510524484
3	11574	3	3	2.5698997441701565	2.486354710303247
3	11580	3	3	2.760608378890937	3.0608628360533214
3	11702	3	3	2.627422314577978	2.589868648736359
3	11923	3	3	3.5561928907259093	4.244121204876054
3	11952	3	3	2.7051553309804417	2.747151339373849
3	12082	3	3	1.7861930190959947	1.0950655076776028
3	12138	3	3	3.5222011700669498	4.165706013104007
3	12157	3	3	2.842446460970005	3.059116522766981
3	12589	3	3	2.8061106576904646	2.983700024822403
3	13003	3	3	2.7726763555184926	2.9150758812145483
3	14853	3	3	3.426166139271491	3.918134835357467
3	15036	3	3	3.411218258087587	3.884045524506078
4	0	644	0	0.0	0.0
4	1	40	0	0.0	0.0
4	2	28	0	0.0	0.0
4	3	52	0	0.0	0.0
4	4	48	1	2.467766471172689	6.089871356244106
4	5	16	0	0.0	0.0
4	6	24	1	3.246377371416737	10.538966037646643
4	7	28	1	2.193267835037332	4.810423796209345
4	8	24	0	0.0	0.0
4	9	24	0	0.0	0.0
4	10	16	0	0.0	0.0
4	11	8	0	0.0	0.0
4	12	12	0	0.0	0.0
4	14	32	0	0.0	0.0
4	15	12	0	0.0	0.0
4	16	12	0	0.0	0.0
4	17	16	0	0.0	0.0
4	19	4	0	0.0	0.0
4	20	8	0	0.0	0.0
4	21	4	0	0.0	0.0
4	22	8	1	1.7018633313040792	2.896338798437418
4	23	4	0	0.0	0.0
4	24	8	1	2.9013124481590205	8.417613921842488
4	25	4	0	0.0	0.0
4	26	4	0	0.0	0.0
4	30	8	0	0.0	0.0
4	31	4	0	0.0	0.0
4	34	4	0	0.0	0.0
4	36	16	0	0.0	0.0
4	37	4	0	0.0	0.0
4	40	4	0	0.0	0.0
4	42	4	0	0.0	0.0
4	46	4	0	0.0	0.0
4	50	4	0	0.0	0.0
4	52	4	0	0.0	0.0
4	53	4	0	0.0	0.0
4	54	4	0	0.0	0.0
4	55	8	1	1.288885188656149	1.6612250295371969
4	56	8	0	0.0	0.0
4	58	4	0	0.0	0.0
4	65	4	0	0.0	0.0
4	66	4	0	0.0	0.0
4	69	4	0	0.0	0.0
4	71	4	0	0.0	0.0
4	72	4	0	0.0	0.0
4	78	4	0	0.0	0.0
4	89	4	0	0.0	0.0
4	94	4	0	0.0	0.0
4	97	4	0	0.0	0.0
4	99	4	0	0.0	0.0
4	101	4	0	0.0	0.0
4	103	4	0	0.0	0.0
4	105	4	1	0.9789027156882264	0.9582505267817846
4	106	4	1	2.2201386409341217	4.929015584968809
4	108	4	0	0.0	0.0
4	109	4	0	0.0	0.0
4	113	4	2	4.326560484359476	9.360878948882451
4	118	8	1	0.9800371632613293	0.9604728413733133
4	124	4	0	0.0	0.0
4	134	4	0	0.0	0.0
4	136	4	1	0.8843652941411196	0.782101973481309
4	155	4	2	2.911521963593455	4.999772712263891
4	160	4	0	0.0	0.0
4	181	4	0	0.0	0.0
4	189	4	0	0.0	0.0
4	201	4	0	0.0	0.0
4	293	4	1	0.6741549211520804	0.4544848577135678
4	306	4	1	2.4696555348396605	6.099198460764169
4	344	4	0	0.0	0.0
4	351	4	0	0.0	0.0
4	366	4	1	0.692158579602451	0.47908349931728245
4	434	4	1	0.7660783834000437	0.5868760895128244
4	562	4	0	0.0	0.0
4	573	4	1	0.4985241895623583	0.24852636757880614
4	679	4	1	1.6251053085198341	2.6409672637793453
4	698	4	1	0.45478793587855026	0.20683206662067236
4	988	4	0	0.0	0.0
4	1014	4	3	2.781242820678086	3.0338093059462112
4	1222	4	1	0.3290488633442673	0.1082731544681543
4	1511	4	3	1.6767963860283999	1.2570873581263942
4	1532	4	2	2.0180956333242763	2.099913670816565
4	1560	4	3	1.8737430885945838	1.4294655064569401
4	1605	4	3	1.8119683686108612	1.319749131760297
4	1687	4	2	1.7365820638529765	1.517629467613418
4	1850	4	2	2.8534166484424492	4.26131647644238
4	2045	4	3	1.3968839430683109	0.8947532380892439
4	2713	4	3	2.2511634023896905	2.9997209694813325
4	2810	4	2	2.2994385646843103	3.160193671984987
4	3071	4	4	1.8726831617034594	1.0607651527232798
4	3245	4	2	0.4207417173658576	0.08858878289479608
4	3710	4	4	3.2103171278429996	3.931799547384009
4	3957	4	4	2.689860696306285	2.4133025189721344
4	4197	4	4	1.6063432504794823	0.8183147397612844
4	4228	4	3	2.963738869106145	3.4685761437482228
4	4465	4	4	2.142158529955356	1.3583432825273523
4	4543	4	4	2.1734365790422547	1.721410105960374
4	4702	4	4	2.2894829702861657	1.3514481688378457
4	4942	4	4	2.244143505911958	1.5266522650803345
4	4958	4	3	2.977450703656422	3.0902989585649294
4	5015	4	4	2.996245566130617	2.399910503369623
4	5109	4	4	3.731649873919647	4.07213293557558
4	5523	4	4	1.9427962500448004	1.4559007031686946
4	5587	4	4	1.580223931181441	0.8200232646941517
4	5671	4	4	2.2825433252818885	2.3404711334466004
