source_degree	target_degree	n	nnz	sum	sum_of_squares
21	19	3	2	10.12792682538661	51.287450890192844
22	0	1165	0	0.0	0.0
22	1	258	6	39.077310889698275	254.50603772835524
22	2	71	5	30.83156880407568	190.11712698409053
22	3	19	1	5.9635834095585585	35.564327082762084
22	4	13	4	23.27897830446247	135.47770772490858
22	5	1	0	0.0	0.0
22	6	6	0	0.0	0.0
22	7	4	0	0.0	0.0
22	8	2	0	0.0	0.0
22	9	2	0	0.0	0.0
22	10	2	1	5.3616124265705505	28.746887812755748
22	11	3	2	10.627919078698891	56.476331971685944
22	12	1	0	0.0	0.0
22	13	1	1	5.2304369023363115	27.35747018932147
22	14	1	1	5.193385118896844	26.971248993179184
22	15	1	0	0.0	0.0
22	17	1	0	0.0	0.0
22	19	1	1	5.040705307089903	25.40870999292431
25	0	1165	0	0.0	0.0
25	1	258	9	58.04071886621182	374.3027829451818
25	2	71	6	36.61438605494756	223.43554436345636
25	3	19	1	5.899667624943855	34.806078084810665
25	4	13	2	11.511658183745022	66.25913706969186
25	5	1	0	0.0	0.0
25	6	6	2	11.106203088142264	61.67387351753038
25	7	4	0	0.0	0.0
25	8	2	1	5.409265514022758	29.260153401195893
25	9	2	0	0.0	0.0
25	10	2	0	0.0	0.0
25	11	3	1	5.250046157588798	27.562984656812905
25	12	1	0	0.0	0.0
25	13	1	0	0.0	0.0
25	14	1	1	5.129472638136508	26.311489545391105
25	15	1	0	0.0	0.0
25	17	1	1	5.032402139703037	25.325071295687703
25	19	1	1	4.976794327911964	24.7684817823367
28	0	1165	0	0.0	0.0
28	1	258	9	57.53074248578674	367.75403677398975
28	2	71	5	30.22866966967204	182.75449399963009
28	3	19	2	11.686008366856312	68.28139577511786
28	4	13	4	22.79666380290606	129.92197013568185
28	5	1	0	0.0	0.0
28	6	6	2	10.992878007300394	60.42168344169434
28	7	4	0	0.0	0.0
28	8	2	0	0.0	0.0
28	9	2	1	5.293714859885928	28.023417017777092
28	10	2	1	5.241037405439799	27.468473085219134
28	11	3	1	5.193385118896844	26.971248993179184
28	12	1	0	0.0	0.0
28	13	1	1	5.109863683212948	26.1107068610186
28	14	1	0	0.0	0.0
28	15	1	1	5.038318867946	25.38465701510066
28	17	1	0	0.0	0.0
28	19	1	1	4.9201356917377765	24.207735225111968
29	0	1165	0	0.0	0.0
29	1	258	10	63.74759160865293	406.37554359035977
29	2	71	7	42.1973193199808	254.37339397034643
29	3	19	2	11.650917647802492	67.87194101793779
29	4	13	0	0.0	0.0
29	5	1	0	0.0	0.0
29	6	6	2	10.957787888973172	60.036557709863565
29	7	4	3	16.20546452443243	87.53902681754599
29	8	2	0	0.0	0.0
29	9	2	0	0.0	0.0
29	10	2	0	0.0	0.0
29	11	3	2	10.351681120608893	53.57865101138529
29	12	1	0	0.0	0.0
29	13	1	1	5.09231932483704	25.931716106108766
29	14	1	0	0.0	0.0
29	15	1	1	5.020774709779725	25.20817868636368
29	17	1	0	0.0	0.0
29	19	1	1	4.902591933970204	24.03540767102971
37	0	1165	0	0.0	0.0
37	1	258	13	81.28833596726682	508.29181264055717
37	2	71	8	47.25103227986682	279.08250643912703
37	3	19	5	28.51825092796218	162.65812719804313
37	4	13	3	16.67943856196561	92.7345569141285
37	5	1	0	0.0	0.0
37	6	6	1	5.357087709054926	28.698388722507353
37	7	4	1	5.280016073639777	27.878569737894406
37	8	2	1	5.213254081784827	27.178018121246158
37	9	2	1	5.154366268372779	26.567491628539123
37	10	2	1	5.101689714918843	26.027237947308702
37	11	3	0	0.0	0.0
37	12	1	0	0.0	0.0
37	13	1	0	0.0	0.0
37	14	1	1	4.933468413696497	24.33911058894103
37	15	1	0	0.0	0.0
37	17	1	1	4.836401518860013	23.39077965163144
37	19	1	1	4.780796109355102	22.856011439224883
51	0	1165	0	0.0	0.0
51	1	258	19	115.75743278377215	705.2517497205015
51	2	71	12	68.95113574171168	396.1882600059958
51	3	19	4	22.17280212318325	122.9082884984599
51	4	13	3	16.198093802596865	87.45941427924232
51	5	1	1	5.287797931425995	27.960806963593036
51	6	6	2	10.393284518336557	54.01018153954718
51	7	4	3	15.358716075947086	78.63005316718514
51	8	2	0	0.0	0.0
51	9	2	2	9.987850046125397	49.87857427194354
51	10	2	2	9.882499742120402	48.8319005765049
51	11	3	1	4.89359988690625	23.94731985312886
51	12	1	0	0.0	0.0
51	13	1	0	0.0	0.0
51	14	1	0	0.0	0.0
51	15	1	1	4.738542844965184	22.45378829357074
51	17	1	0	0.0	0.0
51	19	1	1	4.620368876892862	21.34780855856021
68	0	1165	0	0.0	0.0
68	1	258	31	184.40837097535677	1096.9821705091872
68	2	71	10	56.02090346508056	313.8341625043875
68	3	19	5	26.996823004328107	145.76569046540388
68	4	13	7	36.78871261038625	193.34419650422745
68	5	1	0	0.0	0.0
68	6	6	4	20.211245739945067	102.1236135901119
68	7	4	2	9.951485805856178	49.51603487207849
68	8	2	1	4.908984014332246	24.09812405296953
68	9	2	1	4.850099304081445	23.523463259451315
68	10	2	2	9.594851707381803	46.03058964332375
68	11	3	1	4.749777571088095	22.56038697481152
68	12	1	1	4.706278689753627	22.149059105629114
68	13	1	0	0.0	0.0
68	14	1	0	0.0	0.0
68	15	1	1	4.5947273347435775	21.11151928063982
68	17	1	1	4.532159376336353	20.54046861251352
68	19	1	1	4.476560171295138	20.03959096722596
