source_degree	target_degree	n	nnz	sum	sum_of_squares
2	28	11	9	12.97178806727992	22.181900910407993
2	33	11	8	11.639063800822019	18.125974325720343
3	0	112	0	0.0	0.0
3	1	112	5	14.6945651793583	43.97009943985789
3	2	154	7	13.716376202775393	27.450436592052753
3	3	196	24	51.76971034952242	118.03363819940637
3	4	154	33	59.25545297923509	111.8272457324822
3	5	126	27	47.60528746273055	91.02659192311381
3	6	126	34	57.200262873706954	101.00604255139937
3	7	98	30	46.16152031350668	77.37030241954686
3	8	126	46	68.54807577432759	108.0985086442838
3	9	98	26	36.090169915504774	53.73385629236207
3	10	56	18	25.96810386252052	39.17852854369384
3	11	70	39	58.75174074122985	96.1592652442465
3	12	42	19	30.098991143309924	54.13332920991073
3	13	70	28	39.28687444401364	59.30779489660489
3	14	42	18	23.79107035985259	33.23133899876776
3	15	84	48	70.85976020893982	112.51588032619539
3	16	70	45	63.53702281040298	97.94544602754688
3	17	28	21	28.175414297411415	40.72153392125036
3	18	28	10	15.642925354841392	28.486611322619517
3	19	28	25	39.52253313881188	68.40120396366562
3	20	28	13	20.57410823941038	36.46749168406818
3	22	14	10	12.280863552688025	15.495390235463457
3	23	14	10	13.766874078789998	22.66312763972909
3	25	14	6	7.110355630758066	8.758269841295263
3	28	14	11	15.576170354261999	25.970915886814083
3	33	14	10	14.185897774322143	22.44499686246138
4	0	88	0	0.0	0.0
4	1	88	7	18.634305055012753	50.30847253231748
4	2	121	7	14.589285301620723	31.712642495344667
4	3	154	20	41.43565069348709	90.65164598642843
4	4	121	20	34.92799686954292	64.96466177871575
4	5	99	25	46.74749539534434	94.77457932227978
4	6	99	26	42.009892625688536	72.86804826746987
4	7	77	25	39.67041130048568	69.6689175391108
4	8	99	35	54.98788634966827	100.31662209181297
4	9	77	29	42.64514922609253	71.31195265793026
4	10	44	27	42.74811673034818	74.34217163168444
4	11	55	25	37.22689460408801	60.534851034793164
4	12	33	15	25.42804826032618	46.49229484304935
4	13	55	29	42.14750108397573	67.72735701994736
4	14	33	18	26.160537844888268	43.071552610702106
4	15	66	37	60.84744138033285	109.8667503922239
4	16	55	27	41.22123643312235	69.81111821535106
4	17	22	13	19.271067881684683	33.8691418299666
4	18	22	9	16.32680832826719	31.29322229243456
4	19	22	12	18.488095779566574	31.422142133395784
4	20	22	19	29.649457560839497	52.944661804682745
4	22	11	6	8.780775774417954	15.177240323460564
4	23	11	9	12.481863788184427	20.269314067180222
4	25	11	5	5.875725605279161	7.0829264808777035
4	28	11	10	11.467241110410606	16.76962001163326
4	33	11	9	14.081095532927446	24.912471944966978
5	0	72	0	0.0	0.0
5	1	72	3	8.194147517846776	22.64504627723024
5	2	99	11	22.771348567206765	48.782842566022865
5	3	126	23	43.14047275888493	85.19130022210302
5	4	99	27	46.95060626789273	90.05827645573515
5	5	81	25	39.42715868062612	67.81526390920823
5	6	81	29	46.13134458138849	79.28675616648073
5	7	63	29	46.34948332494384	81.00591012727477
5	8	81	37	54.192253390640275	86.4126638602133
5	9	63	32	53.41084951271172	105.08246527140496
5	10	36	17	25.08881670753087	42.04370266296998
5	11	45	21	28.687193114557896	46.23541352115005
5	12	27	11	17.991048358145502	32.95203714322004
5	13	45	27	39.634294172655785	63.51087048215303
5	14	27	13	24.553436142027977	51.07394096478247
5	15	54	33	42.11003114808044	61.98010571422529
5	16	45	30	44.69722387342358	75.87248750509265
5	17	18	10	12.674251265389064	18.09653117942152
5	18	18	13	22.81926565761593	44.66986040988829
5	19	18	13	16.78143155702152	23.486108437465887
5	20	18	15	20.567659813131094	31.51957053973937
5	22	9	7	10.541578727306538	17.286392810552652
5	23	9	7	10.139836604666304	16.18221921717488
5	25	9	6	8.722699713022042	13.659673503293963
5	28	9	7	11.560897237133984	20.29304409386713
5	33	9	9	14.411824612909848	25.089711766714593
6	0	72	0	0.0	0.0
6	1	72	4	9.953391783144184	25.397932690159436
6	2	99	14	27.662656670476558	58.33778476592724
6	3	126	27	46.026312435707936	83.45513990271118
6	4	99	34	55.67149791049891	97.97825170405315
6	5	81	30	43.852516897203984	69.55839749673079
6	6	81	33	49.24254834806565	80.59760310764287
6	7	63	28	40.45080485900526	67.02635831314927
6	8	81	41	57.331116349338096	93.52010628894328
6	9	63	34	54.13957326969955	99.3015795358758
6	10	36	13	23.744393490721812	49.52259670560208
6	11	45	31	46.05338925380885	76.94161707406069
6	12	27	16	22.73908651100563	38.67861364499185
6	13	45	30	38.098853790288565	54.90422443311126
6	14	27	17	22.264087255344467	33.058205056282695
6	15	54	39	47.31143765456712	65.1851141286421
6	16	45	38	59.252268839682834	103.32324874855784
6	17	18	17	21.621890872693907	29.62244440708367
6	18	18	13	23.41511275242202	47.33466359940276
6	19	18	13	23.373684364974274	47.09202735889406
6	20	18	16	24.970842110406537	44.109124518827755
6	22	9	7	10.495302849092017	18.58387320754724
6	23	9	8	10.501978134253509	14.187795985358884
6	25	9	7	9.89064077699336	15.687347772105303
6	28	9	9	12.96439164943067	21.877703896633008
6	33	9	8	10.543467758115172	15.020577843372637
7	0	56	0	0.0	0.0
7	1	56	5	13.258447073100124	36.45935907467355
7	2	77	20	40.692333290526385	84.81745843990186
7	3	98	21	38.26650339322632	74.16118603172193
7	4	77	25	37.82498982255984	61.54702717455887
7	5	63	12	16.908785534148166	25.870313425570476
7	6	63	22	32.768178019072955	56.21583612498692
7	7	49	26	34.30705245092355	49.384945148980705
7	8	63	41	52.761358321116965	75.41258190426873
7	9	49	29	44.31258319082032	78.40725350905299
7	10	28	19	26.043880640719216	39.640007457781124
7	11	35	26	40.92180971388549	72.3266095359747
7	12	21	14	19.087032641747495	29.045320285973236
7	13	35	27	40.43452859119305	66.10841795479179
7	14	21	14	20.246931052384785	32.427840747165405
7	15	42	35	55.565147841817215	102.16519873688189
7	16	35	28	40.572659496521744	65.29231158582206
7	17	14	11	15.955711366191727	25.19198862630238
7	18	14	10	11.636753823758756	14.644732928776444
7	19	14	14	18.681785247393524	29.144425285532
7	20	14	12	19.262354659178026	34.20592397294654
7	22	7	7	9.966738698092874	14.86505382032818
7	23	7	7	9.321031282199687	13.515839544901871
7	25	7	7	12.588737439402387	23.384481722997187
7	28	7	7	11.125680767742233	19.935202913630377
7	33	7	6	10.638386494231092	20.859755077333652
8	0	72	0	0.0	0.0
8	1	72	5	10.5691016258139	22.800443523783926
8	2	99	19	35.33871143155229	71.19096891147979
8	3	126	33	59.48263607232528	120.57927276399347
8	4	99	44	67.65345700754028	111.36871609302423
8	5	81	33	50.18878230810088	84.81697897337796
8	6	81	43	60.32513417382984	90.94889938212197
8	7	63	36	48.26374322743278	73.92803442422185
8	8	81	53	75.222000484799	121.69845911460601
8	9	63	37	53.0849653446904	88.09588622925749
8	10	36	22	30.01112300568246	46.33538638164014
8	11	45	33	49.51096622390905	85.04295546713043
8	12	27	22	33.610502483949254	58.079336402625046
8	13	45	36	52.29586971921402	87.2076529041183
8	14	27	21	30.0995078834901	51.144127336676576
8	15	54	42	59.79733895949393	97.77437954191329
8	16	45	39	54.9530357668234	86.73835761834893
8	17	18	17	24.92983113190734	40.47590913309112
8	18	18	14	19.22138708637322	28.85939260772941
8	19	18	15	22.801912268139382	37.44052433321505
8	20	18	17	28.330085486496518	53.69376074253592
8	22	9	6	6.698316464665872	9.171578858299789
8	23	9	8	14.572661505888833	27.256640572359167
8	25	9	8	14.371771099913431	28.92917279720735
8	28	9	9	12.13190994649803	18.90875849038586
8	33	9	8	13.855927844861185	26.26964617912936
9	0	56	0	0.0	0.0
9	1	56	7	15.350195536846444	34.458156163160595
9	2	77	17	28.91648375577292	51.86274436751401
9	3	98	32	52.10200551988856	91.68786283146764
9	4	77	42	65.11329581400976	110.98351742756012
9	5	63	32	51.249578051677894	94.54101449852243
9	6	63	36	56.906846170735705	93.3058632197705
9	7	49	25	32.18781493013732	45.97980958107128
9	8	63	44	64.17763303112909	103.08898961952025
9	9	49	26	31.63602938996223	44.35170055390834
9	10	28	16	22.190545629053247	35.497131920334844
9	11	35	28	43.22453691544876	73.40250724354054
9	12	21	12	18.297388451842505	31.56533227572194
9	13	35	26	35.39268492142254	53.329365895839366
9	14	21	16	26.373689867467814	54.937725417665085
9	15	42	39	64.97715191409944	118.81721113431645
9	16	35	32	47.183170149743475	74.84376358730685
9	17	14	13	19.3418110556919	30.78422408992792
9	18	14	10	17.469550839005713	32.53064689331993
9	19	14	13	21.56527709606007	37.18827997779192
9	20	14	14	20.193796565005673	31.044337467016916
9	22	7	7	9.896687333337798	16.460176747347212
9	23	7	7	9.36633146792308	15.046587111809462
9	25	7	7	9.27944393346635	14.044297397533143
9	28	7	7	9.747259069248956	16.54487126452955
9	33	7	7	10.340874996361775	17.826540529041264
10	0	32	0	0.0	0.0
10	1	32	2	4.133565418092481	8.665217388931868
10	2	44	14	22.3560642388335	37.19074817580618
10	3	56	22	35.45221340614283	64.59836806276434
10	4	44	22	31.353542028741465	48.41718883536137
10	5	36	18	26.38025798601294	43.91757303591978
10	6	36	21	34.565644501015115	63.11583804270271
10	7	28	19	28.450720940262794	46.665189729343545
10	8	36	26	37.901216628503384	59.28771315379823
10	9	28	20	28.697864266605777	46.20522258033198
10	10	16	9	15.81868843716869	32.184253732435955
10	11	20	16	22.716523160080648	37.88862306167326
10	12	12	10	16.685934379921736	31.33651378058166
10	13	20	17	26.445442846938263	44.688475468807226
10	14	12	9	11.746962789087576	18.198309689150765
10	15	24	20	26.434593002272457	40.18001728998115
10	16	20	19	30.29509005075204	53.33675504490127
10	17	8	8	11.759736176542749	19.253257357427596
10	18	8	8	11.716138643545335	17.71504384610657
10	19	8	6	10.154538565960351	18.05913971287048
10	20	8	7	8.466394498855793	12.511147953695824
10	22	4	4	6.086533557521117	10.721110954243873
10	23	4	4	7.437334531232626	13.874984664924455
10	25	4	3	4.327507666038916	6.959587585500639
10	28	4	4	6.888768853889065	12.616625809982898
10	33	4	4	7.256615624245844	14.030759557727329
11	0	40	0	0.0	0.0
11	1	40	6	13.489017357687661	32.34630042895234
11	2	55	16	27.18347993334644	49.65359355428431
11	3	70	26	42.10251069952093	75.45465625092844
11	4	55	32	51.10169589326066	89.50490216354612
11	5	45	29	40.69045069936613	70.56059363372766
11	6	45	34	48.452645317729726	77.24113070707493
11	7	35	29	43.12745403880866	72.37926574870673
11	8	45	39	51.46537218892597	80.7243759260366
11	9	35	30	37.113014993388056	54.76341304505587
11	10	20	16	21.76602749904465	36.196434117327414
11	11	25	18	24.083662458474045	35.57526178656899
11	12	15	14	22.029425067340185	38.80490120804174
11	13	25	22	30.702769768146	50.64460017376584
11	14	15	12	14.265477002308163	20.646505448559594
11	15	30	26	34.88877746113363	56.59375537213729
11	16	25	23	36.02288355864723	64.04010281627848
11	17	10	10	9.819842303849217	11.244609243364414
11	18	10	9	11.584836751054599	18.592249768551113
11	19	10	9	13.795237623907099	24.997909461167893
11	20	10	10	15.266167114577154	26.463947776842115
11	22	5	5	7.182744275125475	12.211351504788157
11	23	5	5	8.970467448370771	16.84184690124875
11	25	5	4	6.0659617529622425	10.013296941063762
11	28	5	5	10.000655152743013	21.596187948544497
11	33	5	5	9.043984019574923	16.513329682282226
12	0	24	0	0.0	0.0
12	1	24	3	7.425025885543953	19.486467008655605
12	2	33	7	12.291486673789002	24.63067434414456
12	3	42	22	37.77551697503956	72.76747533588649
12	4	33	15	24.815209511744403	44.64543511407394
12	5	27	15	22.098924133376716	38.82787871862
12	6	27	13	19.181270851398946	33.2536701996879
12	7	21	13	17.357401586791006	25.623277934148934
12	8	27	19	22.93477618316054	30.04374276293725
12	9	21	15	23.135557502174173	40.08497479715642
12	10	12	10	16.107010692992723	29.3136854627927
12	11	15	13	18.928332739152243	30.362180497879933
12	12	9	3	3.1668741059389296	3.4170051616748944
12	13	15	14	21.138497640194494	36.37665699027256
12	14	9	9	12.772796970775552	21.4612292231877
12	15	18	15	21.22099246391086	32.04858210326705
12	16	15	15	20.183180271811246	29.138363874659017
12	17	6	6	9.200290821569727	16.492736847716692
12	18	6	5	9.981506764772822	20.636318779469782
12	19	6	6	9.026285808823472	15.513504401284328
12	20	6	5	8.380462680016256	14.509462577724832
12	22	3	3	5.726676414085459	11.184126618960962
12	23	3	3	7.154987723246627	17.169310942572768
12	25	3	3	5.812323314870513	12.359242894213349
12	28	3	3	5.6786943140692685	10.88550069615225
12	33	3	3	6.697288312349519	17.14327292446445
13	0	40	0	0.0	0.0
13	1	40	4	8.903715074972691	20.56966730602712
13	2	55	16	24.157463840595494	39.056451102167614
13	3	70	24	39.64223537421658	72.56566334269851
13	4	55	33	40.88185823933071	59.5426896630535
13	5	45	27	37.86226742790261	59.86788795055428
13	6	45	29	39.22143404921867	59.92182837189061
13	7	35	29	45.02365810223174	80.17807806788728
13	8	45	40	59.088708391335835	102.51141237020119
13	9	35	26	41.03929362588518	75.02066057559233
13	10	20	14	18.14127975024776	26.430411134800632
13	11	25	22	28.709336540144307	48.607730555402185
13	12	15	14	23.55898358537438	41.510568491603664
13	13	25	19	27.461141488059532	43.48401484792588
13	14	15	13	18.993725142785507	31.50479843931499
13	15	30	27	46.184452656478946	86.76702487540675
13	16	25	24	36.4204194087681	62.4202440825791
13	17	10	10	14.94449491495681	26.660199839085365
13	18	10	9	16.79934442705571	34.5502271508438
13	19	10	9	14.574711874433401	27.170142145261895
13	20	10	10	15.423286404757848	25.033553079398434
13	22	5	5	9.504229475661761	20.331865196732384
13	23	5	5	6.763136241744205	10.203130080297118
13	25	5	5	11.084956535456088	26.459787414699633
13	28	5	5	8.02803167221443	13.753300199922057
13	33	5	5	9.158629655687477	17.327523677792165
14	0	24	0	0.0	0.0
14	1	24	3	5.500683209878077	10.088054912051472
14	2	33	8	12.991196524746544	22.851263726521307
14	3	42	14	24.249194948399296	45.452972120002904
14	4	33	17	23.173544197293786	36.90877084145852
14	5	27	15	23.725448294448352	42.41419290708618
14	6	27	19	26.596273168059373	42.10559810237404
14	7	21	16	20.557457392959385	31.997751256311208
14	8	27	22	30.133277807565474	46.821409090375546
14	9	21	18	29.834230133420274	54.78252054338861
14	10	12	10	13.684379603183897	21.930237311504488
14	11	15	13	18.958135378534102	34.489972001874975
14	12	9	8	11.175898591015532	18.22654837246169
14	13	15	13	23.01564380197957	44.223899039651464
14	14	9	6	13.00671636047418	29.30742210333429
14	15	18	17	23.526610673820734	37.49185982594753
14	16	15	14	19.947930704951496	31.97054269644373
14	17	6	5	7.3353958809534205	11.83693933227191
14	18	6	6	11.457681120446761	24.323375900123462
14	19	6	6	10.263348589315124	19.13319963451653
14	20	6	6	8.22872378744942	14.003781940157541
14	22	3	3	5.923335044082587	11.72925339847664
14	23	3	3	6.002040455759571	12.086339456400832
14	25	3	3	6.196954136807552	13.60534374989254
14	28	3	3	7.71439129500133	19.984156662947065
14	33	3	3	4.8578631484638235	8.323751417365262
15	0	48	0	0.0	0.0
15	1	48	10	20.65883398953798	43.78411735947434
15	2	66	22	35.05094173250437	60.487452213431354
15	3	84	45	58.31605153226269	82.49220900656427
15	4	66	40	53.343421656769614	80.2986053109438
15	5	54	41	53.91743569752909	86.43957412122205
15	6	54	41	54.9462298968006	84.28069125270572
15	7	42	33	46.59173142571192	75.69109300718625
15	8	54	44	61.655586870048445	99.8835065471311
15	9	42	34	46.45062659866963	78.12986457346236
15	10	24	21	32.39669730240115	57.20814110103433
15	11	30	28	41.202998963164895	68.96669889685725
15	12	18	17	22.308869630590273	36.898649180027775
15	13	30	30	47.140284198991985	80.89312273447501
15	14	18	17	26.940146707521745	47.274283543904005
15	15	36	29	52.136244825316936	104.97763580107113
15	16	30	30	46.98359783977928	82.33482150352043
15	17	12	12	22.37446821570051	47.80199814611496
15	18	12	12	18.743622883293288	32.479563053213134
15	19	12	12	17.401493521503863	29.17800984123635
15	20	12	12	20.819085361755974	39.85356815612611
15	22	6	6	10.490301002983173	19.499599497530077
15	23	6	6	10.598183955356896	19.57356275729611
15	25	6	6	11.23990964743707	21.623573322603974
15	28	6	6	11.430956919607151	23.178768889107186
15	33	6	6	12.237128600638602	27.095829425403693
16	0	40	0	0.0	0.0
16	1	40	7	14.063274042365856	29.355923368734828
16	2	55	23	35.89637891672476	62.82957460354804
16	3	70	32	50.537007643513945	90.48957183468679
16	4	55	43	54.42052926174129	79.24214284029242
16	5	45	31	42.004584180111756	68.35066745009
16	6	45	35	49.03929058408214	80.3947383280748
16	7	35	30	39.22597028242736	61.82922676170604
16	8	45	40	54.04918714924507	85.74404523390271
16	9	35	28	40.8428310418885	74.29021242073014
16	10	20	18	28.703920598903014	53.85403026095389
16	11	25	22	32.51828549153495	55.45475646017435
16	12	15	14	17.572949390632324	24.032946335191305
16	13	25	24	40.034769579335254	76.77140385897512
16	14	15	14	24.211814090111538	45.356859905101
16	15	30	29	44.081089948459926	82.48717367045097
16	16	25	20	29.354319549197267	49.42798918455614
16	17	10	10	18.28545912278557	35.01079186166479
16	18	10	10	16.73175435958428	33.0182228249062
16	19	10	10	14.636663243858267	25.3472880358004
16	20	10	10	16.40078087919186	30.235405340608526
16	22	5	5	8.153248190264875	14.980481616874837
16	23	5	5	8.854214848395454	17.17008439751839
16	25	5	5	10.26698670573979	22.08904359504796
16	28	5	5	9.748671682472814	19.512550814215544
16	33	5	5	11.170392035499676	26.610566731463425
17	0	16	0	0.0	0.0
17	1	16	2	3.2946709668929586	5.438806483434646
17	2	22	7	11.047356082156753	18.614261005492097
17	3	28	14	21.228539940873283	34.67347410251395
17	4	22	17	22.216472530803635	32.404601496883814
17	5	18	14	17.98474320015258	26.65615996195232
17	6	18	17	27.02582893810628	49.24921048294037
17	7	14	12	15.718730771252801	23.78284079455136
17	8	18	16	22.43939706884932	36.85734815703922
17	9	14	12	17.924619623414138	35.18279152761943
17	10	8	8	12.221789845315122	20.73436407644879
17	11	10	9	12.976021517906748	20.12477314650893
17	12	6	5	7.787685137229947	14.874181288144449
17	13	10	10	14.109906674231407	21.41701381678818
17	14	6	6	7.353635282336643	10.28444634658509
17	15	12	10	14.738568202587157	24.545254666100064
17	16	10	9	18.040150192832478	42.23584467340423
17	17	4	2	4.153719715319827	8.62695348612426
17	18	4	4	8.518957133069451	19.07878988698533
17	19	4	4	6.423762046553959	11.516517582508868
17	20	4	4	6.424733849995182	11.289512251245334
17	22	2	2	5.5829006561665935	15.632721859335282
17	23	2	2	3.9944110906836165	8.025327362456064
17	25	2	2	3.219685725269984	6.189564646036043
17	28	2	2	3.542918078349158	6.27746573192677
17	33	2	2	2.5027652670445084	3.5699796894805917
18	0	16	0	0.0	0.0
18	1	16	1	1.695995014522859	2.876399089286393
18	2	22	10	16.272259913571848	29.381141043845496
18	3	28	19	26.917211359045645	44.27594404766501
18	4	22	14	18.95814938104645	28.117810809494635
18	5	18	18	25.470720073079896	41.68881088177713
18	6	18	16	24.317886696372227	40.21875032455293
18	7	14	13	19.789782606377376	32.461858567619174
18	8	18	17	26.19912728606689	43.65924558675786
18	9	14	13	17.690672526910774	27.70773604452174
18	10	8	8	8.960318748899692	10.651156296599972
18	11	10	8	14.525828424563956	28.83267359743735
18	12	6	6	7.007001783075353	8.984792983479709
18	13	10	10	16.07546495864253	29.64481736055669
18	14	6	6	12.730474854321162	27.149759633839196
18	15	12	11	18.609531720841606	34.64701925714285
18	16	10	10	14.047572004470265	20.63870143062357
18	17	4	4	5.96277395068392	9.889258584527525
18	18	4	2	3.0369356074950673	4.615260167919542
18	19	4	4	7.700681771339585	15.022666089846238
18	20	4	4	6.894023485291553	12.462343910546302
18	22	2	2	2.551309133294055	3.390681162803739
18	23	2	2	4.611423189323515	11.167768996165698
18	25	2	2	4.428358936618176	10.259000981351683
18	28	2	2	3.9437628269500045	7.962607077281575
18	33	2	2	4.742170841906099	12.039792615317673
19	0	16	0	0.0	0.0
19	1	16	2	3.728942624786507	6.99004816848994
19	2	22	8	12.458748342708866	20.598718887383495
19	3	28	19	24.414078493719153	34.90498748697231
19	4	22	11	12.919148071813645	17.088751640452795
19	5	18	14	22.89463541253871	41.60721591109674
19	6	18	13	16.935780724499267	24.52484823635301
19	7	14	13	23.20131133473135	43.74744316229091
19	8	18	16	26.656229242340366	50.117984921585474
19	9	14	13	18.900653543048318	31.00013478632721
19	10	8	8	11.804297736252593	18.917091828014403
19	11	10	10	15.390784596357406	26.338699238685958
19	12	6	5	7.107459508834478	12.685694159527136
19	13	10	10	18.55829298565069	35.60563920324822
19	14	6	6	12.524963741902958	27.050381680086808
19	15	12	12	19.208078003494478	34.06922253357207
19	16	10	10	16.886760589425425	31.238725774809186
19	17	4	4	6.995322477242178	12.47910942546584
19	18	4	4	7.5422278213922045	14.301889484748722
19	19	4	2	3.252457570863916	5.328885440693744
19	20	4	4	7.275288742752243	14.005845157880731
19	22	2	2	4.353756753738558	9.852483926117243
19	23	2	2	3.4403624841933436	7.030347102375542
19	25	2	2	4.1537623174890514	8.643112161132338
19	28	2	2	4.033112654328644	8.134026521465659
19	33	2	2	3.9623758221343843	9.032046358275178
20	0	16	0	0.0	0.0
20	1	16	4	9.79422926865842	24.61601201059073
20	2	22	11	22.57316869741652	53.0479318359494
20	3	28	12	18.653449337064252	31.51750877183425
20	4	22	15	21.717409773699938	33.90126099749869
20	5	18	12	17.926329052615174	30.42025189763654
20	6	18	13	20.104193663437627	36.279538027096606
20	7	14	12	17.147358135405685	30.219056065708337
20	8	18	16	23.836950522705173	40.86002333416786
20	9	14	13	21.45292435267513	38.446269968148165
20	10	8	8	14.7801338442709	28.36102724404369
20	11	10	9	11.14606480160197	15.199915939195611
20	12	6	6	12.01132223456586	24.57192896829514
20	13	10	10	15.10605055994261	24.35592379200208
20	14	6	6	9.129465068258838	15.492845506265091
20	15	12	11	16.813551379727365	28.152960385448438
20	16	10	10	17.94281438984487	36.83314784990752
20	17	4	4	6.083540002341857	10.877915929538045
20	18	4	4	7.149476208461385	13.452058960444672
20	19	4	4	8.086483361937066	18.087712033206955
20	20	4	2	3.9800593982004164	8.063239723689193
20	22	2	2	4.194072218580284	8.822542784133635
20	23	2	2	2.3927605232759896	3.974352953658496
20	25	2	2	4.042135990810671	8.21303949408972
20	28	2	2	3.68692451123573	8.6958849505873
20	33	2	2	3.266317248006335	7.87380102288054
22	0	8	0	0.0	0.0
22	1	8	2	3.057759209691489	4.685879077379015
22	2	11	4	5.4167801448577775	8.411460043367768
22	3	14	11	13.642404173801332	18.67055811933763
22	4	11	10	13.369604471474023	19.409404911684845
22	5	9	9	9.16925742374527	11.141198849232754
22	6	9	8	13.643237356137485	25.668394879213686
22	7	7	7	11.465932027199997	20.57578169176393
22	8	9	9	11.67347716772452	17.07828172604856
22	9	7	7	11.109629617570517	22.078774909790482
22	10	4	4	5.267451520159228	8.248958802406836
22	11	5	5	7.127177038340504	11.391043730177135
22	12	3	3	5.3881947274063675	12.151191049350842
22	13	5	5	9.462541983510762	18.901347633961837
22	14	3	3	4.10454064691374	6.703959651738
22	15	6	6	10.165445665622908	18.639136576444287
22	16	5	5	8.048789149622534	13.466679310451346
22	17	2	2	4.563774469068889	11.118017453140542
22	18	2	2	3.724732812357961	7.210777720997173
22	19	2	2	3.640017416207077	6.626101144017725
22	20	2	2	4.175005241310189	8.986082887296385
22	22	1	0	0.0	0.0
22	23	1	1	1.9265390265578077	3.7115526208503056
22	25	1	1	2.857620764979951	8.165996436444601
22	28	1	1	2.0498058182433407	4.201703892504252
22	33	1	1	1.868342805264071	3.490704837982018
23	0	8	0	0.0	0.0
23	1	8	2	4.072554909551837	8.609586226674956
23	2	11	3	5.832967535700249	12.078906375739312
23	3	14	7	9.732271262775246	14.692264133117703
23	4	11	6	7.959818289448158	11.297327490364152
23	5	9	5	6.771663221493019	10.177284861061631
23	6	9	7	10.11944189834005	16.53626071886915
23	7	7	5	5.957022730785679	7.835956226777258
23	8	9	7	10.399514505374324	17.029599431372027
23	9	7	4	6.735700626096628	12.448331183726932
23	10	4	4	7.263730236515405	15.329210773494543
23	11	5	4	9.078190067287926	20.691509793334177
23	12	3	3	4.822616678563785	7.985306718568309
23	13	5	5	10.902766348854279	23.90917031218557
23	14	3	3	5.92309214913314	11.868368157926142
23	15	6	6	12.535432504704898	27.721649405947463
23	16	5	5	8.067787205850346	15.398926551729183
23	17	2	2	4.736711516093624	11.24640981166408
23	18	2	2	3.7580970982233013	7.084288865730922
23	19	2	2	3.6143457272343644	6.945978778017926
23	20	2	2	3.8588636336871605	7.793734163349868
23	22	1	1	2.6954857908295886	7.265643648564213
23	23	1	0	0.0	0.0
23	25	1	1	2.234060985595081	4.991028487358065
23	28	1	1	2.5087411122848633	6.293781968468293
