source_degree	target_degree	n	nnz	sum	sum_of_squares
6	19	560	104	195.2639682732819	372.5363486871983
6	20	425	91	166.31151312406524	308.66635156971427
6	21	430	89	160.89398995581436	295.5176754010722
6	22	305	71	127.93152056481978	234.42946505033518
6	23	355	88	159.47358909635722	294.2305623955467
6	24	320	79	142.31928143383124	261.1448136817551
6	25	275	72	127.24736342236959	229.08524930873313
6	26	180	50	88.07016021185368	158.10015975171956
6	27	130	36	63.07298074014064	112.66475003600848
6	28	65	21	36.06395648616665	63.15093003951261
6	29	35	9	15.09704211108957	25.8141111566207
6	30	20	8	13.95249340647727	24.82165810734007
6	31	10	3	4.9398885755175606	8.296074112134576
7	0	5848	0	0.0	0.0
7	1	1574	169	460.1909541085125	1253.3808419607044
7	2	1565	304	727.5945445100367	1744.1800696992746
7	3	1430	379	835.0594190283672	1845.3925002707672
7	4	1410	520	1091.9321939533602	2312.110299620045
7	5	1406	583	1176.7534474865824	2404.193900494718
7	6	1327	649	1258.952522548645	2478.061050560079
7	7	1174	656	1239.7286636900242	2385.017700511974
7	8	980	579	1082.4072629121029	2070.453360111213
7	9	817	529	971.970959662865	1831.998507291582
7	10	634	443	797.6394924537508	1476.396084713987
7	11	520	385	668.4282028015425	1193.5782761630633
7	12	402	315	547.1210874904392	980.0616071343582
7	13	336	264	450.3743864653129	792.999063782058
7	14	260	205	348.65546055491774	613.6222775158209
7	15	210	177	295.02164026142907	508.6185408400396
7	16	171	149	247.81620425992693	427.302551097036
7	17	144	129	212.9660525666718	364.85211575221706
7	18	115	103	177.12670597033255	314.5785744120196
7	19	112	108	178.33521543567417	305.37885961848997
7	20	85	77	129.2559149443406	224.34038196431274
7	21	86	83	140.11275447067825	244.0703401844445
7	22	61	57	91.61426768790848	152.95913038648402
7	23	71	69	112.25178641754134	189.1244622625549
7	24	64	62	100.18956056586887	167.43422525632428
7	25	55	52	88.21722129036262	152.8927753126719
7	26	36	36	59.34147896619918	100.53841252410757
7	27	26	25	42.963574759234405	74.7445692863213
7	28	13	13	21.863533611988746	37.34946408958383
7	29	7	7	11.637903323593903	19.70967189488607
7	30	4	4	6.957258810705583	12.100862539785116
7	31	2	2	3.4478317593381487	5.943771920350397
8	0	35088	0	0.0	0.0
8	1	9444	552	1629.0219507300526	4877.003650612711
8	2	9390	1035	2731.5053353328367	7361.123192138164
8	3	8580	1349	3288.566268651391	8221.87853677523
8	4	8460	1742	3990.5050844880875	9402.726908185481
8	5	8436	2174	4830.408858170662	11102.23347786917
8	6	7962	2364	5034.937363016764	11145.99717965366
8	7	7044	2461	5084.769824687744	10946.585275604106
8	8	5880	2282	4645.848881689953	9935.355256924619
8	9	4902	2111	4181.036660026508	8727.247486852595
8	10	3804	1776	3453.146000607381	7104.357504072883
8	11	3120	1541	2930.6533198581374	5913.967638098277
8	12	2412	1275	2380.42430387086	4726.834451193658
8	13	2016	1130	2107.4178020004238	4200.684474039018
8	14	1560	899	1663.105607278037	3312.872198796464
8	15	1260	780	1414.14087731478	2762.5411427845847
8	16	1026	666	1189.9246309800335	2290.385840194991
8	17	864	576	1027.3555756412675	1989.1620007681172
8	18	690	489	869.1194755948738	1690.3944876499677
8	19	672	504	877.7445640705845	1667.8622933445665
8	20	510	375	653.4466483357096	1253.010601382033
8	21	516	406	694.9839732878645	1306.2760865451237
8	22	366	281	484.01655014297376	922.3947365676122
8	23	426	350	600.2900585754039	1143.034940990936
8	24	384	315	540.9282092132889	1026.5085265563625
8	25	330	273	461.53664604816674	871.2881051288185
8	26	216	191	319.81816376127637	598.1926392600976
8	27	156	140	237.45201127438682	455.7893599469106
8	28	78	71	116.64927928516447	214.71703869682864
8	29	42	40	66.48438504080886	124.90749379414146
8	30	24	23	39.38291035028824	77.22336628425515
8	31	12	12	19.74445745070999	37.52957705847499
9	0	23392	0	0.0	0.0
9	1	6296	175	554.7853217351799	1786.5338295368633
9	2	6260	360	997.85484490517	2822.3565922185535
9	3	5720	454	1176.5795826812546	3128.4971534410906
9	4	5640	610	1494.272267024487	3766.295845252555
9	5	5624	706	1699.1743216793825	4228.053855904643
9	6	5308	837	1915.5701694638901	4546.444439414767
9	7	4696	840	1878.1260110341725	4371.515038806034
9	8	3920	792	1718.5628677277127	3892.1005254364045
9	9	3268	762	1624.445300216952	3637.249682020013
9	10	2536	654	1356.9041299985104	2964.7611541829015
9	11	2080	572	1170.0916405652033	2531.1087559920934
9	12	1608	446	901.4374607451552	1937.7210970150559
9	13	1344	409	842.2568595005812	1854.233057705959
9	14	1040	326	645.9951351051122	1369.7102354291624
9	15	840	275	549.8094984510304	1190.459999831734
9	16	684	247	474.1198500651787	985.9326656424573
9	17	576	211	413.718318887633	879.4285157165089
9	18	460	176	342.2798212629299	726.3661883225185
9	19	448	167	327.9676096118349	704.5890186725549
9	20	340	146	272.78622788154786	563.5953482721704
9	21	344	146	279.06309156199603	595.7388559188366
9	22	244	108	209.36377246959367	450.8495164252555
9	23	284	118	229.09411528733796	494.1205650181695
9	24	256	114	217.62102829312278	460.4899242025484
9	25	220	94	179.44478830207575	382.96450830542756
9	26	144	63	130.27657393414685	305.1913300224012
9	27	104	50	97.64178352627377	215.57952156393802
9	28	52	24	42.16963531565446	84.01656613909732
9	29	28	14	27.822076689234347	63.8999245366233
9	30	16	8	15.758276857993241	35.83677794511578
9	31	8	4	8.029976451262105	18.823202979465606
11	0	17544	0	0.0	0.0
11	1	4722	42	145.59956082673523	507.24913770379715
11	2	4695	59	182.34146667645774	566.8988047756853
11	3	4290	103	295.0295953235941	851.051561388281
11	4	4230	125	347.29099859003776	973.1857810668586
11	5	4218	170	451.28184246908324	1211.0479482166547
11	6	3981	186	483.39560180067195	1270.4796501277754
11	7	3522	193	478.4473333812698	1199.3284981340137
11	8	2940	197	481.85296548141787	1194.6601559923504
11	9	2451	183	438.3344176858625	1064.2442310476004
11	10	1902	181	419.8124512580455	989.5347852336672
11	11	1560	149	344.01099372307283	807.8537588311569
11	12	1206	142	323.5374247863249	751.1697949639163
11	13	1008	125	279.06230929174853	636.0321722516453
11	14	780	104	231.34086528049454	525.7845072196253
11	15	630	85	186.76757594414795	419.9785511995033
11	16	513	84	181.27802562847282	400.3391142002375
11	17	432	70	156.19750491928156	358.2480828774479
11	18	345	57	120.11135627593738	260.21741858461974
11	19	336	74	158.6645147113603	351.0600339003025
11	20	255	48	99.83541422528421	213.2235544384133
11	21	258	65	136.03241551348424	293.3691236762386
11	22	183	41	84.1133750895456	177.63969288895203
11	23	213	53	111.74502318063821	242.41579058086967
11	24	192	49	104.36861111515046	229.98390196043226
11	25	165	46	95.11034881637146	204.56066907255308
11	26	108	25	53.003790494211714	116.32775523017445
11	27	78	22	45.30810353237392	96.7743584890733
11	28	39	12	27.81994734544716	66.46200316363769
11	29	21	7	14.00708650281988	29.086760420441838
11	30	12	3	6.154281863344478	13.05988386354404
11	31	6	1	2.501786541638607	6.258935899924061
12	0	29240	0	0.0	0.0
12	1	7870	620	1593.5511373785844	4117.034566086086
12	2	7825	1178	2652.6110612645925	6026.877933484366
12	3	7150	1551	3228.0224418279295	6808.650797488656
12	4	7050	1948	3824.958920505115	7649.434837298837
12	5	7030	2273	4262.153884664022	8180.7242668993
12	6	6635	2557	4638.9361340929745	8657.031279554532
12	7	5870	2582	4558.030482324632	8321.450554845895
12	8	4900	2341	4062.501690545538	7328.987495910527
12	9	4085	2199	3742.4010588192523	6650.039598111602
12	10	3170	1844	3087.714820966808	5425.691056698153
12	11	2600	1584	2577.2196377887135	4400.763340928977
12	12	2010	1329	2154.909548692065	3689.266789423359
12	13	1680	1118	1785.1004785556947	3015.6562144572686
12	14	1300	903	1451.5852587427187	2477.6535271407756
12	15	1050	758	1212.262196213913	2065.0511621990368
12	16	855	653	1041.0406899503269	1775.756244666093
12	17	720	563	891.9781421307969	1514.2796340626119
12	18	575	450	712.0599466704047	1211.5236371244696
12	19	560	468	735.9891663478247	1241.9027378639887
12	20	425	359	563.6573133131803	954.926654961049
12	21	430	381	597.8921697353474	1014.4796814379625
12	22	305	270	412.9623130297188	677.1650490781262
12	23	355	317	492.4143973297312	825.10343209029
12	24	320	293	461.18110510736255	782.3410722719824
12	25	275	252	400.9833344632518	687.8093275522019
12	26	180	173	265.5643799153767	445.147268884912
12	27	130	123	198.37979368164045	345.67277873103865
12	28	65	61	99.50366280992976	173.63938361012646
12	29	35	35	55.455668488988245	96.12829069974947
12	30	20	20	31.018711198531705	52.04363177262775
12	31	10	10	15.923501939034317	27.596638218791206
13	0	5848	0	0.0	0.0
13	1	1574	165	458.6026312278809	1283.264357407262
13	2	1565	341	836.954872498964	2077.294255650223
13	3	1430	436	993.4443961494237	2299.9370622553397
13	4	1410	561	1236.618989793047	2792.6627848879816
13	5	1406	616	1300.7388789430506	2821.5994502917742
13	6	1327	724	1457.0794840733352	3015.8990720915617
13	7	1174	687	1365.5119023571183	2810.2903600230766
13	8	980	646	1261.847775646445	2566.2480007237164
13	9	817	573	1114.5168360320204	2263.268492254352
13	10	634	465	895.8740148601571	1808.0287738099305
13	11	520	415	789.72574089661	1583.2560478280102
13	12	402	334	632.404669009074	1258.1563559441508
13	13	336	272	505.4985690742834	995.9428561048949
13	14	260	224	417.09689108809596	822.0805380602748
13	15	210	194	369.2871498791985	741.9690370192437
13	16	171	161	313.320698440683	642.8939375777929
13	17	144	130	251.72000960349266	511.2655721526464
13	18	115	110	200.5751212062438	387.0519125124874
13	19	112	108	204.76927403329276	411.5668217292028
13	20	85	83	173.23181947345685	378.8235398571088
13	21	86	84	163.66684859180228	335.3622737975124
13	22	61	59	116.15579622603494	237.25530981963144
13	23	71	69	137.8314954770895	285.00409925973815
13	24	64	63	123.21569566318277	253.0819738234701
13	25	55	55	110.95690396112492	233.11385754327387
13	26	36	35	72.30404043432966	155.38596877289504
13	27	26	26	51.9906782374586	107.6257495867935
13	28	13	13	26.605476722633938	56.29333740543767
13	29	7	7	13.826414467447869	28.792753726428387
13	30	4	4	8.022414169760241	16.28190279674326
13	31	2	2	4.602560732229254	10.591782646929342
14	0	35088	0	0.0	0.0
14	1	9444	447	1266.4249346037443	3632.2220430742327
14	2	9390	925	2322.9844487743876	5931.986124300233
14	3	8580	1243	2928.9029436903584	7051.935854926602
14	4	8460	1639	3693.2802406875944	8523.035475258823
14	5	8436	1898	4119.823103747342	9190.869432194817
14	6	7962	2103	4441.903527858534	9680.819398182477
14	7	7044	2116	4340.914976200218	9207.757296352083
14	8	5880	1940	3911.0603979008774	8187.366763171187
14	9	4902	1827	3648.03650991324	7580.516538961238
14	10	3804	1492	2927.5046201441473	5999.9708806767685
14	11	3120	1343	2657.6512900375633	5485.22266098155
14	12	2412	1129	2192.810252060697	4450.992404026776
14	13	2016	959	1848.0515210381996	3737.533945752718
14	14	1560	793	1536.9253201345823	3122.8656303900098
14	15	1260	672	1301.6106775031406	2647.248718556658
14	16	1026	535	1015.5364364972269	2041.707200679115
14	17	864	485	927.0699802067586	1865.2735800614344
14	18	690	401	757.9403032150801	1517.932889086429
14	19	672	392	738.3953987770047	1472.9409026400826
14	20	510	321	592.3362387664633	1160.3935718233909
14	21	516	331	621.6213667144576	1235.4169743277707
14	22	366	251	464.27203714086613	909.2079377431396
14	23	426	303	573.7435175184261	1147.5683153484586
14	24	384	273	521.002469425424	1050.4935660043661
14	25	330	237	435.32977791770895	854.3515968015117
14	26	216	149	284.5470593186767	580.7688251555319
14	27	156	113	213.99743726846816	431.3480430969356
14	28	78	61	116.2732542604519	233.92774012215267
14	29	42	32	60.172592483618594	119.1999798934035
14	30	24	17	32.69763386872505	68.37516986954596
14	31	12	10	18.417173434783468	36.08227239431312
15	0	17544	0	0.0	0.0
15	1	4722	162	461.1645426910468	1355.9078497545831
15	2	4695	303	767.4636883963517	2022.9588215520105
15	3	4290	407	959.2579125077543	2362.491748600583
15	4	4230	601	1329.8513377051222	3097.6266392540338
15	5	4218	706	1501.71170128324	3376.2273817839746
15	6	3981	781	1566.06410239027	3342.3700089007507
15	7	3522	829	1626.6366307007934	3402.0738572856144
15	8	2940	774	1457.80331361622	2938.816283204598
15	9	2451	751	1386.9216817969345	2738.6211500917047
15	10	1902	654	1183.8713989073478	2306.3473308062385
15	11	1560	574	1006.9697695358902	1906.4945471685905
15	12	1206	474	818.4753776232051	1531.28091007793
15	13	1008	434	759.4460363787376	1433.1058041934034
15	14	780	354	597.8858872520673	1097.6369908936385
15	15	630	299	509.5520365504357	939.4016313505414
15	16	513	275	452.8002298097091	810.841387349566
15	17	432	235	375.69526693875946	656.5816519217942
15	18	345	193	307.385866272852	536.3095917488467
15	19	336	213	337.40918975623526	585.4268350737534
15	20	255	167	268.5255581827537	476.2259016849756
15	21	258	179	276.9200732913316	473.20292374708924
15	22	183	133	205.9656756825072	349.87553344354035
15	23	213	158	240.61941208139694	405.50262859479346
15	24	192	139	214.0553320133855	364.61929074113965
15	25	165	125	191.93655072472683	329.96843117324596
15	26	108	95	141.3800876857552	233.62303308281
15	27	78	64	94.8845650718431	156.24493297780222
15	28	39	29	42.21609114107012	69.53624907471155
15	29	21	20	29.83967596380676	50.12684191614025
15	30	12	11	17.010782772747824	30.201681486033902
15	31	6	6	8.822266870256083	14.617581898366423
16	0	35088	0	0.0	0.0
16	1	9444	650	1648.1325907399905	4242.382517461944
16	2	9390	1224	2715.8925085030364	6152.8494737449
16	3	8580	1523	3116.3266427555477	6559.019805796974
16	4	8460	2068	4006.975592377592	8042.764892903789
16	5	8436	2378	4422.91824015228	8565.826048433655
16	6	7962	2588	4623.7423343393375	8653.506368014798
16	7	7044	2594	4494.121077180621	8196.73289753418
16	8	5880	2386	4078.501278472862	7375.527952135664
16	9	4902	2197	3704.492679971396	6640.849077847139
16	10	3804	1804	2979.1168419207506	5260.770241116822
16	11	3120	1587	2590.3079049307544	4536.064135056373
16	12	2412	1295	2114.8422310327687	3720.0098415842763
16	13	2016	1098	1777.522716083208	3111.2418551606092
16	14	1560	886	1419.1031555437178	2453.125254812743
16	15	1260	766	1215.0088710078794	2093.488914013279
16	16	1026	639	1034.7975571324212	1822.1706268727771
16	17	864	555	895.3336685801855	1569.3436688502966
16	18	690	456	708.7817113009144	1201.523694995595
16	19	672	442	720.1621676570796	1279.5760008542234
16	20	510	346	556.3654032186848	979.2744499402368
16	21	516	369	595.8799379642883	1048.3809119622226
16	22	366	261	412.96769736426086	710.5305542025893
16	23	426	305	501.5997394838944	894.1705809789785
16	24	384	286	469.15205733068774	833.4389107165366
16	25	330	246	401.98646414843154	712.2912367650019
16	26	216	164	270.1683429037748	480.9413148285149
16	27	156	118	194.91559535509418	347.31345185608336
16	28	78	61	102.81619690503761	186.90462085820315
16	29	42	34	55.92311630526618	98.75077136019955
16	30	24	20	34.63317483160972	64.16304217346715
16	31	12	10	16.696442562073532	30.113792013111492
17	0	23392	0	0.0	0.0
17	1	6296	453	1221.3061784893898	3325.828326275181
17	2	6260	891	2126.0445610024617	5156.913776701411
17	3	5720	1152	2560.769172313737	5816.813770721481
17	4	5640	1476	3153.521112243884	6922.656331301037
17	5	5624	1784	3688.4857421202114	7874.28017067301
17	6	5308	1888	3754.839758218834	7758.285594072231
17	7	4696	1902	3766.873298325867	7808.364186469597
17	8	3920	1744	3359.7405699309897	6785.569179418693
17	9	3268	1557	3006.456724244698	6125.498201315157
17	10	2536	1299	2466.2536624725544	4975.3536998703285
17	11	2080	1125	2145.4015826119985	4342.484449219254
17	12	1608	911	1753.9959446490839	3618.787852757489
17	13	1344	794	1503.767775451941	3051.771961127873
17	14	1040	613	1186.188105819795	2460.361363043654
17	15	840	543	1040.9238371955348	2144.1551409416998
17	16	684	446	860.2450140362405	1785.4524998112386
17	17	576	382	729.3090738602988	1504.808481869884
17	18	460	312	595.9427823588946	1228.4922255500023
17	19	448	308	590.1165794950813	1226.1883384679782
17	20	340	240	471.57401202250327	999.7791859887434
17	21	344	243	480.19988839265073	1023.5091741110872
17	22	244	169	337.8666335351187	734.6754843561985
17	23	284	202	401.64377048134594	868.2508370865568
17	24	256	184	374.1713757311031	821.0969284121595
17	25	220	163	337.51392929043055	750.1211989845136
17	26	144	108	214.48885794148836	465.8820840289833
17	27	104	76	152.96106818776087	332.4611034126617
17	28	52	39	85.03680249306302	196.24135514877196
17	29	28	21	43.231168813047006	97.27831662401368
17	30	16	12	23.897857457782823	53.94882337306144
17	31	8	6	13.2398714156623	31.245599827666233
18	0	23392	0	0.0	0.0
18	1	6296	311	797.0368404909552	2071.798197824757
18	2	6260	629	1392.629152448836	3137.8633608025257
18	3	5720	818	1673.6064734387303	3506.6715090263724
18	4	5640	997	1917.7651446061811	3794.8187716260163
18	5	5624	1259	2310.002292774941	4378.748348105872
18	6	5308	1431	2527.4438169816585	4638.927024814997
18	7	4696	1454	2488.708909794082	4447.548470610375
18	8	3920	1346	2235.4910267360474	3889.2803174196424
18	9	3268	1288	2079.64904059748	3531.903350633718
18	10	2536	1081	1698.3127210805123	2819.0769885182917
18	11	2080	956	1501.8420511960871	2507.480775050731
18	12	1608	831	1289.3577790893175	2132.885522996994
18	13	1344	724	1123.1806824253267	1862.6674532622915
18	14	1040	605	901.7791275278905	1439.1152369022464
18	15	840	533	795.1963825558588	1277.9807239342247
18	16	684	428	635.7020047061342	1023.4749462621467
18	17	576	385	571.9894681600524	924.5920127009429
18	18	460	319	480.75424074717284	787.3838827093423
18	19	448	294	446.19020984301335	737.7110170924229
18	20	340	253	369.9175566991481	590.2968346783413
18	21	344	270	384.1819960745357	599.2133547101025
18	22	244	199	292.2984562399234	467.7185594228349
18	23	284	244	355.8290401176703	566.5441244008683
18	24	256	222	326.3587057933263	528.1468714212272
18	25	220	190	285.4353724217299	468.8941770278607
18	26	144	131	187.64273249220983	297.84509294934037
18	27	104	94	139.40000531840872	229.28926756499135
18	28	52	49	73.13484488295724	120.61253636175444
18	29	28	27	37.76300795974497	59.19800990019979
18	30	16	14	22.84420127121808	39.559437518475285
18	31	8	8	11.219805498092454	16.906816076861187
19	0	5848	0	0.0	0.0
19	1	1574	0	0.0	0.0
19	2	1565	0	0.0	0.0
19	3	1430	0	0.0	0.0
19	4	1410	0	0.0	0.0
19	5	1406	0	0.0	0.0
19	6	1327	0	0.0	0.0
19	7	1174	0	0.0	0.0
19	8	980	0	0.0	0.0
19	9	817	0	0.0	0.0
19	10	634	0	0.0	0.0
19	11	520	0	0.0	0.0
19	12	402	0	0.0	0.0
19	13	336	0	0.0	0.0
19	14	260	0	0.0	0.0
19	15	210	0	0.0	0.0
19	16	171	0	0.0	0.0
19	17	144	0	0.0	0.0
19	18	115	0	0.0	0.0
19	19	112	0	0.0	0.0
19	20	85	0	0.0	0.0
19	21	86	0	0.0	0.0
19	22	61	0	0.0	0.0
19	23	71	0	0.0	0.0
19	24	64	0	0.0	0.0
19	25	55	0	0.0	0.0
19	26	36	0	0.0	0.0
19	27	26	0	0.0	0.0
19	28	13	0	0.0	0.0
19	29	7	0	0.0	0.0
19	30	4	0	0.0	0.0
19	31	2	0	0.0	0.0
20	0	23392	0	0.0	0.0
20	1	6296	660	1630.6432333454195	4046.3052867911774
20	2	6260	1210	2626.1402144425215	5754.99047257896
20	3	5720	1586	3183.2204359869884	6482.929305745602
20	4	5640	1981	3782.2836613740496	7365.456925624203
20	5	5624	2347	4329.920072974641	8194.469661743831
20	6	5308	2500	4487.2201179487265	8311.344477969376
20	7	4696	2438	4260.984026347889	7714.005949612775
20	8	3920	2256	3860.9083391863	6868.586304176326
20	9	3268	1968	3358.197075851778	5983.02091201395
20	10	2536	1569	2640.157207550571	4654.739136313626
20	11	2080	1385	2331.987152452131	4116.1774384885575
20	12	1608	1089	1820.0251029169774	3200.2014773132314
20	13	1344	942	1569.4900759136397	2744.4390754041674
20	14	1040	779	1290.1775245449774	2249.7369973517925
20	15	840	633	1047.7141141811262	1825.7628996213139
20	16	684	541	893.5492042372609	1552.4850513047782
20	17	576	448	746.6443811753994	1309.1332451578103
20	18	460	369	610.886321858231	1064.076389419234
20	19	448	361	594.7787936585455	1027.3132459698427
20	20	340	276	460.2814145392583	803.7544655210891
20	21	344	289	489.5155824028851	862.2182165887243
20	22	244	206	343.7883625100082	598.4047498553161
20	23	284	247	420.32913684360597	743.4527223901334
20	24	256	226	379.78065714690956	665.6151432611292
20	25	220	193	323.19893959046203	561.2765051991507
20	26	144	129	217.19672629654292	380.8623119066345
20	27	104	93	155.75942416648593	271.57790408209405
20	28	52	47	77.33844207389605	132.7052342258556
20	29	28	25	41.989626028729276	72.85531603765398
20	30	16	16	25.154746522251635	41.71398050814591
20	31	8	7	12.449261407808388	22.71483377464378
21	0	29240	0	0.0	0.0
21	1	7870	478	1211.0876205050927	3106.1592914924922
21	2	7825	879	1937.6641979423443	4346.600496072584
21	3	7150	1192	2414.7663868805234	4998.992261102419
21	4	7050	1512	2880.0144244064904	5635.490333681505
21	5	7030	1928	3491.223616012304	6510.82975937331
21	6	6635	2158	3770.8015264906844	6820.914239909051
21	7	5870	2190	3691.0126306052057	6465.310700267867
21	8	4900	1974	3233.806838658713	5529.023453281052
21	9	4085	1792	2875.8867232302464	4837.865201744085
21	10	3170	1541	2415.452558547434	3984.6104351833637
21	11	2600	1385	2152.3742666472353	3529.134854774289
21	12	2010	1150	1746.2700419962841	2807.8157694570164
21	13	1680	1009	1537.5884120896535	2502.529761433679
21	14	1300	805	1201.444878437564	1912.5571348862004
21	15	1050	728	1071.2669127067234	1683.4515556248468
21	16	855	592	878.9846671532443	1401.2037365083947
21	17	720	509	751.9616753706491	1196.6255039985112
21	18	575	448	657.1814310007321	1043.6311847287532
21	19	560	432	621.1867497765973	969.8263766521422
21	20	425	349	512.9009768824951	814.6276206629412
21	21	430	364	530.0915188304039	840.3208713484903
21	22	305	268	390.63531920676894	617.935555298044
21	23	355	319	452.6224015722969	701.0864056971893
21	24	320	279	407.80209094650263	652.9387963524316
21	25	275	247	365.0142332939702	588.8599729224444
21	26	180	170	245.04358678095275	389.5075906467929
21	27	130	119	178.1618573280119	292.06723983411405
21	28	65	61	91.24348785418326	146.2705835292118
21	29	35	34	48.060822143643335	75.4054064208808
21	30	20	17	24.519741326490223	39.476040861705506
21	31	10	10	12.311619314487162	16.239533537991054
22	0	29240	0	0.0	0.0
22	1	7870	595	1526.79570273549	4018.3317700894845
22	2	7825	1174	2653.5258657342456	6206.043699803364
22	3	7150	1554	3286.7734114390078	7244.2425978484425
22	4	7050	1950	3919.7499941338383	8276.819860391497
22	5	7030	2267	4409.352431080035	9067.463149808798
22	6	6635	2548	4783.737920195628	9566.194331007959
22	7	5870	2542	4711.295636776512	9317.895155652535
22	8	4900	2312	4199.492396626454	8180.9849751723095
22	9	4085	2139	3864.5683456100533	7521.07128833704
22	10	3170	1816	3211.0742210353046	6155.2858197326295
22	11	2600	1529	2697.7280036215734	5166.448893565543
22	12	2010	1242	2195.3730185231743	4206.0444919239835
22	13	1680	1099	1959.0509852043674	3756.3216724345634
22	14	1300	888	1563.0438316937173	2988.1337847277578
22	15	1050	769	1342.2505860273166	2549.8024993810395
22	16	855	641	1110.2418008933544	2105.557803302444
22	17	720	548	958.7136039099299	1823.732554347243
22	18	575	443	783.2154377812707	1511.860864104473
22	19	560	441	791.9363600713504	1530.7617969915711
22	20	425	337	595.0383024445682	1155.4963035565697
22	21	430	352	616.5010374354945	1176.7853883464861
22	22	305	266	474.5029153983019	914.5328638621869
22	23	355	303	537.5499698610975	1028.84552484822
22	24	320	286	509.9519457662114	980.485875519154
22	25	275	243	431.5608982960857	833.7000171049945
22	26	180	165	297.99659943350883	577.6284233702386
22	27	130	117	211.87557566160234	414.33325303059644
22	28	65	61	108.63103107834972	211.7437998521471
22	29	35	34	64.31434488386688	128.25680057846552
22	30	20	20	36.58014932273347	70.110618845468
22	31	10	10	18.94381868886411	37.981831363575886
23	0	29240	0	0.0	0.0
23	1	7870	375	1002.3790026546411	2739.832001772633
23	2	7825	768	1818.8069903194046	4433.9481492023315
23	3	7150	1163	2531.940502506869	5703.568082237574
23	4	7050	1425	2948.1431742240934	6335.5184215105555
23	5	7030	1833	3627.2473545166517	7509.055508682024
23	6	6635	2001	3797.9707086186527	7569.259903082258
