source_degree	target_degree	n	nnz	sum	sum_of_squares
3	40	4	2	13.46617428189743	91.73964185046606
3	41	8	1	5.786329622668819	33.481610502174675
3	42	4	0	0.0	0.0
3	43	8	0	0.0	0.0
3	44	16	4	21.041776896264736	110.76376308822498
3	45	4	0	0.0	0.0
3	46	4	0	0.0	0.0
3	47	12	0	0.0	0.0
3	48	4	1	5.08031329202803	25.809583145156676
3	49	8	1	5.343259689004864	28.55042410414435
3	50	4	2	10.949738851542445	60.292783224248865
3	52	12	1	5.313549377770199	28.233806990002073
3	53	8	0	0.0	0.0
3	57	4	0	0.0	0.0
3	58	4	1	5.612898056605113	31.504624593841456
3	62	4	1	7.101800940513558	50.43557659867925
3	63	12	2	13.0146569066382	86.44199729626106
3	65	8	2	12.346923802709028	78.11080362477473
3	67	4	3	18.49776994218493	116.33239878078915
3	68	4	0	0.0	0.0
3	69	4	0	0.0	0.0
3	70	4	2	12.799990834304698	83.47263012292713
3	74	8	1	5.958234987415369	35.50056416526062
3	75	4	0	0.0	0.0
3	76	4	1	5.1238157587122615	26.253487929228108
3	78	4	1	5.464769743601228	29.863708350579433
3	82	4	2	9.89840716109585	49.02656331751646
3	83	4	1	5.900848042482288	34.820007620467045
3	84	8	1	7.016725555749655	49.23443752471031
3	93	4	0	0.0	0.0
3	99	4	0	0.0	0.0
3	111	8	2	10.416705209299213	54.85262688813191
3	116	4	1	5.266337791846967	27.734313737835585
3	118	4	2	11.750651669795623	70.92640022966154
3	121	4	2	10.33927019053168	53.605185824843204
3	159	4	1	4.754769029804807	22.607828526790946
3	167	4	1	5.551279022132648	30.816698781570008
3	208	4	3	13.942133525178125	64.99208240152278
3	230	4	3	16.980382888019665	101.1747413115754
3	262	4	1	4.231913867087783	17.909094978449875
3	272	4	2	11.55203871902088	68.47606164687609
3	293	4	2	13.239864831929646	87.6529843837954
3	516	4	1	6.282313394204055	39.46746158299568
4	0	134792	0	0.0	0.0
4	1	5565	19	143.62133708749786	1091.7809912245348
4	2	1918	21	161.94067703628156	1261.7397418106402
4	3	1134	8	61.566399719288285	479.6416476815107
4	4	546	11	75.71108884357385	526.5645836353785
4	5	413	8	57.703933088741046	421.35351987961786
4	6	308	8	55.36952008148158	387.3556946397482
4	7	217	9	63.601780905609964	451.4441539370125
4	8	189	6	42.01469882690937	298.3551434438966
4	9	119	4	26.54665292021883	178.20651925070572
4	10	91	2	12.47758265593122	77.8450344677978
4	11	56	2	13.422370666951466	91.24991697368014
4	12	56	3	18.731424659144103	119.07569448753534
4	13	56	2	13.642362154681022	94.89386029131784
4	14	63	3	21.5633228063576	155.03606217275689
4	15	77	4	24.762868828235703	155.17313940217704
4	16	56	1	6.718942784282379	45.14419213846025
4	17	56	2	11.223892606812985	63.015150075998655
4	18	21	1	7.262036702151717	52.73717706339859
4	19	70	8	52.23839185292052	343.91912566440965
4	20	21	1	5.374189441129467	28.88191214914745
4	21	14	2	13.100438901692348	85.81289574161931
4	22	7	0	0.0	0.0
4	23	42	6	37.22661422997917	233.51780514481504
4	24	21	0	0.0	0.0
4	25	49	8	48.973699782539114	305.9743191805197
4	26	14	3	16.765097159143842	93.86839622346795
4	27	28	4	24.078881785990248	147.23491601650738
4	28	28	2	13.794559688273115	95.16983491637103
4	29	14	3	17.20485921536634	100.21013554396924
4	30	35	7	44.33596314439801	284.00747698563293
4	31	7	1	6.678152914785304	44.59772635325545
4	32	14	2	11.729643606380733	69.73314725726394
4	33	7	1	6.53532148398632	42.710426899053154
4	34	7	0	0.0	0.0
4	35	21	2	12.063682268588327	74.37797381815636
4	36	14	4	25.10128976425766	159.5052276312731
4	37	14	1	6.234266444852229	38.866078105410445
4	38	7	1	6.888430048292859	47.45046853022396
4	39	28	2	13.406539245422945	89.90679325950684
4	40	7	1	5.857566195887029	34.311081739198436
4	41	14	1	6.8504371768622585	46.92848951413655
4	42	7	0	0.0	0.0
4	43	14	1	5.0312151611932645	25.313125998220965
4	44	28	6	36.81727162026642	229.11529562294598
4	45	7	1	6.491815986960369	42.14367480855423
4	46	7	2	10.817452619880036	58.84685886585518
4	47	21	2	13.836125198685593	96.05691581881523
4	48	7	2	11.452696102367408	66.82989083488293
4	49	14	3	18.638479159546172	117.6297394126812
4	50	7	2	10.662072755768	57.184281468330084
4	52	21	6	34.611921866924405	200.91501746871262
4	53	14	3	18.89675325121705	119.29983684969528
4	57	7	1	6.410675988824636	41.096766633692724
4	58	7	0	0.0	0.0
4	62	7	3	17.296729590488724	100.88215506825277
4	63	21	4	22.83878625335214	132.70936371030058
4	65	14	4	22.719620563209446	131.2785254834144
4	67	7	2	9.81276104221536	48.18247011049793
4	68	7	0	0.0	0.0
4	69	7	0	0.0	0.0
4	70	7	1	4.747861651908566	22.542190265663933
4	74	14	5	29.6112929884712	176.97317403287497
4	75	7	3	17.262966026822824	100.84101139084457
4	76	7	1	4.979986535639609	24.8002658951518
4	78	7	2	10.95029002278389	61.05451372959703
4	82	7	2	11.14143423245362	63.69282251188377
4	83	7	3	17.442631399499657	103.30181591926517
4	84	14	7	41.71304551912485	250.73212476673066
4	93	7	1	6.408655794997195	41.070869098751125
4	99	7	3	18.286480480854507	111.69019531893065
4	111	14	3	15.151944836798762	78.10938235437776
4	116	7	5	30.400514530250796	185.79092542113793
4	118	7	2	11.514447849591857	66.6246342538545
4	121	7	4	23.536942567731664	139.75184766609289
4	159	7	2	11.534211956317208	69.19240351058428
4	167	7	5	27.85951381701083	157.39165672329153
4	208	7	4	19.712307020644275	101.8044262757033
4	230	7	6	32.271356640134215	176.76170058899433
4	262	7	3	18.764698714639056	117.69293236650448
4	272	7	7	39.27362130208556	222.69479749381858
4	293	7	6	34.176578818433256	200.50918272610937
4	516	7	7	40.03572513791357	230.35565872379283
5	0	38512	0	0.0	0.0
5	1	1590	7	56.17004595111507	451.6597233545522
5	2	548	11	85.8325754665589	671.7143572307513
5	3	324	11	83.3389374171825	633.0079468274506
5	4	156	5	37.74456568620131	285.1861007994127
5	5	118	2	13.698944825304416	93.87993804353137
5	6	88	4	29.18281406872792	213.6277908165605
5	7	62	3	22.68207558913956	172.53646438914507
5	8	54	3	21.42667264083535	153.29511296276888
5	9	34	1	7.434456801695167	55.27114793627153
5	10	26	0	0.0	0.0
5	11	16	0	0.0	0.0
5	12	16	0	0.0	0.0
5	13	16	0	0.0	0.0
5	14	18	4	28.48250820021812	203.01703476862434
5	15	22	2	13.882601222848214	96.4763524053487
5	16	16	4	26.12461210756917	170.85949263375383
5	17	16	1	6.394738472087892	40.89268012640098
5	18	6	0	0.0	0.0
5	19	20	2	12.678251965528752	80.36903645071682
5	20	6	1	6.559716465777778	43.0298801113961
5	21	4	1	7.010808336499637	49.15143353113281
5	22	2	0	0.0	0.0
5	23	12	3	18.977033837160374	120.0830261183616
5	24	6	1	6.944042756436793	48.21972980322229
5	25	14	3	18.537661541089555	114.70617167172212
5	26	4	0	0.0	0.0
5	27	8	1	6.987251164143769	48.82167883082846
5	28	8	2	13.258448721334714	88.00627491674632
5	29	4	1	5.813399033186125	33.79560831904938
5	30	10	2	13.21976837045958	87.50905396641636
5	31	2	0	0.0	0.0
5	32	4	1	5.764179919913054	33.225770149128856
5	33	2	0	0.0	0.0
5	34	2	0	0.0	0.0
5	35	6	1	6.755396067113573	45.63537602357353
5	36	4	0	0.0	0.0
5	37	4	1	6.005889470095311	36.07070832700173
5	38	2	0	0.0	0.0
5	39	8	0	0.0	0.0
5	40	2	2	12.873196330163076	82.9594546174764
5	41	4	0	0.0	0.0
5	42	2	1	7.531534747371735	56.72401565086782
5	43	4	0	0.0	0.0
5	44	8	1	5.919254758256155	35.03757689313814
5	45	2	0	0.0	0.0
5	46	2	0	0.0	0.0
5	47	6	3	17.344531219489287	100.34344305406592
5	48	2	0	0.0	0.0
5	49	4	1	5.551142953299461	30.815188087966263
5	50	2	1	5.8553390571819435	34.28499547456033
5	52	6	3	19.028143884418753	122.60337806971887
5	53	4	3	18.836644456808138	118.39197955010837
5	57	2	1	6.482966239439697	42.028851261714884
5	58	2	2	12.283979851354035	75.70851973565395
5	62	2	0	0.0	0.0
5	63	6	2	12.172710086500455	74.32765655705066
5	65	4	2	12.228465774503958	74.76768759910733
5	67	2	0	0.0	0.0
5	68	2	0	0.0	0.0
5	69	2	1	5.940534264590305	35.28994734877147
5	70	2	1	5.933339996156034	35.20452350998489
5	74	4	2	12.388694007142455	76.90667069901224
5	75	2	1	5.898844061871004	34.7963612662708
5	76	2	1	5.8922215487875915	34.71827477999685
5	78	2	2	11.656073828394028	68.00810676365887
5	82	2	2	11.909129463294231	71.15390179785715
5	83	2	2	13.472859748379813	90.95201754790506
5	84	4	2	10.87760321274359	59.21051564174748
5	93	2	0	0.0	0.0
5	99	2	2	10.71330723850809	57.43686513122976
5	111	4	3	17.309151086717844	100.11583230652066
5	116	2	1	6.15627814102001	37.89976054960079
5	118	2	1	5.6722501189178125	32.17442141156314
5	121	2	1	6.1654901926255095	38.01326931536134
5	159	2	1	6.100721666244915	37.21880484899014
5	167	2	1	5.252372854380528	27.587420601433458
5	208	2	1	5.388832417306226	29.03951482181046
5	230	2	2	12.381185101554198	78.09877753142766
5	262	2	1	5.027213098201002	25.272871534723713
5	272	2	2	10.98488509062787	60.4468867560734
5	293	2	2	12.303660746259851	76.93972902557282
5	516	2	2	10.648303659382114	56.99671945036363
6	0	77024	0	0.0	0.0
6	1	3180	20	162.91649637942896	1335.9288489149117
6	2	1096	13	89.18481928536877	617.5521019957546
6	3	648	9	66.92375078838427	499.01996693784326
6	4	312	6	40.988372648035735	282.3284916208107
6	5	236	4	29.955473439476712	225.56631156484784
6	6	176	4	26.861422471060113	180.41847744625738
6	7	124	3	20.515165285276534	140.2906688940718
6	8	108	2	14.001390239343124	98.04707715106196
6	9	68	4	26.34694188845711	177.86041803450064
6	10	52	1	6.888430048292859	47.45046853022396
6	11	32	3	19.28714587987973	124.04842340725511
6	12	32	3	17.730478562581684	105.9704027995467
6	13	32	4	27.14783755613486	186.02163911601173
6	14	36	3	19.882163102346084	131.79562482348297
6	15	44	2	13.717968838608527	94.15139088508447
6	16	32	2	13.516212575703014	91.46102789542275
6	17	32	4	24.728416710282392	156.95621347725915
6	18	12	3	19.86585103397129	132.30890744962264
6	19	40	5	29.35226091320396	173.6986174511953
6	20	12	1	6.425050618880189	41.2812754551727
6	21	8	2	14.02335125129704	99.12459996988011
6	22	4	0	0.0	0.0
6	23	24	0	0.0	0.0
6	24	12	1	6.824303022765498	46.57111174652632
6	25	28	2	10.19927859443684	52.01264192346877
6	26	8	1	6.182298352144898	38.220812914933525
6	27	16	6	33.722792272205496	193.95436566958526
6	28	16	2	12.42117085161645	77.16827856614063
6	29	8	5	27.93003427232967	162.30217345668484
6	30	20	5	29.036834851025308	170.8122586342647
6	31	4	1	6.44092488597949	41.4855133868299
6	32	8	4	23.4890637502871	141.5715065363913
6	33	4	1	6.174664681725559	38.12648393174899
6	34	4	0	0.0	0.0
6	35	12	4	23.263240707962492	136.57785311958776
6	36	8	1	6.247965828006542	39.037076987937475
6	37	8	1	6.234266444852229	38.866078105410445
6	38	4	0	0.0	0.0
6	39	16	2	13.659725379945836	93.80152520631212
6	40	4	0	0.0	0.0
6	41	8	1	6.372683248686305	40.61109178808704
6	42	4	0	0.0	0.0
6	43	8	4	22.04341198657341	123.35455544660037
6	44	16	2	14.343813924924012	102.89304915185997
6	45	4	0	0.0	0.0
6	46	4	4	22.530772820042213	129.76560237243245
6	47	12	1	5.886276266700985	34.64824828792729
6	48	4	1	6.450697134781171	41.61149352467401
6	49	8	0	0.0	0.0
6	50	4	0	0.0	0.0
6	52	12	2	12.337564373737035	76.22477256090224
6	53	8	4	23.80269058509964	141.67232003693684
6	57	4	1	6.018201846045136	36.21875345974108
6	58	4	0	0.0	0.0
6	62	4	1	6.899068725634269	47.597149281024855
6	63	12	8	44.42619950300419	249.93056346521973
6	65	8	5	27.711488307075673	157.33637026856974
6	67	4	1	5.661353049758822	32.05091835401352
6	68	4	1	6.04816767176619	36.58033218579765
6	69	4	0	0.0	0.0
6	70	4	0	0.0	0.0
6	74	8	2	11.449323857173768	65.56904361443999
6	75	4	3	14.55069927819999	71.11365534798472
6	76	4	2	12.120921183534577	74.40914831811928
6	78	4	2	11.952567562026044	75.610772890851
6	82	4	0	0.0	0.0
6	83	4	3	14.553768321400376	71.34542544174592
6	84	8	3	14.695029920202131	72.9634439653332
6	93	4	1	6.899068725634269	47.597149281024855
6	99	4	1	5.3110742455341455	28.20750964157609
6	111	8	5	29.342406882645516	172.59982540250115
6	116	4	2	11.740597255112608	69.05332206123086
6	118	4	3	17.338178370179374	101.20850317873787
6	121	4	1	6.502777063630974	42.28610953928508
6	159	4	4	24.082671785951646	145.88761710037727
6	167	4	4	20.986880705592842	113.37060083033393
6	208	4	4	21.087655031127404	113.49314768614033
6	230	4	2	7.980684841951576	31.845665273277827
6	262	4	4	23.040824941376766	134.88318039337284
6	272	4	3	18.091108851911123	110.76447169202342
6	293	4	4	19.854118520584006	100.26223138603828
6	516	4	3	18.924507712710366	119.67191919537336
7	0	96280	0	0.0	0.0
7	1	3975	40	308.4265607119491	2395.980026317539
7	2	1370	24	173.00278735743387	1256.9487144665054
7	3	810	27	196.77019805860368	1441.7581963799576
7	4	390	11	74.87790812275475	512.9813032345601
7	5	295	18	125.17462494591996	876.5520671650374
7	6	220	10	66.45114306150438	445.5362844579394
7	7	155	9	60.53881154125576	409.9049123974843
7	8	135	15	97.95295946081944	641.965328930026
7	9	85	8	51.6740483489534	336.15828433700375
7	10	65	8	50.91941399705836	325.9675030018095
7	11	40	5	33.90992291521466	231.768158001224
7	12	40	4	25.549751782754193	164.79029740243658
7	13	40	5	32.70293687008943	215.83968834185583
7	14	45	3	20.32322126925068	137.80644562061076
7	15	55	8	53.90816634327982	364.41213048386516
7	16	40	4	25.711954678100593	165.64105009072227
7	17	40	8	49.76878655327806	312.739776108156
7	18	15	3	20.01780058476528	133.57796572040286
7	19	50	10	62.61107069785705	395.4681277243335
7	20	15	2	13.55857187016078	92.5430148944047
7	21	10	0	0.0	0.0
7	22	5	1	7.340038755272629	53.876168928904164
7	23	30	8	48.51110309597833	295.1397087610906
7	24	15	4	26.150331403567453	171.2395368654105
7	25	35	9	55.083859904402495	339.8472657271418
7	26	10	3	18.513352860589787	114.96644870293599
7	27	20	6	36.44734221267103	225.10482639770532
7	28	20	2	12.669248078061603	80.41493015102887
7	29	10	6	34.68424015139073	202.27988611297337
7	30	25	7	40.81651725773934	240.8445227482882
7	31	5	2	11.861978815246193	70.3630413919976
7	32	10	2	11.502539570834097	67.60641681715923
7	33	5	2	13.284114827246114	88.40498548158916
7	34	5	1	6.8012929492826455	46.25758578196183
7	35	15	9	54.4604948208711	332.5056519406586
7	36	10	2	13.1444236710996	86.5296367798716
7	37	10	4	24.336111467596655	148.27206776053606
7	38	5	3	17.992928114963384	108.49032264552038
7	39	20	4	23.78075450716351	141.88578215521466
7	40	5	2	12.195237119273898	74.90240083244396
7	41	10	2	12.482018282529044	77.90039020269465
7	42	5	1	6.612145844119209	43.72047266390293
7	43	10	4	22.211435185326184	124.21970692984563
7	44	20	8	46.20432299734543	271.61532704921257
7	45	5	3	16.887498194321743	96.76886183917163
7	46	5	3	17.062342399902896	97.09266281665053
7	47	15	8	46.377227647102224	270.97041545522933
7	48	5	0	0.0	0.0
7	49	10	6	33.44139448667549	188.340468555903
7	50	5	3	17.815094419529885	106.73716494631586
7	52	15	6	34.1373871090118	196.6241227472269
7	53	10	3	18.45787962247301	114.1749804950579
7	57	5	4	24.019645934792894	146.16840777125614
7	58	5	1	6.508766686210677	42.36404377552592
7	62	5	3	16.061730709153313	86.24482130684613
7	63	15	6	34.827276013711014	202.2602899543545
7	65	10	6	35.4630945670249	213.278103637136
7	67	5	4	22.43147152037547	127.41151103922269
7	68	5	2	11.164418479828896	62.34805075854267
7	69	5	4	24.763180935712754	153.88619002742348
7	70	5	2	12.012431763549962	72.75947375973527
7	74	10	7	43.32401834459314	270.25621236143513
