source_degree	target_degree	n	nnz	sum	sum_of_squares
7	6	42	11	45.11778451510709	187.713248252904
7	7	28	9	34.58759632168409	134.92095447032278
7	8	14	4	14.899455722981545	55.50391758723012
7	9	14	7	27.71001849362586	109.74948042710932
7	10	14	2	7.432840402273651	27.900967735623254
7	11	21	12	43.783165200395494	161.02076856807327
7	12	7	4	15.663095561888312	62.04801901423172
7	13	7	3	12.442208953637191	52.72316890588692
7	14	7	4	15.680520712697191	62.644779607010484
7	15	7	3	10.446083221644422	36.381950487914395
7	17	7	5	18.747333903813153	70.89587885965221
7	19	7	1	4.31472919693768	18.616888042906478
8	0	10485	0	0.0	0.0
8	1	2322	188	894.812448965999	4293.999884452539
8	2	639	81	357.3068882684114	1586.9905239690797
8	3	171	28	118.66650901162912	507.47060683788953
8	4	117	32	129.45856040410243	528.2853690336289
8	5	9	1	4.39710890934852	19.334566760672132
8	6	54	18	69.06324558959714	268.3269162100815
8	7	36	18	72.01775120232496	293.7016227869996
8	8	18	10	37.3553040320579	140.4545650190019
8	9	18	8	32.97869887504613	136.82854284136982
8	10	18	9	36.41854287469125	151.1808795528855
8	11	27	15	59.49344271963427	241.67448904574536
8	12	9	7	24.324744055529404	85.06573308223483
8	13	9	5	18.753562006709604	71.04632392560504
8	14	9	4	16.995480924199136	72.71310052507312
8	15	9	7	25.20847206800129	93.06584007150957
8	17	9	6	21.539890887171175	79.10759610164375
8	19	9	6	24.25054989411379	100.55127767185195
9	0	8155	0	0.0	0.0
9	1	1806	129	578.834633813799	2618.7525753145774
9	2	497	64	270.4389682682466	1151.4010421401235
9	3	133	21	85.47785282247928	351.6801355938785
9	4	91	28	106.31013534470716	406.18817010036776
9	5	7	1	3.6311265956309193	13.18508035349819
9	6	42	14	52.51241944296319	203.04968071321073
9	7	28	10	36.93909061809367	138.54344672207796
9	8	14	6	22.078136270101698	83.14558470569443
9	9	14	5	18.336014674680346	68.26551515422202
9	10	14	7	25.045441202876937	90.97481899186324
9	11	21	11	42.217634876282744	167.47597344373204
9	12	7	4	14.4837376860648	52.712841284199556
9	13	7	5	19.24218225191245	75.97841768516872
9	14	7	5	18.091946780436476	66.94165273254525
9	15	7	4	15.159204241792496	58.73773255800437
9	17	7	7	25.55873288607732	95.95782809065605
9	19	7	4	15.722077130667367	62.181970105889675
10	0	4660	0	0.0	0.0
10	1	1032	59	276.0385171153214	1300.117011705094
10	2	284	25	108.54468923451856	474.1286866366387
10	3	76	7	29.942640098177712	128.82266488246455
10	4	52	8	31.40804907707389	123.72486178727326
10	5	4	1	4.315876193676647	18.626787319144828
10	6	24	9	38.94809741119821	172.1899548807787
10	7	16	6	21.607265847104	78.4548536714476
10	8	8	1	3.5989040673736183	12.952110486158373
10	9	8	3	10.804054452309677	38.91636106154277
10	10	8	5	18.024655889004045	65.54416546029955
10	11	12	6	22.932656969330154	88.25067722450613
10	12	4	2	8.49711269806752	36.436909275304465
10	13	4	1	4.073233717177193	16.591232914749135
10	14	4	2	7.034859683536722	25.282874514627174
10	15	4	2	7.696646576543614	30.25327987770886
10	17	4	3	9.97728461721393	33.773860941998294
10	19	4	3	11.185244609712935	42.276113399446885
11	0	5825	0	0.0	0.0
11	1	1290	125	554.1376686288816	2477.3162052285415
11	2	355	66	274.1248559985089	1146.1531182001295
11	3	95	26	104.7035361871822	426.78534608584295
11	4	65	26	97.84683569375973	371.9891381947893
11	5	5	1	3.5309469968123115	12.467586694297882
11	6	30	12	47.57300370014907	195.13077885184669
11	7	20	10	36.426715769091665	134.32703662102043
11	8	10	6	24.66011056170477	105.23882235296337
11	9	10	5	18.096037950177266	65.80781713897623
11	10	10	5	19.940268114943002	82.89969395728752
11	11	15	10	38.41845896907784	150.40044143235832
11	12	5	4	17.443721714251758	76.28859002804369
11	13	5	4	12.56174194963276	39.463402639861926
11	14	5	4	14.45499177686422	53.112063204024395
11	15	5	4	14.110458086223382	50.021645871517656
11	17	5	5	18.864242567234605	73.35609154206398
11	19	5	4	12.999847838399651	43.9363826827153
12	0	3495	0	0.0	0.0
12	1	774	60	281.32749443730404	1340.36224989129
12	2	213	35	148.03979730723086	630.5287925325259
12	3	57	20	78.24405511985266	307.710509706549
12	4	39	13	50.65423819595699	199.4515884039342
12	5	3	3	11.590425031312229	45.627374297959996
12	6	18	6	22.723686779442584	90.64122864338817
12	7	12	5	19.065958876534378	73.29502803284852
12	8	6	4	14.012310263283489	49.492582057152546
12	9	6	3	11.344462685248617	43.436484935196916
12	10	6	4	14.031556710570584	50.76526997173375
12	11	9	4	16.356607193488397	68.56204175098303
12	12	3	3	10.805861474513367	39.08710257520115
12	13	3	3	10.620395680933646	38.017584899610426
12	14	3	2	8.78593760793077	38.68607566579756
12	15	3	3	11.511638109880721	45.959320272743795
12	17	3	2	7.282070705803925	26.514718564486124
12	19	3	3	10.464192008331802	36.872401354141445
13	0	5825	0	0.0	0.0
13	1	1290	117	498.4537492752691	2139.7259872649565
13	2	355	60	245.4481503756294	1016.8874956497361
13	3	95	15	55.76405660429357	208.6158041724762
13	4	65	23	87.59654499839253	343.33884858889496
13	5	5	0	0.0	0.0
13	6	30	12	44.5640576027702	170.48480534087
13	7	20	9	31.53289705606656	112.49903724482488
13	8	10	3	10.808327359819987	40.278305682537564
13	9	10	4	13.544402912350265	46.37601461794449
13	10	10	6	20.69373582421696	72.86976054326385
13	11	15	7	24.168387363383005	86.41935092677542
13	12	5	5	19.254907134380023	76.36252299166871
13	13	5	2	6.878568366576209	23.94609338632355
13	14	5	4	14.839054665869163	56.464543259905554
13	15	5	2	7.208334230074165	26.44863677613735
13	17	5	5	16.858764024617866	58.01990406095095
13	19	5	5	16.878398124177124	59.48092865684812
14	0	3495	0	0.0	0.0
14	1	774	92	409.3063707781191	1830.7547830609008
14	2	213	50	207.08284321409667	862.1266703452363
14	3	57	24	95.71517112967607	383.4976710896409
14	4	39	19	75.60453499476502	304.27041976865866
14	5	3	2	6.821198910975959	23.264377291549806
14	6	18	11	43.51616896308255	176.47147434830987
14	7	12	6	22.63461898159086	86.5904037357442
14	8	6	5	19.269062781717697	76.65517499255375
14	9	6	5	17.414893715950853	61.61719430796231
14	10	6	4	14.472372501350696	53.034771113453
14	11	9	6	19.89781836354498	66.28782682848124
14	12	3	2	7.907444968453803	31.424437469724154
14	13	3	2	7.4655344557884895	27.874812319833303
14	14	3	3	12.053772219531462	49.61155231779147
14	15	3	2	7.465520948248667	27.867177386535317
14	17	3	3	10.767338280042697	39.431358638061845
14	19	3	3	12.611792064991128	53.64054424408522
15	0	6990	0	0.0	0.0
15	1	1548	143	611.5582097426538	2635.072057633981
15	2	426	74	299.7542637574159	1228.127789260074
15	3	114	21	81.66476126682797	321.10371213856945
15	4	78	32	118.95141338417635	451.6745136099736
15	5	6	3	12.060090965273153	48.53405156151756
15	6	36	19	73.48499839054946	295.2165124444173
15	7	24	9	32.15163964892835	120.97796403940373
15	8	12	4	16.556467219967388	70.14280120752001
15	9	12	7	24.05938695047837	83.41867196656968
15	10	12	8	28.499883966046887	104.61336916883852
15	11	18	12	42.4446004208414	155.36818474572357
15	12	6	4	17.6675693497233	80.48739837137913
15	13	6	3	9.696282450868686	31.696468291820814
15	14	6	5	18.066785538320207	66.77822388484655
15	15	6	3	8.757632326772038	25.832624818136544
15	17	6	6	22.261961621156654	85.96439816505668
15	19	6	5	17.654668210870863	63.3426934187301
16	0	5825	0	0.0	0.0
16	1	1290	115	509.03640865171855	2275.262418425613
16	2	355	70	284.6052185903166	1166.1370861608386
16	3	95	15	57.80225565023516	223.8720622625662
16	4	65	20	76.53754798372712	300.16805132614866
16	5	5	2	8.161962707809087	33.30881762183312
16	6	30	11	43.28976837393828	175.10262920135233
16	7	20	11	39.81132189464523	145.3051680781457
16	8	10	5	18.573107381331035	69.68988023664566
16	9	10	6	23.40952911025157	92.27162956291056
16	10	10	8	28.939049054023467	107.36775391296179
16	11	15	9	32.973867223104996	123.59688423238212
16	12	5	5	18.616391789258067	70.5321004275928
16	13	5	3	10.504678494629628	37.10925031002746
16	14	5	4	13.85404454754816	48.940476813999055
16	15	5	3	10.918710951628517	40.422969764049235
16	17	5	4	13.64969871315147	46.868738662561086
16	19	5	4	15.237192173822214	59.288630139387415
17	0	2330	0	0.0	0.0
17	1	516	34	160.12853034847092	766.3052193582162
17	2	142	25	108.30871491831911	473.45636304547327
17	3	38	8	34.43171156080881	149.68847214278097
17	4	26	8	31.759331615554192	128.19716135977092
17	5	2	0	0.0	0.0
17	6	12	2	8.65328035320908	38.57432483149032
17	7	8	3	12.511990322353732	53.080524433984436
17	8	4	2	7.3323409393207974	27.2327214769516
17	9	4	2	7.864344552402743	31.55361517675989
17	10	4	2	7.678216073164601	30.019510452574078
17	11	6	2	6.35474844370158	20.207205239185456
17	12	2	2	7.772970339308317	31.625057897064604
17	13	2	2	8.15204744368668	33.3369251713886
17	14	2	1	4.336387231460543	18.804254221174038
17	15	2	2	7.996785519519383	32.089054012928486
17	17	2	2	8.48233678034644	36.03541371175341
17	19	2	2	7.608122532132794	28.952724736017586
18	0	2330	0	0.0	0.0
18	1	516	43	186.9107836924504	819.9960879466615
18	2	142	23	92.20653494502662	371.61673938203387
18	3	38	5	19.737731739150206	78.35797309329251
18	4	26	10	37.785242965318304	143.7895560452755
18	5	2	0	0.0	0.0
18	6	12	3	9.892896246737452	32.86778045175328
18	7	8	4	13.220095771502027	44.03226206698986
18	8	4	2	6.750932585796539	22.836704617324614
18	9	4	1	3.159995600660839	9.985572196195857
18	10	4	1	4.617554126728286	21.32180611326542
18	11	6	3	12.544856150913073	52.89184204957766
18	12	2	1	3.016752936192446	9.100798278025746
18	13	2	1	2.9769308015056204	8.862116996952896
18	14	2	1	4.716236877259821	22.242890282425464
18	15	2	1	3.0832195807067686	9.506242982853623
18	17	2	2	6.690517631937041	22.452909708709768
18	19	2	1	3.54378241753842	12.558393822854448
19	0	2330	0	0.0	0.0
19	1	516	79	325.6966570120521	1354.1180845723861
19	2	142	28	107.7294304902187	418.76984047379756
19	3	38	11	40.49864871113346	151.47227843543936
19	4	26	12	40.42076842014602	138.49753311695363
19	5	2	1	3.995109699997572	15.96090151501469
19	6	12	5	15.958276717155925	52.06795791935063
19	7	8	6	20.93329516647023	74.93580032869926
19	8	4	3	10.59691834632818	37.50315319842461
19	9	4	4	12.66693753653146	40.52396706599388
19	10	4	3	11.877772543929908	49.977173577470154
19	11	6	5	20.04491970018527	82.13331998282118
19	12	2	2	7.936864995183619	31.523844190982068
19	13	2	1	3.7152645781876577	13.803190885935914
19	14	2	1	4.241589488960579	17.991081392860867
19	15	2	1	3.9353421369458275	15.486917734821352
19	17	2	2	6.915283151950375	23.967776994372954
19	19	2	1	3.8914150081708625	15.143110765817434
20	0	2330	0	0.0	0.0
20	1	516	68	309.8956909594172	1420.7635348210047
20	2	142	35	149.2461721253497	640.3165841365044
20	3	38	16	65.36808354100805	268.3076715051432
20	4	26	15	60.89855041110072	249.85253974827737
20	5	2	1	4.532237977136214	20.541181081395763
20	6	12	9	35.53713413920599	144.0394908553691
20	7	8	3	10.584416517694015	37.60408044385013
20	8	4	2	7.919586581363126	32.358820778703574
20	9	4	3	12.33058452069158	50.70902947758052
20	10	4	4	14.976500057272112	56.45348134094998
20	11	6	3	12.090751320006436	48.83298042452269
20	12	2	2	8.075974509888177	34.5586148772189
20	13	2	1	3.7926950884506154	14.384536033957422
20	14	2	2	8.64947234450506	37.446730053132214
20	15	2	2	7.292091745887596	26.58774618489208
20	17	2	2	8.243474694613495	35.32890499363022
20	19	2	2	7.248020553548624	27.263932460365893
22	0	1165	0	0.0	0.0
22	1	258	22	94.1702375795553	405.3792163916834
22	2	71	11	46.47724584548217	198.02631046217886
22	3	19	5	19.917387332047237	79.91612936244451
22	4	13	4	16.18985616843106	66.45190523812029
22	5	1	0	0.0	0.0
22	6	6	2	7.355069241099146	27.06014912530265
22	7	4	2	7.4155075027635675	28.354868781603315
22	8	2	1	3.432099583744286	11.7793075527377
22	9	2	1	3.5513237355517884	12.61190027469351
22	10	2	1	4.7058588684415845	22.14510768969031
22	11	3	2	8.272096283579124	34.46436901116251
22	12	1	0	0.0	0.0
22	13	1	0	0.0	0.0
22	14	1	1	4.018639412791504	16.149462730041247
22	15	1	0	0.0	0.0
22	17	1	1	3.840916044853539	14.752636063613354
22	19	1	1	3.0010325038241272	9.00619608900891
23	0	1165	0	0.0	0.0
23	1	258	28	118.64121680212858	504.50422521052434
23	2	71	17	66.42350793957378	261.3466479805961
23	3	19	3	10.928344899642934	39.953880286608246
23	4	13	3	10.874272931174795	39.5198708338513
23	5	1	0	0.0	0.0
23	6	6	3	12.935803226365042	58.41781936728705
23	7	4	4	12.589058582845707	39.68158659179955
23	8	2	1	4.159560772258693	17.30194581811334
23	9	2	2	6.154832307211671	18.94409818969297
23	10	2	2	7.915586900533893	33.218938145637416
23	11	3	2	7.164949952938022	27.165216570925125
23	12	1	1	3.3189784184209308	11.015617741943903
23	13	1	1	3.5066539132525327	12.296621667329301
23	14	1	1	3.242121005214628	10.51134861245391
23	15	1	1	2.862789289519119	8.195562516185383
23	17	1	1	3.0342600158033988	9.206733843503242
23	19	1	1	2.9789187643873825	8.87395700481925
25	0	1165	0	0.0	0.0
25	1	258	52	214.53947982984224	891.4549701016458
25	2	71	32	121.29891020496174	461.08052699645975
25	3	19	10	35.20517965395102	124.22537707412447
25	4	13	10	35.0417663616881	124.25690386733513
25	5	1	1	3.1215449318408113	9.744042761501055
25	6	6	4	13.001557589979413	42.45305224865216
25	7	4	4	14.294829471162627	51.23286230778432
25	8	2	2	7.026197528671453	25.0127223666725
25	9	2	1	2.829200058206394	8.004372969355064
25	10	2	2	6.648584735010515	22.524487619031184
25	11	3	3	11.757131522182217	46.367177183036105
25	12	1	1	4.514798015937776	20.383401124715682
25	13	1	1	4.431327456463714	19.636663026409174
25	14	1	1	3.950414907303694	15.605777939847252
25	15	1	1	3.9059248228558427	15.256248721801446
25	17	1	1	3.721976985933638	13.85311268381965
25	19	1	1	4.763327701723317	22.689290794004737
28	0	1165	0	0.0	0.0
28	1	258	35	148.8260506464385	638.7939619490453
28	2	71	20	85.2886405706427	370.33645622181825
28	3	19	6	23.763912965057617	94.4137089747517
28	4	13	5	19.051686047043933	75.11866948216128
28	5	1	0	0.0	0.0
28	6	6	5	19.497340014701198	79.17829088653015
28	7	4	4	12.809064206396556	41.23446170791859
28	8	2	1	3.0854374477493307	9.519924243973904
28	9	2	1	3.439957458256136	11.833307314612014
28	10	2	2	6.0510993158354145	18.583176754968946
28	11	3	2	6.8683821244934755	23.795864156706607
28	12	1	1	2.8837457947615808	8.315989808805101
28	13	1	1	3.028124762923376	9.169539579829753
28	14	1	1	3.8731241922194126	15.001091008355278
28	15	1	1	3.9629884056646323	15.705277103432303
28	17	1	1	3.519198351855606	12.384757039703212
28	19	1	1	3.296701604697237	10.868241470413336
33	0	1165	0	0.0	0.0
33	1	258	45	182.51684873318948	745.2340395237526
33	2	71	24	91.36504460274948	349.66627559204227
33	3	19	6	23.74562351841829	94.53837290160679
33	4	13	8	30.92274649957306	121.20853281042422
33	5	1	0	0.0	0.0
33	6	6	4	13.773735655768936	48.36125330347102
33	7	4	4	14.524707221141814	53.77268418546406
33	8	2	1	3.040536653441157	9.24486314091915
33	9	2	2	7.274683171597093	27.184275092581906
33	10	2	2	6.1866565265494575	19.678258990998238
33	11	3	3	11.553354552110239	45.16697728523058
33	12	1	1	3.242508170749039	10.513859237374279
33	13	1	1	2.8208848296443794	7.957391222117799
33	14	1	1	4.206143705496125	17.69164487128467
33	15	1	1	4.134430126385246	17.093512469961922
33	17	1	1	3.4249317059123676	11.730157190163801
33	19	1	1	4.471765834610761	19.99668967959208
