source_degree	target_degree	n	nnz	sum	sum_of_squares
1	2447	5	2	6.086520913880438	18.52286841755198
1	2648	5	2	4.536338095045645	11.372004772042027
1	2818	5	2	4.477123312032154	11.10118012556649
1	2909	5	1	1.4897267088516641	2.219285667066011
1	2919	5	2	5.911017036414913	17.470061202393673
1	2947	5	1	2.9507611307679387	8.706991250850884
1	3031	5	0	0.0	0.0
1	3093	5	3	7.315544896379482	19.269126834998943
1	3248	5	0	0.0	0.0
1	3581	5	1	2.8539202683343676	8.144860898009709
1	3891	5	0	0.0	0.0
1	4130	5	1	2.783109502418027	7.745698502449517
1	4177	5	2	5.613452954777271	15.757136005343444
1	4224	5	2	4.096382802008524	9.437810654328718
1	4263	5	2	4.087837560204899	9.402012735261163
1	4320	5	2	5.521591505903887	15.243986379034975
1	4741	5	2	5.429374796245324	14.739055339051976
1	5866	5	2	3.7942847659528156	8.21252010736653
1	6182	5	4	8.971572278841094	21.67837799346863
2	0	366	0	0.0	0.0
2	1149	1	1	2.0296755103603203	4.119582677356427
2	1215	1	0	0.0	0.0
2	1229	1	1	1.997200395221488	3.988809418672868
2	1358	1	0	0.0	0.0
2	1463	1	0	0.0	0.0
2	1624	1	1	1.8636178788169597	3.4730715982462246
2	1688	1	0	0.0	0.0
2	1749	1	1	1.8283454359869233	3.3428470332942126
2	1801	1	1	1.8144439538715638	3.2922068617410734
2	1805	1	1	3.0414773037050886	9.250584188953177
2	2022	1	1	1.7597298619542803	3.09664918705363
2	2052	1	1	1.7527924503268528	3.072281373922813
2	2172	1	0	0.0	0.0
2	2300	1	1	2.9209266854066858	8.531812701520888
2	2361	1	1	1.6870193141104457	2.8460341661816786
2	2407	1	1	1.6780159764613976	2.8157376172596975
2	2410	1	0	0.0	0.0
2	2447	1	1	1.6703347075818546	2.79001803535256
2	2648	1	1	2.5176248324312835	6.338434796874648
2	2818	1	1	1.6048989293670228	2.575700573483416
2	2909	1	0	0.0	0.0
2	2919	1	0	0.0	0.0
2	2947	1	1	1.5842902849088611	2.5099757068566
2	3031	1	1	1.57138646692747	2.4692554284427968
2	3093	1	1	1.5621073546834525	2.440179387556134
2	3248	1	0	0.0	0.0
2	3581	1	1	2.7011687403368025	7.296312563772709
2	3891	1	1	1.4580436362187097	2.125891245117877
2	4130	1	1	1.4313786792870928	2.0488449235176622
2	4177	1	1	1.426335013404423	2.0344315704633957
2	4224	1	0	0.0	0.0
2	4263	1	1	2.614856450578288	6.837474257130883
2	4320	1	1	1.4113662356549488	1.9919546511468205
2	4741	1	1	2.562315697085592	6.565461731531222
2	5866	1	1	1.2779282966982863	1.6331007315021833
2	6182	1	1	1.2555529857139518	1.576413299935219
3	0	1098	0	0.0	0.0
3	1149	3	1	3.6224166198185515	13.12190216753766
3	1215	3	1	2.9036394157677576	8.431121856800125
3	1229	3	1	3.588811867378463	12.87957061943649
3	1358	3	1	1.4018721757286599	1.9652455970822065
3	1463	3	1	1.3690229063501516	1.8742237181114159
3	1624	3	0	0.0	0.0
3	1688	3	1	1.3067173149897413	1.7075101412939988
3	1749	3	2	3.879603116079475	8.366441473215023
3	1801	3	0	0.0	0.0
3	1805	3	1	2.5513882586873438	6.509582046567636
3	2022	3	1	1.229701930296101	1.5121668373739567
3	2052	3	1	3.6789523739414447	13.534690569729392
3	2172	3	1	1.199715613557802	1.4393175534143732
3	2300	3	2	3.6289649398663615	7.400126396106341
3	2361	3	2	4.564805362196882	10.468471032932879
3	2407	3	1	2.4094874164376416	5.805629609971341
3	2410	3	1	2.4300017468001553	5.904908489451806
3	2447	3	0	0.0	0.0
3	2648	3	1	1.1184203561189454	1.2508640929812287
3	2818	3	2	5.632859826893888	16.29390244465182
3	2909	3	2	2.960286785455871	4.700592758604505
3	2919	3	1	1.0794429489475297	1.165197080032539
3	2947	3	2	4.3484433852831925	9.503720741541947
3	3031	3	2	3.5155809901813253	7.140773268104507
3	3093	3	1	3.1284966052576193	9.787491009108448
3	3248	3	2	3.3209830525383612	6.2906412766535595
3	3581	3	1	2.214741383819863	4.905079397204322
3	3891	3	1	0.9686447209152169	0.9382725953569184
3	4130	3	2	4.311345805830957	9.294069649960583
3	4177	3	1	2.1397207199072423	4.578404759200367
3	4224	3	3	4.7965115145082855	8.425648254471671
3	4263	3	2	3.218296810657326	6.08810685855429
3	4320	3	2	3.2069337387073293	6.04938554621477
3	4741	3	2	4.177281461824801	8.725056852085984
3	5866	3	1	1.9754100628764548	3.9022449165135593
3	6182	3	1	1.9501909313224706	3.8032446686124053
4	0	1464	0	0.0	0.0
4	1149	4	2	6.554995989279046	22.083308880445852
4	1215	4	1	3.039978410385081	9.241468735607404
4	1229	4	2	4.9669336313043875	12.34527479616261
4	1358	4	1	2.0901833370017813	4.368866382279902
4	1463	4	2	4.381020799795529	9.633882901723728
4	1624	4	3	6.203128243149092	13.302109526660178
4	1688	4	1	2.256833198723224	5.093296086859299
4	1749	4	3	5.386089105038524	10.586720232283918
4	1801	4	2	4.237862876598589	10.183023204967458
4	1805	4	1	1.342308471074451	1.8017920315182303
4	2022	4	1	2.7708728323931475	7.677736253294424
4	2052	4	2	4.604962174051526	10.642574279959636
4	2172	4	1	2.4154558237208623	5.8344268363470295
4	2300	4	4	7.802875207257534	17.49653035895796
4	2361	4	3	6.954749833247586	16.315834258010973
4	2407	4	1	2.347084937763978	5.508807705078538
4	2410	4	2	3.6354798170968374	7.326392821795576
4	2447	4	2	4.914649473356773	12.921105958677725
4	2648	4	3	8.555111146157111	24.42392618632033
4	2818	4	2	3.414597269444964	6.216682754071394
4	2909	4	4	8.893301892913591	21.860751910940728
4	2919	4	1	2.3227767912193773	5.3952920218273865
4	2947	4	3	5.911140110411383	12.830618268635583
4	3031	4	3	5.208467038857346	9.614379425347629
4	3093	4	3	5.061865081560628	9.86384343850847
4	3248	4	1	2.8335238342196645	8.028857319090909
4	3581	4	3	4.206682750447976	6.259809503904202
4	3891	4	3	7.37716238561414	19.979215557665135
4	4130	4	3	4.448978351075812	6.857181027279664
4	4177	4	3	4.45735784273543	7.5406863611548385
4	4224	4	3	6.224124059933052	13.182340729749727
4	4263	4	3	5.364380546006602	10.876359124881683
4	4320	4	3	8.021372929837211	22.24480506837014
4	4741	4	2	4.438680219365821	10.539831182334675
4	5866	4	4	10.027558004769645	27.340732931188484
4	6182	4	4	6.800809636459004	12.79523344777599
5	0	366	0	0.0	0.0
5	1149	1	0	0.0	0.0
5	1215	1	0	0.0	0.0
5	1229	1	0	0.0	0.0
5	1358	1	0	0.0	0.0
5	1463	1	1	1.8265571549599748	3.3363110403354774
5	1624	1	1	1.7771236311240213	3.1581684002994264
5	1688	1	1	1.7588916530427718	3.0936998471435344
5	1749	1	1	1.742181298103788	3.0351956754626
5	1801	1	1	2.3221141181624905	5.39221397776956
5	1805	1	0	0.0	0.0
5	2022	1	1	2.9747310108707556	8.849024587036148
5	2052	1	1	1.6674130376903864	2.7802662382598817
5	2172	1	1	3.335008263644957	11.122280118580152
5	2300	1	0	0.0	0.0
5	2361	1	0	0.0	0.0
5	2407	1	1	1.593529186761844	2.539335269061864
5	2410	1	1	2.179677375410138	4.750993460874827
5	2447	1	0	0.0	0.0
5	2648	1	0	0.0	0.0
5	2818	1	1	2.23606354768079	4.999980189266801
5	2909	1	1	1.5069874443376685	2.2710111573913774
5	2919	1	1	1.5054324254750857	2.2663267876717996
5	2947	1	0	0.0	0.0
5	3031	1	1	2.773623417065632	7.692986859694833
5	3093	1	0	0.0	0.0
5	3248	1	1	2.034832654556477	4.1405439320493596
5	3581	1	1	1.9877489600537621	3.951145928194813
5	3891	1	1	1.3770060433563254	1.8961456434398423
5	4130	1	0	0.0	0.0
5	4177	1	0	0.0	0.0
5	4224	1	1	2.60920332164576	6.807941973687268
5	4263	1	0	0.0	0.0
5	4320	1	1	1.3312494505376746	1.7722250995568607
5	4741	1	1	2.9462033818292386	8.680114367102043
5	5866	1	1	2.714376899945227	7.36784195495626
5	6182	1	1	1.179097241454255	1.390270304805034
6	0	732	0	0.0	0.0
6	1149	2	0	0.0	0.0
6	1215	2	2	4.571889475724997	10.45354263670448
6	1229	2	1	2.6204030804728755	6.866512304151735
6	1358	2	1	2.692305792859252	7.2485104822634865
6	1463	2	2	4.802754496649593	11.649499529550502
6	1624	2	2	4.397270625002713	9.668756835786764
6	1688	2	0	0.0	0.0
6	1749	2	1	2.4009263355422834	5.764447268700497
6	1801	2	1	1.5112782064839736	2.2839618173934157
6	1805	2	2	4.257255887904267	9.065001637621556
6	2022	2	0	0.0	0.0
6	2052	2	2	4.318788041026955	9.379139256761892
6	2172	2	2	3.639981940586213	8.0518080247431
6	2300	2	1	2.048986362139415	4.198345112233314
6	2361	2	1	2.4397917670235	5.952583866435652
6	2407	2	2	3.767309397160309	7.356453349691727
6	2410	2	1	3.3329207983396767	11.108361048005188
6	2447	2	0	0.0	0.0
6	2648	2	2	3.401947754766834	7.061703538731158
6	2818	2	2	3.3645523524974044	5.766306410917402
6	2909	2	1	2.252023788580167	5.071611144330968
6	2919	2	2	2.5963972366789596	3.408668764408856
6	2947	2	1	2.7899585717630813	7.783868832154292
6	3031	2	2	6.221932855382036	19.580611499386436
6	3093	2	2	3.8525263934152383	7.9533755535804875
6	3248	2	2	4.763241847707487	11.372574434227008
6	3581	2	2	4.007933762451224	8.334197049999787
6	3891	2	2	4.2297800263897525	8.952599761185738
6	4130	2	2	4.946827818764419	12.324365908455489
6	4177	2	2	4.832371650339627	11.756657685804399
6	4224	2	0	0.0	0.0
6	4263	2	2	4.738147881989676	11.22503329250821
6	4320	2	2	3.6223440509109484	6.740258738827801
6	4741	2	2	4.31100303512993	9.304271078621426
6	5866	2	2	2.6217420723205955	4.320360855583311
6	6182	2	2	4.911934347630692	12.257413196652083
7	0	732	0	0.0	0.0
7	1149	2	2	4.467273513592101	10.053693144946244
7	1215	2	2	4.352859412031218	9.527460691419941
7	1229	2	1	3.4570503950642584	11.951197434013945
7	1358	2	2	4.84909270698955	13.152178825278462
7	1463	2	1	2.2493907322137865	5.059758666169275
7	1624	2	2	5.1273462998222055	13.393694728862057
7	1688	2	2	4.8776669472998595	13.69601544746137
7	1749	2	0	0.0	0.0
7	1801	2	1	2.1748796935293453	4.730101681326299
7	1805	2	2	4.765772139803981	12.834882836272755
7	2022	2	1	1.8837312886273851	3.548443567753789
7	2052	2	2	3.2274014510188747	5.2522296317716535
7	2172	2	1	2.772021951378613	7.684105698924893
7	2300	2	1	2.029415904860636	4.118528914901313
7	2361	2	2	4.947424332461997	14.804223227633065
7	2407	2	1	2.0341216100441475	4.137650724448595
7	2410	2	2	3.720380922638116	6.980703209147956
7	2447	2	1	1.4334399368820196	2.0547500526483287
7	2648	2	2	4.637517930743404	11.387143894929375
7	2818	2	2	5.072666416883042	13.534544696293043
7	2909	2	2	4.458778204773713	10.73371873695144
7	2919	2	2	3.539230308137896	6.321993017566257
7	2947	2	2	2.1178302737918986	2.3124314710918736
7	3031	2	1	3.0782241888300077	9.475464156698159
7	3093	2	2	3.4584678758601095	6.030345048000472
7	3248	2	1	1.309034797383947	1.7135721007620308
7	3581	2	2	4.83017111303411	12.379793669985897
7	3891	2	1	2.1968665542396466	4.826222657136778
7	4130	2	2	3.248006546474664	5.3421951814724515
7	4177	2	2	3.2060068207541805	5.195459374901378
7	4224	2	2	3.5872031560250477	6.697913790326715
7	4263	2	2	3.482217229832459	6.062991329047575
7	4320	2	2	6.853677309791749	23.48644895279913
7	4741	2	2	6.345843636173798	20.2308673939271
7	5866	2	2	6.133829601889625	18.907770393191452
7	6182	2	2	4.795258316315713	11.886563314184093
8	0	366	0	0.0	0.0
8	1149	1	0	0.0	0.0
8	1215	1	1	0.9467390382193778	0.8963148064885524
8	1229	1	1	1.5869494679755074	2.518408613907746
8	1358	1	1	2.5951677133378155	6.7348954603510265
8	1463	1	0	0.0	0.0
8	1624	1	1	2.387727015358537	5.701240299872987
8	1688	1	1	0.9298701453079875	0.8646584871350979
8	1749	1	1	1.2477715851530569	1.5569339287153723
8	1801	1	1	2.455805331956195	6.030979828464478
8	1805	1	1	2.984667432449516	8.908239682324787
8	2022	1	1	2.5612152940869937	6.559823782665125
8	2052	1	1	2.3915856895049505	5.71968211024487
8	2172	1	0	0.0	0.0
8	2300	1	1	2.3355402066942395	5.454748057085371
8	2361	1	1	0.8122500365690052	0.6597501219063503
8	2407	1	1	0.805795096229276	0.6493057371071482
8	2410	1	1	0.7147929558073612	0.5109289696718243
8	2447	1	0	0.0	0.0
8	2648	1	1	0.6863206155922453	0.4710359873869186
8	2818	1	0	0.0	0.0
8	2909	1	0	0.0	0.0
8	2919	1	1	0.7431886223710379	0.5523293284217612
8	2947	1	1	2.4503839430394168	6.004381468305399
8	3031	1	1	2.344337948094422	5.495920414875565
8	3093	1	1	2.540236940826736	6.452803715540774
8	3248	1	0	0.0	0.0
8	3581	1	1	0.6008110852011852	0.3609739601006258
8	3891	1	1	2.2393592273232894	5.01472974899796
8	4130	1	1	2.210242127561464	4.885170262447427
8	4177	1	1	0.9051150525192893	0.8192332582969958
8	4224	1	1	2.5629557587450256	6.56874222128429
8	4263	1	1	1.0523086917293734	1.1073535826891854
8	4320	1	1	2.028416026939015	4.114471578343059
8	4741	1	1	2.7366550512604513	7.489280869589344
8	5866	1	1	2.710211809333658	7.3452480514516205
8	6182	1	1	2.3752525254299193	5.6418245595612095
9	0	1098	0	0.0	0.0
9	1149	3	1	2.0806547470534618	4.329124176436105
9	1215	3	0	0.0	0.0
9	1229	3	0	0.0	0.0
9	1358	3	2	3.691581887556519	6.8979055434425876
9	1463	3	1	1.9330397000950632	3.736642482143612
9	1624	3	1	1.8830878093638623	3.5460196977747898
9	1688	3	2	3.8413704202141656	7.379336728040919
9	1749	3	2	4.122837227892871	8.499187172849325
9	1801	3	2	2.843500274187174	4.38234840159533
9	1805	3	3	5.64590410996062	11.356262988106485
9	2022	3	1	1.333596487701061	1.7784795920086065
9	2052	3	1	2.1740438301823235	4.726466575553827
9	2172	3	3	6.7893397491780565	15.378575330133792
9	2300	3	3	6.800360421837637	15.955625131079909
9	2361	3	3	7.067221874773066	17.277974411124884
9	2407	3	3	5.975052773177218	12.743228961052207
9	2410	3	3	4.699479522268176	9.088595737509772
9	2447	3	3	6.215340169021012	13.483622031216498
9	2648	3	2	4.367295049053715	10.131398197286709
9	2818	3	2	4.623571945519707	10.836801009357394
9	2909	3	3	7.099878660178115	17.62487621947278
9	2919	3	3	7.032132901326328	17.613398962559806
9	2947	3	3	5.79153727050808	13.266288278973768
9	3031	3	2	3.8738372046216107	8.703727507976843
9	3093	3	3	6.354864287029431	14.184946338718527
9	3248	3	2	4.089033506771567	8.860435174918319
9	3581	3	2	5.299042194320438	14.681460363028215
9	3891	3	3	8.715509827716165	26.129731763638134
9	4130	3	3	5.6137741735034705	11.882264975162299
9	4177	3	3	7.310685929669451	21.650540412488883
9	4224	3	3	6.43210285673196	16.022439520997548
9	4263	3	3	6.785211572293109	15.59233619402907
9	4320	3	3	5.831150964468248	11.603377574363638
9	4741	3	3	7.024738600847726	17.024285497741186
9	5866	3	3	8.120385725963832	22.685399333449556
9	6182	3	3	6.803314856300661	15.531236312653988
12	0	1098	0	0.0	0.0
12	1149	3	3	8.255581050170457	23.389828010859073
12	1215	3	1	2.16192784292264	4.673931998004139
12	1229	3	1	1.5007098831920813	2.2521301535103904
12	1358	3	3	6.806559740232869	16.449475986292292
12	1463	3	2	4.204022355414642	9.40389222221064
12	1624	3	3	5.273350768231637	9.637484144451697
12	1688	3	2	5.361188466654967	14.382503078897827
12	1749	3	3	7.770556695652877	20.39060482801865
12	1801	3	2	4.9502079582262075	12.923350495871695
12	1805	3	2	4.599517371889001	10.886170240212508
12	2022	3	3	7.800870227133028	20.498521703691615
12	2052	3	2	3.7373101416661294	7.002414310559486
12	2172	3	3	5.921049861666003	14.10395656350747
12	2300	3	3	7.711694077878181	19.839743632775974
12	2361	3	2	4.369267014752153	9.552981403234847
12	2407	3	3	5.930287392269653	13.776229334137865
12	2410	3	3	6.901253594075448	16.15819893730701
12	2447	3	2	4.423183153931908	9.814178028668312
12	2648	3	3	5.925923478734482	13.91021472580399
12	2818	3	3	8.357179964575467	24.01683882785357
12	2909	3	3	6.742758462203281	16.242186742587702
12	2919	3	3	7.4209422603784025	19.140879857978106
12	2947	3	3	7.217705934451565	18.687728353775924
12	3031	3	3	7.58296348582464	19.197651739652336
12	3093	3	3	6.013220058964546	12.394938405667281
12	3248	3	1	2.0236855243567224	4.095303101490942
12	3581	3	3	9.545826607735584	30.407739105428234
12	3891	3	3	8.32935824056359	25.06883461288669
12	4130	3	3	8.336279217708071	23.26270164708408
12	4177	3	3	6.495585661789745	14.53426586501795
12	4224	3	3	8.468953452762202	23.9958338425989
12	4263	3	3	7.572844932543506	19.42464243128594
12	4320	3	3	7.468968893762918	18.646212422755895
12	4741	3	3	5.756002345139841	11.956692874044428
12	5866	3	3	7.78500862946308	20.42513054352399
12	6182	3	3	9.500302939731549	30.60861915077203
13	0	1098	0	0.0	0.0
13	1149	3	1	2.432434867815247	5.916739386163378
13	1215	3	3	7.04039115749543	17.54457490501068
13	1229	3	3	5.727046710305968	11.371424788093362
13	1358	3	2	5.047719409910911	13.133235923502532
13	1463	3	3	7.4607019433356605	18.715006429771154
13	1624	3	3	6.802079579227565	15.773065279264301
13	1688	3	3	4.299707382496503	8.74554076281267
13	1749	3	3	7.89105145635258	21.450092121026223
13	1801	3	2	4.922966785032631	12.563259003389112
13	1805	3	2	3.3778382955008346	6.515925942803083
13	2022	3	3	5.076318024105202	8.736395388621162
13	2052	3	3	6.571446916127361	16.52859175598568
13	2172	3	3	7.850601915515046	20.70942039901641
13	2300	3	2	5.343017120964356	14.352946789973682
13	2361	3	3	8.391943365980568	23.696445385345246
13	2407	3	3	7.226604715382749	18.599781719811098
13	2410	3	3	7.192658205928564	17.33960487672629
13	2447	3	3	6.787498986011253	18.01523028440362
13	2648	3	3	6.553241339997163	15.854774544634163
13	2818	3	3	5.874568192276537	14.653715518158426
13	2909	3	3	3.987007730925961	6.252765294730203
13	2919	3	3	7.199489755187372	17.350143747496517
13	2947	3	3	7.043962711318782	16.741700569403232
13	3031	3	3	6.337762215552042	14.072608499181449
13	3093	3	3	7.6511776725542635	19.705546768923746
13	3248	3	3	7.563835866966598	20.2754669954303
13	3581	3	3	4.90781319638649	10.632615939571155
13	3891	3	3	7.581519603823573	19.521554540598125
13	4130	3	3	6.2508092493809375	14.714998075177846
13	4177	3	3	9.267503392369573	29.026311763301493
13	4224	3	3	8.613886345780717	25.438493132214866
13	4263	3	3	8.02864230769752	21.756286999332637
13	4320	3	3	7.961429725329024	21.582517390169954
13	4741	3	3	6.733809341528417	16.97746832583465
13	5866	3	3	7.979489061769762	21.859959709908132
13	6182	3	3	7.774882683370416	20.34191447927348
14	0	732	0	0.0	0.0
14	1149	2	1	1.5218873721308637	2.3161411734513857
14	1215	2	2	4.370126923225787	10.185401137523685
14	1229	2	2	3.7074911274561586	9.307789344292674
14	1358	2	1	1.0076331862736223	1.0153246380799323
14	1463	2	2	3.2341664362686413	5.44701946437535
14	1624	2	1	2.0682074810870152	4.277482184824296
14	1688	2	2	4.522258471817423	10.377841295237731
14	1749	2	1	1.719270993661589	2.955892749646108
14	1801	2	1	1.885001651397133	3.5532312257699186
14	1805	2	0	0.0	0.0
14	2022	2	1	2.3043607075645487	5.310078270567388
14	2052	2	2	4.301769152498713	11.2728483793972
14	2172	2	2	3.511121215623623	6.69186540984303
14	2300	2	2	2.0870801720728323	2.5267790928367537
14	2361	2	2	3.7814102482386924	10.385640341535398
14	2407	2	2	3.488291711303871	6.143971536114368
14	2410	2	1	1.0411481435481578	1.0839894568137753
14	2447	2	1	1.6177501349708652	2.6171154991982526
14	2648	2	2	4.596432725271437	10.960254349464408
14	2818	2	2	5.265000133337313	14.037168544949777
14	2909	2	2	3.3056983295041777	5.903419527386869
14	2919	2	2	5.331760551981223	14.374373866632606
14	2947	2	2	3.136987710109758	5.140734464542315
14	3031	2	2	3.186820603099762	5.207325029714502
14	3093	2	2	3.166833873667026	5.046213367250547
14	3248	2	2	4.81147693524759	11.945993840560783
14	3581	2	2	3.1334166432657415	5.26411425471094
14	3891	2	2	3.034453094912435	6.70184864810563
14	4130	2	2	4.519620488036466	10.800052008904817
14	4177	2	2	3.7734112346814985	11.093419087168805
14	4224	2	2	6.111768807817828	18.7532041175076
14	4263	2	2	5.024313330909415	12.623922670645362
14	4320	2	2	5.254401572269474	13.85107165784888
14	4741	2	2	5.465895362398456	15.713497860611085
14	5866	2	2	5.6068420969692685	15.96077941181661
14	6182	2	2	5.2791003340815275	14.459115231047043
15	0	366	0	0.0	0.0
15	1149	1	1	0.9881408498111457	0.9764223390654931
15	1215	1	1	1.815571991907118	3.29630165779758
15	1229	1	0	0.0	0.0
15	1358	1	1	3.319999298178505	11.022395339905767
15	1463	1	1	2.470895236825834	6.1053232713685945
15	1624	1	1	2.070684773427298	4.287735430903661
15	1688	1	1	1.5632567285940986	2.443771599494723
15	1749	1	1	1.6445772323717887	2.7046342732356523
15	1801	1	1	2.802483890503705	7.8539159565327825
15	1805	1	1	1.1701454519957433	1.3692403788263223
15	2022	1	0	0.0	0.0
15	2052	1	1	1.1585608959150282	1.3422633495434328
15	2172	1	1	2.968076601429338	8.809478711952329
15	2300	1	1	2.0995311056664296	4.4080308636609
15	2361	1	1	2.668250270612638	7.119559506624416
15	2407	1	1	3.0094683945578735	9.056900017842745
15	2410	1	1	1.4976081749497256	2.242830245676248
15	2447	1	1	2.517562142864657	6.338119143185283
15	2648	1	1	2.6698577542804243	7.12814042809131
15	2818	1	1	1.3999139782467127	1.9597591464905377
15	2909	1	1	3.0377852994790695	9.22813952573114
15	2919	1	1	0.7637499914928287	0.583314049505296
15	2947	1	1	1.7385467190561315	3.0225446943408394
15	3031	1	1	2.295956363189283	5.271415621669359
15	3093	1	1	2.458776327040995	6.0455810264172065
15	3248	1	1	1.8864039892851754	3.558520010791024
15	3581	1	1	2.344607157070779	5.49718272098752
15	3891	1	1	2.4636382574781646	6.069513463710047
15	4130	1	1	1.515309504672584	2.2961628949510717
15	4177	1	1	1.2559054943674037	1.5772986107822327
15	4224	1	1	2.178502224693835	4.745871942995988
15	4263	1	1	2.984708140462753	8.908482683744625
15	4320	1	1	2.3697677264365824	5.615799077260409
15	4741	1	1	2.9854154403940982	8.912705351743487
15	5866	1	1	2.460467377650451	6.0538997164820865
15	6182	1	1	2.4971339557697574	6.235677993058316
16	0	1464	0	0.0	0.0
16	1149	4	2	3.1406119567324655	5.114632507065763
16	1215	4	2	4.489213387764501	10.698046596948311
16	1229	4	2	4.0137225027449155	8.464610622210913
16	1358	4	4	7.3700123261067665	15.083591297812934
16	1463	4	4	8.570967522648957	20.57688377244429
16	1624	4	3	6.1540993447874595	12.729126340164152
16	1688	4	3	4.484971166542784	7.52331836941325
16	1749	4	3	8.323507378436968	23.42487835126115
16	1801	4	4	9.860378532754876	24.97777261768634
16	1805	4	4	11.525108167970286	33.8146108167545
16	2022	4	4	10.313563249460827	28.069855864255434
16	2052	4	2	4.988820239457484	12.590960557124586
16	2172	4	4	8.238573457470888	18.670676054147467
16	2300	4	4	9.226789636450569	21.514518880340347
16	2361	4	4	9.575688835119195	27.001860902155308
16	2407	4	4	10.862653943716897	30.084520674640807
16	2410	4	4	8.997455231155604	21.573730782714435
16	2447	4	4	7.650938425358004	16.114308669362902
16	2648	4	4	10.282016990687742	26.703474606465406
16	2818	4	4	9.237436139421781	22.50827534766568
16	2909	4	4	9.491696631394236	25.00968709780566
16	2919	4	4	10.039815619834844	27.502418077847203
16	2947	4	4	11.215129736631408	31.6700880254509
16	3031	4	4	6.456401639588447	12.277487784060902
16	3093	4	4	9.127186904566182	21.653134463311382
16	3248	4	4	10.992160716690368	30.374858010420727
16	3581	4	4	9.218384622014524	25.93899590863189
16	3891	4	4	9.963589991397996	25.084645241575075
16	4130	4	4	9.074452154049697	21.926883400460433
16	4177	4	4	10.526327614710254	28.0640211902859
16	4224	4	4	10.162843893163272	26.820353429404907
16	4263	4	4	10.633052654629761	28.364699401080898
16	4320	4	4	10.703330651432257	28.999405661921386
16	4741	4	4	10.175767187306093	28.142640617695314
16	5866	4	4	10.614177187463207	28.753678825608937
16	6182	4	4	11.454979423225573	33.41720405668296
17	0	732	0	0.0	0.0
17	1149	2	2	4.580387468932784	10.635861485869182
17	1215	2	2	4.70320238279174	11.113970399053324
17	1229	2	2	2.5818446529522245	4.054097176617884
17	1358	2	2	3.754857513591401	7.060698846663646
17	1463	2	2	3.989577958433162	8.027801609379695
17	1624	2	2	5.725483811085947	16.454387348281315
17	1688	2	1	1.8358018132264566	3.370168297445546
17	1749	2	2	3.337997698514414	6.681139844860558
17	1801	2	2	5.132905461560609	13.803078412536
17	1805	2	2	3.758531483666597	8.588429153082966
17	2022	2	2	3.835912369076456	7.493814548096179
17	2052	2	2	3.337798897322175	5.571190117815281
17	2172	2	2	4.69087474784989	11.156299509169905
17	2300	2	2	5.804355586136819	17.420735232575574
17	2361	2	2	4.391647810905927	9.673699929723986
17	2407	2	2	3.5352873066270347	6.559588657155315
17	2410	2	2	3.26183508892489	7.829606706954674
17	2447	2	2	4.778622349845314	11.417634797053093
17	2648	2	2	4.62639758798379	10.935365024568544
17	2818	2	2	3.4334523720182193	7.890050382068918
17	2909	2	2	3.730175120375967	6.964778291479009
17	2919	2	2	6.173657752450984	19.05849806650032
17	2947	2	2	5.383171278827932	14.497596578883808
17	3031	2	2	5.635127520724922	16.180102734569257
17	3093	2	2	5.5230412673887965	15.271512475850457
17	3248	2	2	3.961131327915261	9.368483222455565
17	3581	2	2	4.06606793041767	10.139928958533323
