source_degree	target_degree	n	nnz	sum	sum_of_squares
143	50	1	1	3.679630688278988	13.539682002124499
143	63	1	1	4.098513462533039	16.797812602564562
143	74	1	1	3.4839149110939935	12.13766310774307
143	77	1	0	0.0	0.0
143	163	1	0	0.0	0.0
143	190	1	1	3.661460598278717	13.40629371274754
143	235	1	1	3.9751651639449785	15.801938080641708
143	250	27	24	73.07821528387554	229.81232146203143
160	0	93	0	0.0	0.0
160	1	1	0	0.0	0.0
160	2	1	0	0.0	0.0
160	4	2	0	0.0	0.0
160	5	1	0	0.0	0.0
160	9	1	0	0.0	0.0
160	10	1	0	0.0	0.0
160	24	1	0	0.0	0.0
160	27	1	0	0.0	0.0
160	43	1	0	0.0	0.0
160	50	1	0	0.0	0.0
160	63	1	0	0.0	0.0
160	74	1	1	2.5372028912613906	6.43739851142516
160	77	1	0	0.0	0.0
160	163	1	0	0.0	0.0
160	190	1	1	3.815241374769506	14.55606674775311
160	235	1	0	0.0	0.0
160	250	27	26	84.35808751804606	280.46577460481615
248	0	93	0	0.0	0.0
248	1	1	0	0.0	0.0
248	2	1	0	0.0	0.0
248	4	2	0	0.0	0.0
248	5	1	0	0.0	0.0
248	9	1	1	4.795969249077779	23.00132103809968
248	10	1	1	4.208641753888553	17.71266541257412
248	24	1	0	0.0	0.0
248	27	1	0	0.0	0.0
248	43	1	0	0.0	0.0
248	50	1	0	0.0	0.0
248	63	1	0	0.0	0.0
248	74	1	1	2.1807999848923973	4.75588857410668
248	77	1	1	2.6435733981044063	6.988480311165278
248	163	1	1	3.003528920946383	9.021185978961343
248	190	1	1	4.191423844070004	17.568033840638567
248	235	1	1	3.700131776621217	13.690975164362083
248	250	27	24	77.96533538941125	261.8351316521082
250	0	2418	0	0.0	0.0
250	1	26	0	0.0	0.0
250	2	26	2	9.67180730310006	46.83196943506982
250	4	52	3	12.255673186088831	50.147168271418366
250	5	26	1	4.20462745001407	17.67889199341182
250	9	26	0	0.0	0.0
250	10	26	1	3.309859590538221	10.955170509077838
250	24	26	6	20.266429823048036	68.68577894189937
250	27	26	10	36.34396365862616	133.04847527954257
250	43	26	15	51.773784302831594	182.63059747174754
250	50	26	13	39.75393334452259	125.23910411539231
250	63	26	15	44.484426425653446	133.30256212632418
250	74	26	16	51.97041736606044	174.57934216413219
250	77	26	16	53.49790604405726	183.17239338599342
250	163	26	26	83.09943923345581	275.39652234281584
250	190	26	25	80.78123466956166	268.66390609339715
250	235	26	26	85.44210092766939	291.53621709826115
250	250	702	655	2207.0044600762303	7677.614089216962
