source_degree	target_degree	n	nnz	sum	sum_of_squares
13	9	40	1	3.899440380859842	15.205635283880351
13	10	39	3	11.540417034968495	44.393741780330345
13	11	23	3	11.397588412468377	43.30167387334448
13	12	15	0	0.0	0.0
13	13	21	2	7.431520349267339	27.61374735078728
13	14	10	0	0.0	0.0
13	15	10	1	3.6443008074193277	13.280928374957163
13	16	12	1	3.612077064832079	13.047100722285927
13	17	8	0	0.0	0.0
13	18	8	1	3.553276564333461	12.625774342641405
13	19	5	0	0.0	0.0
13	20	4	0	0.0	0.0
13	21	1	0	0.0	0.0
13	22	4	0	0.0	0.0
13	23	1	0	0.0	0.0
13	24	1	0	0.0	0.0
13	27	1	0	0.0	0.0
13	36	2	0	0.0	0.0
14	0	24	0	0.0	0.0
14	1	78	2	9.921275050332905	49.215849312179095
14	2	84	1	4.614113047344199	21.290039213671974
14	3	132	0	0.0	0.0
14	4	210	4	17.070550641113392	72.85092479770421
14	5	150	1	4.156114975382382	17.273291688597695
14	6	186	3	12.195009841557242	49.57275501189267
14	7	168	7	27.915839118398218	111.32772481204174
14	8	150	5	19.606301948438073	76.88141521866532
14	9	240	9	34.76176140352406	134.2644506528372
14	10	234	11	41.90765403597786	159.65922425447377
14	11	138	9	33.85962619265777	127.38603176739073
14	12	90	2	7.437448079593566	27.65781696832501
14	13	126	6	22.07251031380553	81.19928525884191
14	14	60	1	3.6417467586897176	13.262319454427065
14	15	60	2	7.214598683078009	26.02521707893547
14	16	72	6	21.450474554154635	76.68714309973925
14	17	48	3	10.634447356914755	37.6971568623304
14	18	48	2	7.032571151412937	24.728528499842742
14	19	30	2	6.9786019097253975	24.350442307211484
14	20	24	2	6.927406580531633	23.994480965996487
14	21	6	0	0.0	0.0
14	22	24	0	0.0	0.0
14	23	6	1	3.3939692237255334	11.5190270915961
14	24	6	2	6.745476740717177	22.75072822977822
14	27	6	0	0.0	0.0
14	36	12	3	9.51177810848412	30.15797426167925
15	0	12	0	0.0	0.0
15	1	39	0	0.0	0.0
15	2	42	0	0.0	0.0
15	3	66	1	4.376943684376615	19.157636016204336
15	4	105	1	4.233155251204261	17.91960338079821
15	5	75	3	12.364908210905767	50.96365168804162
15	6	93	3	12.09158363509155	48.7354649348046
15	7	84	3	11.860515349848516	46.89060812133076
15	8	75	3	11.660375970539441	45.321455924777865
15	9	120	5	19.139765169701896	73.26612215026677
15	10	117	4	15.101301317663927	57.01232537171956
15	11	69	1	3.7277227845369936	13.895917158356237
15	12	45	2	7.368539265573819	27.147685454151578
15	13	63	4	14.57720322967731	53.12371349982865
15	14	30	3	10.821898024617013	39.037825618403204
15	15	30	4	14.291421670889244	51.06118334379068
15	16	36	1	3.540638660813446	12.536122126446834
15	17	24	1	3.510378845301178	12.322759637538033
15	18	24	2	6.963704251032144	24.246588447921578
15	19	15	1	3.4548709937576088	11.936133583507686
15	20	12	0	0.0	0.0
15	21	3	1	3.404934197469431	11.593576889096799
15	22	12	0	0.0	0.0
15	23	3	0	0.0	0.0
15	24	3	0	0.0	0.0
15	27	3	1	3.2795915844031303	10.755720960487833
15	36	6	1	3.1362218943033957	9.83588777030798
16	0	24	0	0.0	0.0
16	1	78	1	4.893878845362602	23.950050153087595
16	2	84	0	0.0	0.0
16	3	132	2	8.689369890165155	37.7525745440544
16	4	210	6	25.20540010028837	105.88536570260283
16	5	150	4	16.357537357897563	66.8922571037536
16	6	186	5	19.99139825028218	79.93120080027711
16	7	168	5	19.606301948438073	76.88141521866532
16	8	150	4	15.418203053957878	59.43024635326901
16	9	240	7	26.570007144437586	100.85218280792347
16	10	234	10	37.43091099782616	140.1073098127183
16	11	138	7	25.868444362065397	95.59663053046756
16	12	90	4	14.60816958262151	53.34965463865708
16	13	126	7	25.284539453824554	91.3297050560015
16	14	60	5	17.875395461795527	63.90595258311605
16	15	60	4	14.162554643253785	50.144488505787336
16	16	72	5	17.54212697519957	61.54524376280488
16	17	48	2	6.956338139055789	24.195320152441077
16	18	48	2	6.899291677217134	23.800112823658804
16	19	30	5	17.113340972910137	58.573287851016985
16	20	24	4	13.588310018433212	46.1605422892631
16	21	6	2	6.745476740717177	22.75072822977822
16	22	24	2	6.699068601989182	22.438760067078643
16	23	6	0	0.0	0.0
16	24	6	0	0.0	0.0
16	27	6	2	6.494833292675544	21.091429749823323
16	36	12	1	3.1040782136841076	9.63530155666832
17	0	16	0	0.0	0.0
17	1	52	0	0.0	0.0
17	2	56	1	4.517056086105086	20.403795685019
17	3	88	0	0.0	0.0
17	4	140	2	8.341203462591366	34.7878376021731
17	5	100	1	4.059089557385772	16.476208034878226
17	6	124	3	11.903965110248715	47.234795115339566
17	7	112	6	23.345835663687193	90.83800713931481
17	8	100	4	15.29706593641161	58.5000565657311
17	9	160	9	33.88891072891447	127.60647448803711
17	10	156	5	18.564069080650402	68.92493216623205
17	11	92	5	18.326091320600057	67.16912461819453
17	12	60	2	7.243544205779096	26.234466330537956
17	13	84	7	25.072671859855227	89.8055534559966
17	14	40	3	10.634447356914755	37.6971568623304
17	15	40	6	21.06227307180707	73.93655782522819
17	16	48	2	6.956338139055789	24.195320152441077
17	17	32	0	0.0	0.0
17	18	32	1	3.419396489474819	11.692272352232715
17	19	20	3	10.177266995483084	34.525587832449766
17	20	16	3	10.100505381083499	34.00673631776557
17	21	4	0	0.0	0.0
17	22	16	2	6.638597780295936	22.035490244275067
17	23	4	1	3.297132419499313	10.871082191713393
17	24	4	1	3.275912012349335	10.731599512654668
17	27	4	0	0.0	0.0
17	36	8	1	3.0738914354955473	9.448808557212876
18	0	16	0	0.0	0.0
18	1	52	0	0.0	0.0
18	2	56	0	0.0	0.0
18	3	88	0	0.0	0.0
18	4	140	4	16.568146197099434	68.62586710211511
18	5	100	0	0.0	0.0
18	6	124	5	19.697150963855577	77.59555121858332
18	7	112	3	11.587253801174686	44.75481688427907
18	8	100	2	7.5914306126964535	28.814909373692426
18	9	160	6	22.421321073172948	83.78593977771823
18	10	156	9	33.158426695082184	122.16458454368211
18	11	92	3	10.91003272816488	39.67627137654294
18	12	60	7	25.152644361730044	90.37935976966716
18	13	84	9	31.97948907900115	113.63196908377265
18	14	40	4	14.065142302825874	49.457056999685484
18	15	40	5	17.40926062758036	60.61647111980395
18	16	48	5	17.24822919304283	59.50028205914701
18	17	32	1	3.419396489474819	11.692272352232715
18	18	32	3	10.172640697342459	34.494206252409356
18	19	20	0	0.0	0.0
18	20	16	3	10.014977516334888	33.43325821756444
18	21	4	0	0.0	0.0
18	22	16	0	0.0	0.0
18	23	4	0	0.0	0.0
18	24	4	0	0.0	0.0
18	27	4	0	0.0	0.0
18	36	8	3	9.136313142314492	27.824072611476176
19	0	4	0	0.0	0.0
19	1	13	0	0.0	0.0
19	2	14	0	0.0	0.0
19	3	22	0	0.0	0.0
19	4	35	1	4.1150169629489	16.933364605357188
19	5	25	1	4.003511794705325	16.028106690344654
19	6	31	3	11.737252831253542	45.9210346749231
19	7	28	1	3.8354088513155915	14.710361056749985
19	8	25	1	3.7687097225224755	14.203172972635434
19	9	40	0	0.0	0.0
19	10	39	2	7.314542084101111	26.751262950043113
19	11	23	2	7.219364959652421	26.0596152103286
19	12	15	0	0.0	0.0
19	13	21	0	0.0	0.0
19	14	10	0	0.0	0.0
19	15	10	1	3.4548709937576088	11.936133583507686
19	16	12	0	0.0	0.0
19	17	8	1	3.392422331827695	11.508529277483255
19	18	8	1	3.3639095598281443	11.315887526703179
19	19	5	2	6.673884741771646	22.270368773226195
19	20	4	0	0.0	0.0
19	21	1	0	0.0	0.0
19	22	4	1	3.2638398195611735	10.652650367753115
19	23	1	0	0.0	0.0
19	24	1	1	3.2204668555496574	10.371406767693898
19	27	1	0	0.0	0.0
19	36	2	1	3.0185295418479408	9.11152059500874
20	0	16	0	0.0	0.0
20	1	52	0	0.0	0.0
20	2	56	0	0.0	0.0
20	3	88	2	8.46631050240852	35.8392067615964
20	4	140	3	12.268153018423172	50.169192827815195
20	5	100	2	7.955765347133662	31.647101129326398
20	6	124	4	15.547167960719253	60.42860789970382
20	7	112	2	7.619573461086884	29.02894986444978
20	8	100	4	14.972364399130463	56.04292392508732
20	9	160	10	36.84269632786909	135.73842727075788
20	10	156	18	65.36986939941124	237.40110140533795
20	11	92	4	14.336297370365717	51.38235557288874
20	12	60	3	10.621915982440337	37.608366379340495
20	13	84	3	10.502061897006016	36.764434696181866
20	14	40	1	3.4637032902658165	11.997240482998244
20	15	40	2	6.858553634370403	23.519878977767732
20	16	48	3	10.19123251382491	34.62040671694732
20	17	32	4	13.467340508111333	45.3423150903541
20	18	32	2	6.676651677556592	22.288838811709628
20	19	20	2	6.622724264326215	21.930238340647602
20	20	16	2	6.571570748691226	21.59277105252708
20	21	4	0	0.0	0.0
20	22	16	5	16.191350096461278	52.43196358923532
20	23	4	0	0.0	0.0
20	24	4	0	0.0	0.0
20	27	4	1	3.1362218943033957	9.83588777030798
20	36	8	3	8.979024857762223	26.874295798770635
21	0	20	0	0.0	0.0
21	1	65	0	0.0	0.0
21	2	70	1	4.4114295985132745	19.460711102638992
21	3	110	3	12.62631206620292	53.14125213104714
21	4	175	4	16.260013122076323	66.09700668252356
21	5	125	3	11.860515349848516	46.89060812133076
21	6	155	7	27.036925536074268	104.42790606331783
21	7	140	3	11.356248519229316	42.98812681016601
21	8	125	7	26.031068278577482	96.80235938913754
21	9	200	7	25.6193424814361	93.76438702587376
21	10	195	8	28.858394732312032	104.10086831574185
21	11	115	7	24.918024362136176	88.7011340160017
21	12	75	4	14.065142302825874	49.457056999685484
21	13	105	8	27.81070163086942	96.67939065015538
21	14	50	3	10.3180715507576	35.4875335088511
21	15	50	4	13.619736789877724	46.374307556387194
21	16	60	7	23.609168592510123	79.62754880422376
21	17	40	4	13.369997906988496	44.689211008219196
21	18	40	7	23.19795569679428	76.8778783586329
21	19	25	5	16.4351672266677	54.02294435370642
21	20	20	5	16.307300835001612	53.185612104648854
21	21	5	0	0.0	0.0
21	22	20	2	6.427903532876544	20.65897191398338
21	23	5	1	3.191799205648155	10.187582169176194
21	24	5	2	6.341185405656081	20.105316174452835
21	27	5	0	0.0	0.0
21	36	10	3	8.906215644090642	26.440225699681626
22	0	20	0	0.0	0.0
22	1	65	0	0.0	0.0
22	2	70	1	4.38817660513727	19.256093917874054
22	3	110	0	0.0	0.0
22	4	175	7	28.292301066688662	114.35061423545034
22	5	125	4	15.721050532046664	61.787857457791176
22	6	155	2	7.678357900422979	29.47859002349399
22	7	140	4	15.048722752292345	56.616014118840326
22	8	125	6	22.172952310341767	81.93996902611505
22	9	200	11	40.003453336604565	145.4796617139908
22	10	195	7	25.088520398140005	89.9191222525553
22	11	115	9	31.82846633342672	112.56125212645314
22	12	75	4	13.972270238317195	48.806083903141115
22	13	105	7	24.171862237461625	83.4684177181176
22	14	50	4	13.664584575933613	46.6802179082107
22	15	50	3	10.145179931314173	34.30822527957994
22	16	60	11	36.8448773109405	123.41318036893253
22	17	40	7	23.23509223103578	77.12421585496273
22	18	40	6	19.744779393409644	64.9760522157357
22	19	25	2	6.527679639122347	21.30530073550623
22	20	20	6	19.429620115753533	62.91835630708239
22	21	5	1	3.213951766438272	10.32948595699169
22	22	20	4	12.763074280665933	40.72401627344905
22	23	5	0	0.0	0.0
22	24	5	0	0.0	0.0
22	27	5	1	3.0887551566118234	9.54040841749613
22	36	10	3	8.836811512121415	26.02974590025385
23	0	20	0	0.0	0.0
23	1	65	0	0.0	0.0
23	2	70	2	8.731915476291409	38.12317394254871
23	3	110	2	8.326611675730414	34.66623099920503
23	4	175	6	24.117272615434047	96.94047306786081
23	5	125	4	15.632217100072724	61.09155286595152
23	6	155	6	22.90184455142725	87.41574730962299
23	7	140	2	7.47995865559688	27.97489074471934
23	8	125	5	18.36647093914175	67.46545095166769
23	9	200	6	21.686899241324518	78.38693311722699
23	10	195	18	64.11390239702331	228.366248920835
23	11	115	4	14.057235498431497	49.40146746459066
23	12	75	9	31.237952982283584	108.42330072481775
23	13	105	9	30.878484930299773	105.94231462119447
23	14	50	6	20.3638153423532	69.1141625495766
23	15	50	5	16.797766041793615	56.43298879896694
23	16	60	6	19.964186092707386	66.42812105737518
23	17	40	7	23.07992693649519	76.09757534199375
23	18	40	3	9.805900724523028	32.05189633973375
23	19	25	5	16.20840153558302	52.542456067738016
23	20	20	2	6.432227966985948	20.686778309638093
23	21	5	0	0.0	0.0
23	22	20	4	12.674477931002757	40.16059770586898
23	23	5	1	3.1464738670756605	9.900297796190062
23	24	5	1	3.125274306177371	9.767339488852448
23	27	5	0	0.0	0.0
23	36	10	2	5.847006412510913	17.093741993971868
24	0	24	0	0.0	0.0
24	1	78	1	4.691174355865376	22.007116837128923
24	2	84	1	4.3446849450825775	18.8762872720272
24	3	132	1	4.1420365492748585	17.156466775528777
24	4	210	5	19.99139825028218	79.9312008002771
24	5	150	7	27.207543931258694	105.75006382448169
24	6	186	4	15.182861225392905	57.62981874738484
24	7	168	5	18.593620198983917	69.14454242081253
24	8	150	6	21.912254373932267	80.02448195798564
24	9	240	13	46.71205381464151	167.84738242938187
24	10	234	21	74.35341187708238	263.2585646553835
24	11	138	11	38.423743155372286	134.21673073363806
24	12	90	9	31.0468125474771	107.10050770646461
24	13	126	14	47.735918036292816	162.7655621976904
24	14	60	4	13.490953481434355	45.50145645955644
24	15	60	6	20.029955032669776	66.86651643512889
24	16	72	7	23.14298322893194	76.51395324780357
24	17	48	6	19.65547207409601	64.38959707592801
24	18	48	4	12.989666585351088	42.182859499646646
24	19	30	3	9.661400566648972	31.114220303081694
24	20	24	5	15.974520035766338	51.03705807462003
24	21	6	0	0.0	0.0
24	22	24	5	15.737082258719575	49.531151603541275
24	23	6	0	0.0	0.0
24	24	6	2	6.208156427368215	19.27060311333664
24	27	6	0	0.0	0.0
24	36	12	4	11.609394409033156	33.694509636122575
25	0	8	0	0.0	0.0
25	1	26	0	0.0	0.0
25	2	28	0	0.0	0.0
25	3	44	3	12.364908210905767	50.96365168804162
25	4	70	0	0.0	0.0
25	5	50	1	3.866398514369922	14.94903747192194
25	6	62	4	15.101301317663927	57.01232537171956
25	7	56	2	7.396675119883325	27.3554014145505
25	8	50	4	14.52663764431361	52.75580031229732
25	9	80	2	7.145710835444622	25.53059167189534
25	10	78	0	0.0	0.0
25	11	46	3	10.4180851501749	36.17883273209824
25	12	30	4	13.717107268740804	47.03975795553545
25	13	42	1	3.3893428960467538	11.487645266982597
25	14	20	6	20.11425791854898	67.43056193565172
25	15	20	2	6.635934541812482	22.017813621610017
25	16	24	3	9.857356123036839	32.38915657879062
25	17	16	2	6.511120809150934	21.197347095679156
25	18	16	4	12.908274063747097	41.6558848262015
25	19	10	5	16.000611003697067	51.20391049832632
25	20	8	1	3.174562826153181	10.07784913719367
25	21	2	0	0.0	0.0
25	22	8	1	3.127082213028437	9.778643167038826
25	23	2	0	0.0	0.0
25	24	2	1	3.0837509101490763	9.509519675845256
25	27	2	0	0.0	0.0
25	36	4	1	2.8820627612946352	8.306285760041257
26	0	8	0	0.0	0.0
26	1	26	0	0.0	0.0
26	2	28	0	0.0	0.0
26	3	44	0	0.0	0.0
26	4	70	1	3.9582863371711285	15.66803072703563
26	5	50	0	0.0	0.0
26	6	62	4	15.022943967368837	56.422211361675934
26	7	56	3	11.036255156902765	40.599642629420956
26	8	50	3	10.836231194496238	39.141302166857784
26	9	80	10	35.53276564333461	126.25774342641404
26	10	78	5	17.503436495010025	61.274057826969766
26	11	46	3	10.359369530340697	35.7721790220504
26	12	30	1	3.4097084311637724	11.626111585549314
26	13	42	3	10.109333986255034	34.06621121521703
26	14	20	2	6.665629805321629	22.215310350796027
26	15	20	3	9.89522800643895	32.63851243313792
26	16	24	4	13.064923674924538	42.67305765790092
26	17	16	2	6.472018853832214	20.943514022179823
26	18	16	4	12.830084057508763	41.152764230685136
26	19	10	2	6.361156346851826	20.232155034546633
26	20	8	0	0.0	0.0
26	21	2	0	0.0	0.0
26	22	8	0	0.0	0.0
26	23	2	0	0.0	0.0
26	24	2	1	3.064224226318181	9.389470109155255
26	27	2	1	3.005604500166101	9.033658411418717
26	36	4	0	0.0	0.0
27	0	16	0	0.0	0.0
27	1	52	0	0.0	0.0
27	2	56	0	0.0	0.0
27	3	88	4	16.332706341251043	66.68932410738552
27	4	140	8	31.515441542168922	124.15288194973331
27	5	100	3	11.483859101821139	43.95967329016006
27	6	124	3	11.210660536586474	41.89296988885911
27	7	112	4	14.639624275106343	53.579649729070724
27	8	100	6	21.559409452911463	77.4680226597147
27	9	160	10	35.34437900554382	124.92251272875268
27	10	156	16	55.70963400825715	193.97270758337262
27	11	92	6	20.605748949887786	70.76614829763362
27	12	60	7	23.736161627132404	80.48648125562183
27	13	84	11	36.86048609300365	123.51776681931958
27	14	40	2	6.627987341941225	21.96510810246655
27	15	40	5	16.39795792201565	53.77860480243916
27	16	48	6	19.484499878026632	63.27428924946997
27	17	32	4	12.86879452510865	41.40146813236659
27	18	32	4	12.754854774262823	40.67158007813378
27	19	20	0	0.0	0.0
27	20	16	1	3.1362218943033957	9.83588777030798
27	21	4	1	3.111921001610143	9.684052320262275
27	22	16	3	9.26626546983547	28.621225252488387
27	23	4	1	3.066623411589846	9.404179148510947
27	24	4	1	3.045437714104831	9.274690870492059
27	27	4	0	0.0	0.0
27	36	8	2	5.6876648254566256	16.174765583368274
28	0	16	0	0.0	0.0
28	1	52	0	0.0	0.0
28	2	56	1	4.267637660278348	18.212731199426052
28	3	88	3	12.195009841557242	49.57275501189267
28	4	140	3	11.763781169062845	46.12884913119919
28	5	100	4	15.239146922173768	58.05789972889956
28	6	124	9	33.46851635817105	124.46017635746256
28	7	112	8	29.13397406951774	106.09855563541652
28	8	100	4	14.300316369436423	51.124762066492835
28	9	160	12	42.19542690847762	148.37117099905646
28	10	156	7	24.245923031860713	83.9806833809877
28	11	92	11	37.57760758381744	128.37059924757943
28	12	60	4	13.490953481434355	45.50145645955644
28	13	84	8	26.662519221286516	88.86124140318411
28	14	40	1	3.2958587740106644	10.86268505822308
28	15	40	5	16.307300835001616	53.18561210464887
28	16	48	6	19.375732238938674	62.56983329917459
28	17	32	6	19.194445001901464	61.40445315517
28	18	32	4	12.682370811312161	40.21063234890567
28	19	20	3	9.430970419015168	29.64773434811304
28	20	16	4	12.472431378759037	38.89038612446326
28	21	4	1	3.0938104195684373	9.571662912230229
28	22	16	2	6.141296080302409	18.857758772968864
28	23	4	3	9.145559276164116	27.880418157943836
28	24	4	0	0.0	0.0
28	27	4	0	0.0	0.0
28	36	8	3	8.477320819278145	23.95498942432223
29	0	20	0	0.0	0.0
29	1	65	0	0.0	0.0
29	2	70	0	0.0	0.0
29	3	110	4	16.189872550293757	65.52799329868881
29	4	175	3	11.711186244583494	45.71729441844056
29	5	125	4	15.16903435362377	57.52490080535453
29	6	155	8	29.609595159360687	109.59101568765445
