source_degree	target_degree	n	nnz	sum	sum_of_squares
4	21	24	0	0.0	0.0
4	22	14	0	0.0	0.0
4	23	18	0	0.0	0.0
4	24	16	0	0.0	0.0
4	25	18	0	0.0	0.0
4	26	26	0	0.0	0.0
4	27	14	0	0.0	0.0
4	28	6	0	0.0	0.0
4	29	16	0	0.0	0.0
4	30	6	0	0.0	0.0
4	31	16	0	0.0	0.0
4	32	10	0	0.0	0.0
4	33	2	0	0.0	0.0
4	34	8	0	0.0	0.0
4	36	8	0	0.0	0.0
4	37	2	0	0.0	0.0
4	39	2	0	0.0	0.0
4	40	2	0	0.0	0.0
4	41	6	0	0.0	0.0
4	43	6	0	0.0	0.0
4	44	2	0	0.0	0.0
4	46	2	0	0.0	0.0
4	47	2	0	0.0	0.0
4	50	2	0	0.0	0.0
4	52	2	0	0.0	0.0
4	56	2	0	0.0	0.0
4	64	2	0	0.0	0.0
4	85	2	0	0.0	0.0
4	104	2	0	0.0	0.0
4	132	2	0	0.0	0.0
5	0	163	0	0.0	0.0
5	1	169	0	0.0	0.0
5	2	171	0	0.0	0.0
5	3	138	0	0.0	0.0
5	4	120	0	0.0	0.0
5	5	115	0	0.0	0.0
5	6	87	0	0.0	0.0
5	7	62	0	0.0	0.0
5	8	75	0	0.0	0.0
5	9	50	0	0.0	0.0
5	10	49	0	0.0	0.0
5	11	48	0	0.0	0.0
5	12	37	0	0.0	0.0
5	13	20	0	0.0	0.0
5	14	25	0	0.0	0.0
5	15	20	0	0.0	0.0
5	16	22	0	0.0	0.0
5	17	15	0	0.0	0.0
5	18	14	0	0.0	0.0
5	19	18	0	0.0	0.0
5	20	14	0	0.0	0.0
5	21	12	0	0.0	0.0
5	22	7	0	0.0	0.0
5	23	9	0	0.0	0.0
5	24	8	0	0.0	0.0
5	25	9	0	0.0	0.0
5	26	13	0	0.0	0.0
5	27	7	0	0.0	0.0
5	28	3	0	0.0	0.0
5	29	8	0	0.0	0.0
5	30	3	0	0.0	0.0
5	31	8	0	0.0	0.0
5	32	5	0	0.0	0.0
5	33	1	0	0.0	0.0
5	34	4	0	0.0	0.0
5	36	4	0	0.0	0.0
5	37	1	0	0.0	0.0
5	39	1	0	0.0	0.0
5	40	1	0	0.0	0.0
5	41	3	0	0.0	0.0
5	43	3	0	0.0	0.0
5	44	1	0	0.0	0.0
5	46	1	0	0.0	0.0
5	47	1	0	0.0	0.0
5	50	1	0	0.0	0.0
5	52	1	0	0.0	0.0
5	56	1	0	0.0	0.0
5	64	1	0	0.0	0.0
5	85	1	0	0.0	0.0
5	104	1	0	0.0	0.0
5	132	1	0	0.0	0.0
9	0	163	0	0.0	0.0
9	1	169	0	0.0	0.0
9	2	171	1	6.0223803680433265	36.269065297393674
9	3	138	1	5.819650751587593	33.86833487045404
9	4	120	1	5.675812652934165	32.21484927120756
9	5	115	0	0.0	0.0
9	6	87	0	0.0	0.0
9	7	62	2	10.79202714305703	58.233924928239844
9	8	75	2	10.658501625370338	56.80182844901107
9	9	50	2	10.540724464600011	55.55343611930859
9	10	49	0	0.0	0.0
9	11	48	2	12.040632973999545	73.93438604220158
9	12	37	1	5.126530008247894	26.28130992546615
9	13	20	0	0.0	0.0
9	14	25	1	5.049460542987366	25.497051775186264
9	15	20	2	10.029934089063232	50.29978891547635
9	16	22	2	11.52211418675721	67.59123495048114
9	17	15	1	4.952391347552421	24.526180059312086
9	18	14	0	0.0	0.0
9	19	18	1	4.8967844043915925	23.978497503092722
9	20	14	2	11.442823289895447	66.91502380072669
9	21	12	1	4.8467485494038645	23.490971501148465
9	22	7	0	0.0	0.0
9	23	9	1	4.801268534488249	23.052179540266934
9	24	8	1	4.779991664333657	22.848320311099247
9	25	9	2	9.51916720820492	45.30727216888192
9	26	13	0	0.0	0.0
9	27	7	0	0.0	0.0
9	28	3	0	0.0	0.0
9	29	8	4	20.442057746816474	106.63824812150645
9	30	3	0	0.0	0.0
9	31	8	0	0.0	0.0
9	32	5	0	0.0	0.0
9	33	1	1	4.620791231103228	21.351711601440485
9	34	4	1	4.6058676863244425	21.214017143927673
9	36	4	0	0.0	0.0
9	37	1	0	0.0	0.0
9	39	1	0	0.0	0.0
9	40	1	0	0.0	0.0
9	41	3	0	0.0	0.0
9	43	3	0	0.0	0.0
9	44	1	0	0.0	0.0
9	46	1	0	0.0	0.0
9	47	1	1	4.444012323772012	19.749245533837517
9	50	1	0	0.0	0.0
9	52	1	1	4.393478947247121	19.30265725990367
9	56	1	0	0.0	0.0
9	64	1	0	0.0	0.0
9	85	1	0	0.0	0.0
9	104	1	0	0.0	0.0
9	132	1	0	0.0	0.0
10	0	163	0	0.0	0.0
10	1	169	0	0.0	0.0
10	2	171	0	0.0	0.0
10	3	138	0	0.0	0.0
10	4	120	0	0.0	0.0
10	5	115	0	0.0	0.0
10	6	87	0	0.0	0.0
10	7	62	0	0.0	0.0
10	8	75	0	0.0	0.0
10	9	50	0	0.0	0.0
10	10	49	1	6.172431141059159	38.09890619111687
10	11	48	2	12.105713532235715	73.28449495459697
10	12	37	0	0.0	0.0
10	13	20	0	0.0	0.0
10	14	25	0	0.0	0.0
10	15	20	0	0.0	0.0
10	16	22	1	5.793593222482078	33.565722427590266
10	17	15	0	0.0	0.0
10	18	14	1	7.120987434250447	50.70846203875276
10	19	18	0	0.0	0.0
10	20	14	1	5.682023767868745	32.285394098625325
10	21	12	0	0.0	0.0
10	22	7	0	0.0	0.0
10	23	9	0	0.0	0.0
10	24	8	0	0.0	0.0
10	25	9	0	0.0	0.0
10	26	13	0	0.0	0.0
10	27	7	0	0.0	0.0
10	28	3	0	0.0	0.0
10	29	8	1	5.6400840413299616	31.810547993264912
10	30	3	0	0.0	0.0
10	31	8	0	0.0	0.0
10	32	5	0	0.0	0.0
10	33	1	0	0.0	0.0
10	34	4	0	0.0	0.0
10	36	4	0	0.0	0.0
10	37	1	0	0.0	0.0
10	39	1	0	0.0	0.0
10	40	1	0	0.0	0.0
10	41	3	0	0.0	0.0
10	43	3	0	0.0	0.0
10	44	1	0	0.0	0.0
10	46	1	0	0.0	0.0
10	47	1	0	0.0	0.0
10	50	1	0	0.0	0.0
10	52	1	0	0.0	0.0
10	56	1	0	0.0	0.0
10	64	1	0	0.0	0.0
10	85	1	0	0.0	0.0
10	104	1	0	0.0	0.0
10	132	1	1	4.7385539260175085	22.453893309775943
24	0	163	0	0.0	0.0
24	1	169	0	0.0	0.0
24	2	171	0	0.0	0.0
24	3	138	0	0.0	0.0
24	4	120	0	0.0	0.0
24	5	115	0	0.0	0.0
24	6	87	0	0.0	0.0
24	7	62	0	0.0	0.0
24	8	75	0	0.0	0.0
24	9	50	1	5.6435441757136635	31.849590863231615
24	10	49	1	5.590865310499377	31.257774920145298
24	11	48	0	0.0	0.0
24	12	37	0	0.0	0.0
24	13	20	0	0.0	0.0
24	14	25	0	0.0	0.0
24	15	20	0	0.0	0.0
24	16	22	0	0.0	0.0
24	17	15	2	11.690821921918301	68.87814670791691
24	18	14	0	0.0	0.0
24	19	18	0	0.0	0.0
24	20	14	0	0.0	0.0
24	21	12	0	0.0	0.0
24	22	7	0	0.0	0.0
24	23	9	0	0.0	0.0
24	24	8	0	0.0	0.0
24	25	9	0	0.0	0.0
24	26	13	0	0.0	0.0
24	27	7	0	0.0	0.0
24	28	3	0	0.0	0.0
24	29	8	1	5.058536400575703	25.588790515949395
24	30	3	0	0.0	0.0
24	31	8	0	0.0	0.0
24	32	5	0	0.0	0.0
24	33	1	0	0.0	0.0
24	34	4	0	0.0	0.0
24	36	4	0	0.0	0.0
24	37	1	0	0.0	0.0
24	39	1	0	0.0	0.0
24	40	1	0	0.0	0.0
24	41	3	0	0.0	0.0
24	43	3	0	0.0	0.0
24	44	1	0	0.0	0.0
24	46	1	0	0.0	0.0
24	47	1	0	0.0	0.0
24	50	1	0	0.0	0.0
24	52	1	0	0.0	0.0
24	56	1	0	0.0	0.0
24	64	1	0	0.0	0.0
24	85	1	0	0.0	0.0
24	104	1	1	5.806251894368956	33.712561060863095
24	132	1	0	0.0	0.0
27	0	163	0	0.0	0.0
27	1	169	0	0.0	0.0
27	2	171	0	0.0	0.0
27	3	138	1	7.17366762679808	51.4615072197708
27	4	120	1	7.029826786415992	49.41846464701179
27	5	115	1	5.531975533431288	30.60275330248238
27	6	87	0	0.0	0.0
27	7	62	0	0.0	0.0
27	8	75	0	0.0	0.0
27	9	50	0	0.0	0.0
27	10	49	1	5.185417609583167	26.888555785775207
27	11	48	0	0.0	0.0
27	12	37	0	0.0	0.0
27	13	20	1	5.0542448768551225	25.545391275216254
27	14	25	0	0.0	0.0
27	15	20	0	0.0	0.0
27	16	22	0	0.0	0.0
27	17	15	1	4.920125415819773	24.207634107395695
27	18	14	0	0.0	0.0
27	19	18	0	0.0	0.0
27	20	14	0	0.0	0.0
27	21	12	0	0.0	0.0
27	22	7	0	0.0	0.0
27	23	9	1	4.7690037773929195	22.743397028787935
27	24	8	0	0.0	0.0
27	25	9	0	0.0	0.0
27	26	13	1	4.707712014704079	22.162552413389136
27	27	7	0	0.0	0.0
27	28	3	0	0.0	0.0
27	29	8	0	0.0	0.0
27	30	3	0	0.0	0.0
27	31	8	0	0.0	0.0
27	32	5	0	0.0	0.0
27	33	1	0	0.0	0.0
27	34	4	0	0.0	0.0
27	36	4	0	0.0	0.0
27	37	1	0	0.0	0.0
27	39	1	0	0.0	0.0
27	40	1	0	0.0	0.0
27	41	3	1	4.480021238175142	20.07059029450033
27	43	3	0	0.0	0.0
27	44	1	0	0.0	0.0
27	46	1	0	0.0	0.0
27	47	1	0	0.0	0.0
27	50	1	0	0.0	0.0
27	52	1	0	0.0	0.0
27	56	1	0	0.0	0.0
27	64	1	0	0.0	0.0
27	85	1	1	4.1156194360044935	16.938323342017945
27	104	1	0	0.0	0.0
27	132	1	0	0.0	0.0
43	0	163	0	0.0	0.0
43	1	169	0	0.0	0.0
43	2	171	1	6.5944136955363195	43.48629198787698
43	3	138	1	5.7897022247939125	33.52065185178358
43	4	120	1	6.797145625793261	46.20118865824046
43	5	115	3	17.296022436684964	100.03775524349133
43	6	87	1	6.136271136671932	37.653823462753046
43	7	62	1	6.059196576496522	36.71386315262717
43	8	75	1	5.992431659920656	35.909237198819426
43	9	50	0	0.0	0.0
43	10	49	1	6.6855741620348725	44.69690187606829
43	11	48	1	5.833207133559629	34.02630546301094
43	12	37	0	0.0	0.0
43	13	20	2	12.212915397218477	74.97894241818904
43	14	25	0	0.0	0.0
43	15	20	0	0.0	0.0
43	16	22	1	4.9527545514080895	24.529777646493546
43	17	15	0	0.0	0.0
43	18	14	0	0.0	0.0
43	19	18	0	0.0	0.0
43	20	14	0	0.0	0.0
43	21	12	0	0.0	0.0
43	22	7	0	0.0	0.0
43	23	9	0	0.0	0.0
43	24	8	0	0.0	0.0
43	25	9	0	0.0	0.0
43	26	13	0	0.0	0.0
43	27	7	0	0.0	0.0
43	28	3	0	0.0	0.0
43	29	8	0	0.0	0.0
43	30	3	0	0.0	0.0
43	31	8	0	0.0	0.0
43	32	5	0	0.0	0.0
43	33	1	0	0.0	0.0
43	34	4	0	0.0	0.0
43	36	4	1	4.547351808134271	20.678408466942027
43	37	1	0	0.0	0.0
43	39	1	0	0.0	0.0
43	40	1	0	0.0	0.0
43	41	3	0	0.0	0.0
43	43	3	0	0.0	0.0
43	44	1	0	0.0	0.0
43	46	1	0	0.0	0.0
43	47	1	0	0.0	0.0
43	50	1	0	0.0	0.0
43	52	1	0	0.0	0.0
43	56	1	0	0.0	0.0
43	64	1	0	0.0	0.0
43	85	1	0	0.0	0.0
43	104	1	0	0.0	0.0
43	132	1	0	0.0	0.0
50	0	163	0	0.0	0.0
50	1	169	1	7.761453885505279	60.240166416825
50	2	171	0	0.0	0.0
50	3	138	0	0.0	0.0
50	4	120	0	0.0	0.0
50	5	115	2	12.324451647525343	75.96660408270877
50	6	87	2	12.285971852290402	75.53260767315726
50	7	62	0	0.0	0.0
50	8	75	1	6.028591555508985	36.343916143154246
50	9	50	0	0.0	0.0
50	10	49	2	11.77515275652252	69.38716596111985
50	11	48	1	6.215936466884058	38.637866160339065
50	12	37	0	0.0	0.0
50	13	20	0	0.0	0.0
50	14	25	0	0.0	0.0
50	15	20	1	6.0608604534094335	36.7340294357024
50	16	22	0	0.0	0.0
50	17	15	0	0.0	0.0
50	18	14	0	0.0	0.0
50	19	18	0	0.0	0.0
50	20	14	0	0.0	0.0
50	21	12	1	5.689897765021851	32.37493657640066
50	22	7	0	0.0	0.0
50	23	9	0	0.0	0.0
50	24	8	0	0.0	0.0
50	25	9	0	0.0	0.0
50	26	13	0	0.0	0.0
50	27	7	0	0.0	0.0
50	28	3	0	0.0	0.0
50	29	8	0	0.0	0.0
50	30	3	0	0.0	0.0
50	31	8	0	0.0	0.0
50	32	5	0	0.0	0.0
50	33	1	0	0.0	0.0
50	34	4	0	0.0	0.0
50	36	4	0	0.0	0.0
50	37	1	0	0.0	0.0
50	39	1	0	0.0	0.0
50	40	1	0	0.0	0.0
50	41	3	0	0.0	0.0
50	43	3	1	5.534295650678049	30.628428349113975
50	44	1	0	0.0	0.0
50	46	1	0	0.0	0.0
50	47	1	0	0.0	0.0
50	50	1	0	0.0	0.0
50	52	1	0	0.0	0.0
50	56	1	0	0.0	0.0
50	64	1	0	0.0	0.0
50	85	1	0	0.0	0.0
50	104	1	0	0.0	0.0
50	132	1	1	5.320076678529449	28.303215865432932
63	0	163	0	0.0	0.0
63	1	169	1	5.182302530533588	26.856259517974827
63	2	171	3	16.42154041337385	92.33192156264334
63	3	138	2	9.266118872211628	42.93047947697824
63	4	120	1	4.489249920361677	20.15336484746732
63	5	115	3	15.596599354304397	85.13042797453978
63	6	87	4	17.146321593325826	73.49908604543788
63	7	62	1	4.2095365699611875	17.7201981338406
63	8	75	2	10.19967879431914	53.84856344959335
63	9	50	2	9.938088969786914	50.949617693371934
63	10	49	1	4.03129361475513	16.251328208365482
63	11	48	2	10.43062274509894	57.43282624580082
63	12	37	1	3.940195832650965	15.525143199640032
63	13	20	1	3.9002059724976594	15.211606627906413
63	14	25	2	7.726366954259595	29.84837315593735
63	15	20	2	7.657437058242964	29.31817115047633
63	16	22	4	17.649049398248884	82.42247985678395
63	17	15	2	7.532399848391555	28.36852373802456
63	18	14	1	3.7376521960931894	13.970043938960242
63	19	18	2	7.421300122608186	27.53784775491214
63	20	14	2	7.3700697739712755	27.158964236602504
63	21	12	0	0.0	0.0
63	22	7	1	3.6374427339244435	13.230989642579729
63	23	9	3	13.40653252867628	59.91170481415175
63	24	8	1	3.5939999703951835	12.91683578720058
63	25	9	0	0.0	0.0
63	26	13	3	10.662124588960607	37.89363358350612
63	27	7	1	5.99798557971961	35.97583101452439
63	28	3	1	3.5170504448063338	12.36964383131243
63	29	8	1	3.4995362310675344	12.246753832554363
63	30	3	2	6.965233796864056	24.257240922488638
63	31	8	1	4.319643357796327	18.659318738553925
63	32	5	2	8.108705023919814	33.60504045294458
63	33	1	0	0.0	0.0
63	34	4	0	0.0	0.0
63	36	4	1	5.854146599813471	34.27103241210762
63	37	1	0	0.0	0.0
63	39	1	0	0.0	0.0
63	40	1	0	0.0	0.0
63	41	3	1	3.326775235656971	11.067433468580495
63	43	3	0	0.0	0.0
63	44	1	1	5.204527041036417	27.08710172087928
63	46	1	0	0.0	0.0
63	47	1	0	0.0	0.0
63	50	1	0	0.0	0.0
63	52	1	0	0.0	0.0
63	56	1	1	3.171356228646093	10.05750032897237
63	64	1	0	0.0	0.0
63	85	1	0	0.0	0.0
63	104	1	0	0.0	0.0
63	132	1	0	0.0	0.0
74	0	163	0	0.0	0.0
74	1	169	0	0.0	0.0
74	2	171	1	5.455697056970969	29.764630377441694
74	3	138	3	16.14976947843108	86.96381183976929
74	4	120	3	15.522846491659717	80.34504740305375
74	5	115	2	11.758294109034939	70.68306442434016
74	6	87	1	5.101842851959301	26.028800486088212
74	7	62	1	5.02477368402197	25.248350575639723
74	8	75	3	14.678632937397516	71.84621156284241
74	9	50	3	14.624529003925941	71.34371549082087
74	10	49	3	15.716244973324102	84.40578027167979
74	11	48	3	14.005616049404058	65.41121459386262
74	12	37	1	4.559908553768404	20.792766018730255
74	13	20	2	9.67566979478903	46.809292988896395
74	14	25	1	4.678243294376659	21.88596032138018
74	15	20	2	9.287506059390834	43.128884401610726
74	16	22	1	4.611489940074628	21.265839467409492
74	17	15	1	4.385800812978757	19.235248771125125
74	18	14	1	4.675147845871341	21.85700738075544
74	19	18	2	8.855789559984508	39.2315904685361
74	20	14	1	4.499942847067235	20.24948562687157
74	21	12	1	4.475553935359402	20.03058302831103
74	22	7	0	0.0	0.0
74	23	9	3	13.165205766457515	57.774214291055394
74	24	8	0	0.0	0.0
74	25	9	2	8.70397214736743	37.930091671391054
74	26	13	0	0.0	0.0
74	27	7	0	0.0	0.0
74	28	3	0	0.0	0.0
74	29	8	0	0.0	0.0
74	30	3	0	0.0	0.0
74	31	8	3	12.800975573473599	54.6228163687931
74	32	5	2	8.61087481106728	37.087062004134054
74	33	1	0	0.0	0.0
74	34	4	0	0.0	0.0
74	36	4	2	8.412296453887782	35.38336581404648
74	37	1	1	5.759983633836606	33.17741146206556
74	39	1	0	0.0	0.0
74	40	1	0	0.0	0.0
74	41	3	2	8.086992779733201	32.718799543151334
74	43	3	0	0.0	0.0
74	44	1	1	4.1058622244182	16.858104605904366
74	46	1	0	0.0	0.0
74	47	1	0	0.0	0.0
74	50	1	0	0.0	0.0
74	52	1	0	0.0	0.0
74	56	1	0	0.0	0.0
74	64	1	1	3.9186388307680082	15.355730286002863
74	85	1	1	3.5817014844956496	12.82858552403834
74	104	1	0	0.0	0.0
74	132	1	0	0.0	0.0
77	0	163	0	0.0	0.0
77	1	169	0	0.0	0.0
77	2	171	0	0.0	0.0
77	3	138	0	0.0	0.0
77	4	120	0	0.0	0.0
77	5	115	0	0.0	0.0
77	6	87	1	6.303112522156437	39.72922746696528
77	7	62	1	4.9836274185197285	24.83654224662161
77	8	75	0	0.0	0.0
77	9	50	1	5.753813079911525	33.106364958560945
77	10	49	1	4.805310049786351	23.0910046745777
77	11	48	0	0.0	0.0
77	12	37	0	0.0	0.0
77	13	20	0	0.0	0.0
77	14	25	0	0.0	0.0
77	15	20	0	0.0	0.0
77	16	22	0	0.0	0.0
77	17	15	0	0.0	0.0
77	18	14	0	0.0	0.0
77	19	18	0	0.0	0.0
77	20	14	0	0.0	0.0
77	21	12	1	5.3301775534919615	28.410792751749554
77	22	7	0	0.0	0.0
77	23	9	0	0.0	0.0
77	24	8	0	0.0	0.0
77	25	9	1	5.936131564931349	35.23765795617431
77	26	13	0	0.0	0.0
77	27	7	0	0.0	0.0
77	28	3	0	0.0	0.0
77	29	8	0	0.0	0.0
77	30	3	0	0.0	0.0
77	31	8	0	0.0	0.0
77	32	5	0	0.0	0.0
77	33	1	0	0.0	0.0
77	34	4	0	0.0	0.0
77	36	4	0	0.0	0.0
77	37	1	0	0.0	0.0
77	39	1	0	0.0	0.0
77	40	1	0	0.0	0.0
77	41	3	0	0.0	0.0
77	43	3	1	4.076223594056843	16.61559878874569
77	44	1	0	0.0	0.0
77	46	1	0	0.0	0.0
77	47	1	0	0.0	0.0
77	50	1	0	0.0	0.0
77	52	1	0	0.0	0.0
77	56	1	0	0.0	0.0
77	64	1	0	0.0	0.0
77	85	1	0	0.0	0.0
77	104	1	0	0.0	0.0
77	132	1	0	0.0	0.0
163	0	163	0	0.0	0.0
163	1	169	12	55.17378862450793	255.59842664289235
163	2	171	23	100.76215656240808	447.44584231475653
163	3	138	15	64.43947337987343	279.9928229138353
163	4	120	15	60.342678309904656	247.82988852591546
163	5	115	27	103.57735428350655	401.6712460922847
163	6	87	23	91.04204938612132	366.4481239623259
163	7	62	26	103.26135629280515	422.5265887802205
163	8	75	29	104.01880154638638	376.5385322202977
163	9	50	17	66.9047755933033	271.334557651542
163	10	49	22	85.11936322003798	342.38795682924683
163	11	48	22	80.22961914822051	299.0721978865939
163	12	37	16	55.938041909532686	200.3250451635407
163	13	20	9	28.61127863360317	91.56201316486371
163	14	25	10	34.12876567092506	118.74045986825612
163	15	20	10	34.81291283116409	125.50604881732117
163	16	22	14	48.191679460893624	167.77464032907628
163	17	15	11	40.162807586612814	151.52833027583074
163	18	14	7	25.819721511951375	96.16396148135046
163	19	18	14	47.867385938375186	169.76898185796364
163	20	14	12	43.60809964729096	164.89758908754524
163	21	12	7	24.67334055830823	89.43996332225392
163	22	7	7	22.76838224392846	75.07445749169172
163	23	9	6	20.523036735107468	70.81768810374791
163	24	8	7	22.354030123120076	72.42564933009263
163	25	9	7	22.188938896325787	73.36486253264488
163	26	13	12	40.57463673429373	146.1346093689454
163	27	7	6	21.2926773156842	78.01473971916391
163	28	3	3	9.831176568778371	32.91485020793444
163	29	8	5	15.858074558351037	50.646245952505915
163	30	3	3	11.62900460369257	45.38333680874272
163	31	8	6	24.80456938261355	108.90076675781455
163	32	5	3	12.193498059889725	52.866853705454574
163	33	1	1	3.438222706821913	11.821375381705803
163	34	4	3	9.966525513366353	34.44462116821394
163	36	4	3	11.187701718147437	44.76062328375236
163	37	1	1	2.568127142429882	6.5952770196850725
163	39	1	1	3.7198807044299613	13.837512455190346
163	40	1	1	5.197256000100962	27.011469930585452
163	41	3	3	11.516479244059362	44.328424300796
163	43	3	2	9.526371420354048	47.62992078822994
163	44	1	1	3.659641968769621	13.392979339579988
163	46	1	1	2.992489101347836	8.954991021685577
163	47	1	0	0.0	0.0
163	50	1	1	3.60242273797651	12.977449583090173
163	52	1	1	2.931515165069942	8.593781163035048
163	56	1	1	2.3638985223315214	5.588016223881151
163	64	1	1	2.828348971990955	7.999557907362291
163	85	1	1	5.22585951940773	27.30960771658439
163	104	1	1	3.2304431129491644	10.435762706000688
163	132	1	1	4.140452433578403	17.14334635472532
190	0	163	0	0.0	0.0
190	1	169	3	17.3731081155049	102.20586788209434
190	2	171	4	24.44576012003692	151.07653274898453
190	3	138	4	21.027530817598677	112.13941963716934
190	4	120	1	4.90299497542406	24.03935972903358
190	5	115	5	23.895402585399655	114.74817010244449
