source_degree	target_degree	n	nnz	sum	sum_of_squares
77	6	7	0	0.0	0.0
77	7	1	0	0.0	0.0
77	8	2	1	6.253664935708854	39.10832512811442
77	9	1	0	0.0	0.0
163	0	15315	0	0.0	0.0
163	1	4158	92	636.4937748820066	4403.52527677768
163	2	1051	41	269.44535739221664	1770.751234639496
163	3	274	16	101.9057025605039	649.0482633968682
163	4	105	7	43.57686446898603	271.27758813548246
163	5	31	3	18.341086667876993	112.13182005285839
163	6	7	2	12.045071512925915	72.5418738757497
163	7	1	0	0.0	0.0
163	8	2	2	11.757393356060634	69.11814926456937
163	9	1	0	0.0	0.0
190	0	15315	0	0.0	0.0
190	1	4158	93	636.2849655406766	4353.317821216129
190	2	1051	59	383.2168810542471	2489.070812287203
190	3	274	24	151.01927905933331	950.2842769833658
190	4	105	10	61.486300656345946	378.0565168402568
190	5	31	2	12.074118862057029	72.89217314754066
190	6	7	1	5.945899793678657	35.35372435646789
190	7	1	0	0.0	0.0
190	8	2	1	5.802061039535288	33.66391230649331
190	9	1	0	0.0	0.0
235	0	15315	0	0.0	0.0
235	1	4158	111	747.6397643228853	5035.722677448464
235	2	1051	76	485.5580106916363	3102.191865089726
235	3	274	23	142.28237116296455	880.1857888589393
235	4	105	12	72.50820510766276	438.11998399457445
235	5	31	7	41.515460428933835	246.21906494662448
235	6	7	3	17.51886208250434	102.30350955526941
235	7	1	1	5.762546765537338	33.20694522500484
235	8	2	1	5.695782480501955	32.44193806519301
235	9	1	1	5.636892373944666	31.774555635435533
250	0	413505	0	0.0	0.0
250	1	112266	3646	24444.810302794565	163891.59373000864
250	2	28377	1814	11533.38238031707	73329.0568525955
250	3	7398	730	4493.334411836551	27657.608406293864
250	4	2835	369	2218.2114280368396	13334.585201824482
250	5	837	133	784.6790937072831	4629.4833090322045
250	6	189	33	191.68655658243568	1113.4465446797367
250	7	27	6	34.389658165497316	197.1080981232927
250	8	54	11	62.31330049221892	352.9952198394155
250	9	27	8	44.847643862504114	251.41389500225029
