source_degree	target_degree	n	nnz	sum	sum_of_squares
40	47	1	1	1.5276113622800258	2.3335964741670363
40	50	1	0	0.0	0.0
40	52	1	0	0.0	0.0
40	56	1	1	1.4485188536907834	2.098206869497661
40	64	1	1	2.147596751291851	4.612171806159313
40	85	1	1	2.2923371735170526	5.25480971708815
40	104	1	1	2.737751452334691	7.495283014760709
40	132	1	1	1.9594749105695701	3.8395419251516247
41	0	163	0	0.0	0.0
41	1	169	0	0.0	0.0
41	2	171	5	12.146721509398013	32.765417330267496
41	3	138	8	16.311408279393085	35.66680500002877
41	4	120	15	37.15687384329679	111.46969009705228
41	5	115	9	23.01684026460146	70.48149528937287
41	6	87	4	8.437171053170136	22.119526524369498
41	7	62	6	13.442329427424728	38.1236685597568
41	8	75	11	21.91670035987266	55.1257000559243
41	9	50	10	17.70802965889916	39.82923730389768
41	10	49	2	2.566850157092297	3.294359864482375
41	11	48	4	9.717951991234626	29.55608939588665
41	12	37	4	7.920062297349471	22.866541216106814
41	13	20	3	5.455294920463199	12.41951259716387
41	14	25	4	6.06813258400372	10.887847079700526
41	15	20	3	10.071286752238201	42.124435937545755
41	16	22	5	8.602225212499736	17.792159374006918
41	17	15	1	1.0647948237139113	1.1337880166079395
41	18	14	7	16.053878485095243	46.812848347913324
41	19	18	5	5.107350205552203	5.217005224430828
41	20	14	4	9.026110268286967	26.746792850939848
41	21	12	7	10.358247368725586	19.703388912191464
41	22	7	2	1.931701078971668	1.865734529250153
41	23	9	3	2.8479976637172895	2.7036968975130464
41	24	8	3	4.778598791076756	10.218885234440469
41	25	9	3	4.295099570351351	7.727710811244228
41	26	13	4	3.6185567618662597	3.273488259712008
41	27	7	1	3.766223484030983	14.184439331666475
41	28	3	2	4.019431428690385	10.638324573467676
41	29	8	1	3.7763598918444505	14.26089403273143
41	30	3	2	1.708255018722089	1.4590676044946025
41	31	8	6	12.290764006461869	34.62057606781913
41	32	5	2	1.6638923516906994	1.384268879007403
41	33	1	0	0.0	0.0
41	34	4	1	0.8114560663342717	0.65846094759069
41	36	4	3	3.843290912093508	6.3562952700493085
41	37	1	1	0.7834441709665265	0.6137847690214281
41	39	1	0	0.0	0.0
41	40	1	0	0.0	0.0
41	41	3	1	3.411081524763989	11.63547716858622
41	43	3	2	1.4706275788583665	1.0813727378494105
41	44	1	0	0.0	0.0
41	46	1	1	2.0568815031060272	4.23076151781971
41	47	1	1	0.70783696709903	0.5010331719919533
41	50	1	1	2.657207970721617	7.060754199666493
41	52	1	1	0.6775273133912005	0.45904326039109805
41	56	1	1	0.6559329607283972	0.43024804896992114
41	64	1	1	0.6183565915958307	0.38236487437001293
41	85	1	1	2.2082163049247634	4.876219249335576
41	104	1	0	0.0	0.0
41	132	1	1	0.4438219790469371	0.19697794908513988
42	0	489	0	0.0	0.0
42	1	507	7	31.739322947480865	148.44390276080492
42	2	513	9	27.940629321272837	97.44459170998715
42	3	414	6	22.498139037575406	89.11155326397737
42	4	360	13	39.69103111846829	128.231238261278
42	5	345	15	41.957105636329956	125.95039967567625
42	6	261	13	33.08856147506191	91.93483519727013
42	7	186	10	25.388992949996798	71.58476916458386
42	8	225	11	27.828964191299324	73.41676556417262
42	9	150	9	24.932092474778074	78.3484931324348
42	10	147	13	34.776517564167904	104.20314067339909
42	11	144	8	22.45397950579913	69.69148054879922
42	12	111	13	28.197132248302207	64.1596589524683
42	13	60	7	16.66940394585246	43.673752681814655
42	14	75	10	24.816674172841946	72.43417889949774
42	15	60	6	14.818674290732373	42.17235978379638
42	16	66	12	27.310827905972175	66.92158315963798
42	17	45	9	18.64054791473499	43.856642937841244
42	18	42	6	17.510233774174484	59.187193007247544
42	19	54	16	40.554148809031524	113.46674032498393
42	20	42	7	13.969010107037613	29.814509673060975
42	21	36	7	17.28737998298771	45.05732291068804
42	22	21	4	7.197146339746263	13.93479430956625
42	23	27	10	26.26944591152964	76.84677712934031
42	24	24	8	20.828599667780196	57.67234295773695
42	25	27	6	18.351894227893784	58.394612548731324
42	26	39	14	30.012176084296502	71.47068700870412
42	27	21	7	12.496593283999609	24.81524803778094
42	28	9	0	0.0	0.0
42	29	24	7	15.522219719488994	40.7791164795876
42	30	9	4	8.957024011326556	21.840443342101572
42	31	24	7	18.24015803527687	48.59258292709747
42	32	15	6	14.074672161975844	37.96029605070305
42	33	3	2	2.959558993433158	4.571359151825677
42	34	12	6	11.006414559303703	25.248970791564798
42	36	12	3	5.597351473775229	11.246196716089683
42	37	3	1	2.2029256348512143	4.8528813526846255
42	39	3	2	4.201050596840169	9.863411008097225
42	40	3	0	0.0	0.0
42	41	9	4	6.805109649392877	12.54526943448144
42	43	9	4	8.122758324222275	20.164056441169997
42	44	3	2	2.381352295479659	2.8725881099658768
42	46	3	0	0.0	0.0
42	47	3	1	2.5728413147057085	6.619512430656599
42	50	3	1	1.5954555840011306	2.5454785205203887
42	52	3	1	0.9899884729718058	0.9800771766170479
42	56	3	1	3.582346374500582	12.833205546897464
42	64	3	1	4.015588428439203	16.12495042661483
42	85	3	0	0.0	0.0
42	104	3	2	3.313512997061198	6.414351281448436
42	132	3	2	5.1959796365679995	17.580471640502974
44	0	326	0	0.0	0.0
44	1	338	5	17.03994253350665	58.14431384567372
44	2	342	5	15.804125109779424	51.42690050307141
44	3	276	12	34.20074140279962	97.73611861303907
44	4	240	12	36.01629007676988	114.22763025210153
44	5	230	16	48.72994131337782	154.8660451683829
44	6	174	11	29.115904588191285	78.28195947207503
44	7	124	10	27.424229101463666	76.82030230686102
44	8	150	15	39.64610421842599	109.71007974331903
44	9	100	10	25.27067146971048	65.3116903550877
44	10	98	22	56.33924470132274	150.3535855347958
44	11	96	13	32.3149026691051	86.07843283212713
44	12	74	15	38.108853305417455	102.23320157838148
44	13	40	4	11.466780093749001	35.11183321638719
44	14	50	7	16.579513105714845	39.97568317683396
44	15	40	4	9.098495988673234	20.929068551255885
44	16	44	3	7.462157690647404	18.832201181451953
44	17	30	6	14.454432683644265	38.80583102764247
44	18	28	7	16.13510159385178	38.01620703026314
44	19	36	9	18.80793524992598	41.56551135032571
44	20	28	9	21.147831425836056	52.38384995823427
44	21	24	6	13.44835092883886	31.19285965312436
44	22	14	2	4.2512119193824285	9.464452351084155
44	23	18	6	14.476156847045962	38.2598734725657
44	24	16	4	9.08044716875679	21.741631229674084
44	25	18	3	5.116540991453707	8.788455145793225
44	26	26	4	9.519357031776742	26.25035262967996
44	27	14	4	8.75134619279361	19.548800166797665
44	28	6	3	5.9065308986167615	12.097988731499798
44	29	16	8	15.285250972570857	29.73914285040879
44	30	6	2	3.4186187191360595	5.914935382205222
44	31	16	5	10.960478003242008	25.939059167327596
44	32	10	3	7.183669649499842	18.117913165584586
44	33	2	1	1.8528641663768615	3.4331056190434217
44	34	8	3	6.158301238026365	13.365788120132091
44	36	8	3	4.832163054470465	7.854175004322034
44	37	2	0	0.0	0.0
44	39	2	0	0.0	0.0
44	40	2	1	1.7617297294178267	3.103691639514609
44	41	6	2	5.33119348455496	16.172730585517815
44	43	6	2	4.663160663407508	10.876169722450847
44	44	2	1	1.6423244528447918	2.697229608411945
44	46	2	2	4.891623342306872	12.321956059554253
44	47	2	0	0.0	0.0
44	50	2	1	3.144337114209612	9.886855887796031
44	52	2	0	0.0	0.0
44	56	2	1	2.0445333585971244	4.180116654416437
44	64	2	2	3.4889843146188815	6.438518793773692
44	85	2	1	3.540046058112607	12.531926093558607
44	104	2	2	5.226083962791698	16.96378147556833
44	132	2	2	3.9582839547821704	7.910233437377201
46	0	163	0	0.0	0.0
46	1	169	5	15.634653911749947	53.40001013218845
46	2	171	10	23.70805922764707	59.540936230002146
46	3	138	14	31.34448828359362	84.4615959417821
46	4	120	17	33.76065811432196	74.18692395356038
46	5	115	15	29.15007124617083	61.93382360213403
46	6	87	16	33.36234952350762	78.63705104342999
46	7	62	15	28.527030283159206	62.78362143437012
46	8	75	12	21.076837594600047	43.898658004032285
46	9	50	11	18.390096200933346	36.82938730909244
46	10	49	11	25.607355382846045	80.04518425299176
46	11	48	8	11.37364170364132	17.04031111992678
46	12	37	7	11.001717304694777	19.328440721521503
46	13	20	7	13.147575810803772	30.549843185072117
46	14	25	11	22.267481792126663	54.33769902751386
46	15	20	6	11.625512809225464	27.479458713993672
46	16	22	7	14.313517451943229	39.85821468560141
46	17	15	6	9.85268437013165	16.90199391964157
46	18	14	7	11.188193581021354	21.412095550568395
46	19	18	6	10.544846077441802	23.310292555013234
46	20	14	7	7.812582591467757	8.879760718593793
46	21	12	10	10.978021353789176	12.919251967394754
46	22	7	4	6.347774323035582	11.58607598749214
46	23	9	6	6.57913700071127	7.694849261490672
46	24	8	2	2.4168234226552423	3.1206131930317804
46	25	9	3	5.1981567420192025	10.959309993195594
46	26	13	9	11.827289055904734	17.80083683527188
46	27	7	2	2.431303778485857	2.9556190316398023
46	28	3	2	2.6139724015745056	3.8558477924967454
46	29	8	5	5.885108497764102	7.4510086706688075
46	30	3	3	3.3271741590636372	4.051824348199533
46	31	8	4	6.051384553736761	15.186541560211955
46	32	5	4	4.489708438880141	5.876083929823241
46	33	1	1	1.6061097493728207	2.579588527030425
46	34	4	3	6.3552838312905156	16.22876472300628
46	36	4	2	2.2684574287250037	2.8604160745526332
46	37	1	1	0.7463997297879218	0.5571125566274827
46	39	1	0	0.0	0.0
46	40	1	0	0.0	0.0
46	41	3	2	2.22124639859522	2.7809357220534645
46	43	3	2	2.8629259626480748	5.16850798048455
46	44	1	1	1.0190307318204173	1.0384236323944551
46	46	1	1	2.001302525849072	4.005211799969876
46	47	1	1	0.6734152357957671	0.4534880798018686
46	50	1	1	0.6554321051119657	0.42959124441150287
46	52	1	1	1.3494483012112017	1.8210107176417982
46	56	1	1	0.6234498488547437	0.3886897140370028
46	64	1	1	0.5873471158755564	0.3449766345273343
46	85	1	1	0.9918573683969965	0.9837810392434151
46	104	1	1	0.537199078685639	0.28858285014069934
46	132	1	1	1.2640338392291663	1.597781546716426
48	0	163	0	0.0	0.0
48	1	169	16	50.675631508595266	181.57385300409686
48	2	171	23	52.07146394068069	126.17989185744258
48	3	138	10	25.6828190062706	73.59652286270268
48	4	120	17	38.41026460319233	99.51160277128523
48	5	115	32	64.74449313014233	149.71686550518376
48	6	87	19	44.89729911335276	124.53294037508239
48	7	62	21	36.890168182389374	75.62708931463904
48	8	75	23	40.5247270708649	87.23918021650007
48	9	50	12	24.488266534047906	62.67415848082466
48	10	49	20	31.759944795077253	64.2880690536434
48	11	48	19	32.24636790670129	75.07880870444296
48	12	37	18	34.108308584479325	78.67804015983111
48	13	20	10	15.164007959820983	27.057394055313274
48	14	25	12	20.13837830822466	39.64909101147813
48	15	20	8	10.87065093673742	16.98039110399363
48	16	22	11	15.10613522950979	24.07725823020629
48	17	15	11	18.181569995770445	35.14652916317999
48	18	14	6	9.6247138509512	18.44500789173317
48	19	18	15	24.793199378800253	50.55809539295771
48	20	14	12	17.31500040972167	31.521099189035137
48	21	12	7	13.78127147795332	34.14936052082379
48	22	7	6	11.365887601463308	27.269887004008186
48	23	9	4	6.226221473800672	11.68402552891427
48	24	8	4	4.956023803813743	8.085174802957182
48	25	9	8	12.797639229758547	29.638910264860616
48	26	13	11	17.761359571674156	36.967164380452466
48	27	7	7	14.227921628708604	32.529757547243904
48	28	3	3	6.355153315034125	24.132919892491532
48	29	8	5	7.46758016852924	12.82241550374765
48	30	3	3	7.376755187761931	24.5381597461068
48	31	8	6	7.658883624628822	18.03022625166565
48	32	5	5	8.764068022415657	19.406397744288284
48	33	1	1	2.3971463399648876	5.7463105752070565
48	34	4	4	5.205820034108587	8.137043394949792
48	36	4	3	4.253412551909722	6.971416907275632
48	37	1	1	0.6971531702001892	0.486022542720174
48	39	1	1	0.6814257714032204	0.4643410819324739
48	40	1	1	4.545719873461123	20.663569167979407
48	41	3	3	6.673465994819893	17.196212022907954
48	43	3	2	4.379599879270533	9.671953604116885
48	44	1	1	1.38477368847688	1.9175981682978631
48	46	1	1	1.980801829571008	3.9235758880318525
48	47	1	0	0.0	0.0
48	50	1	1	0.6107942983156078	0.3730696748548557
48	52	1	1	0.9401540477094902	0.8838896334245383
48	56	1	1	2.0328067555397853	4.132303305368189
48	64	1	0	0.0	0.0
48	85	1	1	2.5931228888203917	6.724286316524213
48	104	1	1	0.43635818642834	0.19040846686302992
48	132	1	1	3.803356483994125	14.465520544340155
49	0	326	0	0.0	0.0
49	1	338	4	11.368505467039828	34.46952914079275
49	2	342	6	23.86393621482489	99.30485091021184
49	3	276	8	19.762656129109963	53.424425194650276
49	4	240	9	26.330622486440408	87.27335156543214
49	5	230	10	28.792552825410574	91.13772345848798
49	6	174	7	18.109668098331845	53.86304377346033
49	7	124	9	18.930426839402763	46.9895009072272
49	8	150	7	24.441248707285684	86.28716586190649
49	9	100	4	15.43492111936835	61.30301662043496
49	10	98	12	32.993585525354156	107.87543740280637
49	11	96	7	21.20964723395366	80.58558808619935
49	12	74	7	21.741763331004336	68.18607223985927
49	13	40	4	11.656685826137462	38.42637432727435
49	14	50	5	9.707821979349445	23.256753379470695
49	15	40	7	16.732558898387087	48.76788712004751
49	16	44	6	15.254823082105446	41.730366317782945
49	17	30	3	8.065542920782494	26.63313111013943
49	18	28	4	8.867644830364382	26.318165675429515
49	19	36	3	8.045024207120083	22.88047319193742
49	20	28	6	12.709752200944017	34.16035732078597
49	21	24	3	5.507502689811046	14.051390659630854
49	22	14	3	4.400897323398587	7.722306031558533
49	23	18	5	7.136302981504924	11.773917752621754
49	24	16	1	0.9745894370633419	0.9498245708354417
49	25	18	2	4.01571844867923	10.261802680428822
49	26	26	5	11.31230443444197	34.91597944978099
49	27	14	2	8.393328614818945	35.28398379515512
49	28	6	2	6.297790877780052	19.945880280320125
49	29	16	3	8.81557780249364	28.056433357465092
49	30	6	2	4.973584407540825	13.684369146676678
49	31	16	3	9.309265157141315	30.122548245508057
49	32	10	6	9.848124756434359	21.321182494600304
49	33	2	1	3.202009688759338	10.252866046908672
49	34	8	1	0.8490038919380822	0.7208076085260108
49	36	8	1	2.171372701104472	4.714859407101732
49	37	2	0	0.0	0.0
49	39	2	0	0.0	0.0
49	40	2	0	0.0	0.0
49	41	6	2	2.317563520768262	2.9635321373360677
49	43	6	1	2.6964030442552165	7.270589377068799
49	44	2	1	3.231217071466346	10.44076376293555
49	46	2	0	0.0	0.0
49	47	2	0	0.0	0.0
49	50	2	0	0.0	0.0
49	52	2	0	0.0	0.0
49	56	2	0	0.0	0.0
49	64	2	0	0.0	0.0
49	85	2	1	3.4882953386780367	12.168204369842918
49	104	2	1	0.5218782730730775	0.2723569319057377
49	132	2	1	2.5617977986716403	6.562807961278862
52	0	163	0	0.0	0.0
52	1	169	1	3.5306134875665505	12.46523159858684
52	2	171	2	7.109636327920093	25.547149485612472
52	3	138	1	2.983016935804636	8.898390039297281
52	4	120	3	8.520082271919549	24.197267306759258
52	5	115	3	7.971287192859285	21.21175824839142
52	6	87	6	19.97697699541335	73.83757082836189
52	7	62	2	5.605726708820196	15.90521078024278
52	8	75	4	10.467123388119688	27.640410015174965
52	9	50	4	9.614371468302657	23.113989389779647
52	10	49	3	9.319145639502615	31.068823001417726
52	11	48	3	6.88010442502208	15.781891983962733
52	12	37	4	10.010743882429818	25.559177646287274
52	13	20	6	18.751870819087713	63.09555615144155
52	14	25	5	13.763645493582292	44.289829988921596
52	15	20	1	2.1187294551896785	4.489014504288352
52	16	22	1	2.1569330887113325	4.652360349177809
52	17	15	1	2.1274450799025586	4.526022568001604
52	18	14	2	4.19937632122644	8.817380743638655
52	19	18	3	6.00992069592784	12.069256825379098
52	20	14	2	4.028247967391199	8.115774448631667
52	21	12	1	2.02506770513259	4.100899210370975
52	22	7	1	2.00262203496776	4.010495014938412
52	23	9	1	1.7723599413798572	3.1412597618080107
52	24	8	1	1.892164342197588	3.580285897884031
52	25	9	4	10.964618018548835	33.42179598554181
52	26	13	1	1.7147000245143849	2.940196174069632
52	27	7	0	0.0	0.0
52	28	3	0	0.0	0.0
52	29	8	0	0.0	0.0
52	30	3	2	3.5019343530502702	6.152999322260213
52	31	8	0	0.0	0.0
52	32	5	2	3.4413606497181446	5.942548298170895
52	33	1	1	1.7411689067594238	3.031669161865807
52	34	4	0	0.0	0.0
52	36	4	0	0.0	0.0
52	37	1	0	0.0	0.0
52	39	1	0	0.0	0.0
52	40	1	1	1.7180360673685364	2.9516479287791464
52	41	3	2	3.2110763667657967	5.175879591702948
52	43	3	0	0.0	0.0
52	44	1	0	0.0	0.0
52	46	1	0	0.0	0.0
52	47	1	0	0.0	0.0
52	50	1	1	1.614173217345067	2.6055551755941244
52	52	1	0	0.0	0.0
52	56	1	1	1.5620521320197294	2.440006863147382
52	64	1	1	2.289741097559514	5.242914293853048
52	85	1	1	1.8865115243351696	3.558925731449405
52	104	1	0	0.0	0.0
52	132	1	1	1.186241684624184	1.4071693343400218
54	0	326	0	0.0	0.0
54	1	338	15	46.489796897854525	165.83830874908642
54	2	342	26	63.54841548490254	183.36545429585493
54	3	276	20	45.46479819781479	121.56077315437517
54	4	240	27	58.24845459478485	149.78321215172866
54	5	230	40	87.6070309994173	231.96241364599595
54	6	174	20	38.32662046705228	84.25490740140201
54	7	124	25	44.536977727297995	96.95198561272692
54	8	150	32	51.49899669149714	102.67977577577234
54	9	100	24	48.30839522902664	116.07959192771871
54	10	98	27	45.232417949998805	88.92641376677621
54	11	96	25	43.98192381856022	97.38682236609623
54	12	74	23	47.68922747933321	127.2432548363672
54	13	40	15	23.781738974552113	45.1486783590551
54	14	50	14	22.495406427134334	47.61809484871552
54	15	40	14	29.83761128867806	84.58918403543738
54	16	44	15	28.979802625048034	68.50243813248268
54	17	30	12	22.438587179760276	61.12034693225804
54	18	28	12	18.809251715693	40.93098848278961
54	19	36	22	34.815897420157256	74.28705593041981
54	20	28	15	17.827962288249257	25.47743642183173
54	21	24	16	26.515412335424298	61.263382002534065
54	22	14	6	9.131174745005746	20.80456130282064
54	23	18	13	28.138868957114127	69.05169069544252
54	24	16	9	14.43015569190036	28.70504196001832
54	25	18	10	10.789710894504935	15.043540903724397
54	26	26	17	34.3110835314748	90.4383357201496
54	27	14	9	18.101643960308824	48.65355306406118
54	28	6	5	6.1039533103113115	9.049022918793796
54	29	16	7	16.469904111214515	43.66213955974407
54	30	6	4	7.933099478985898	15.763959471072717
54	31	16	11	16.297041950811945	36.43432830019751
54	32	10	8	13.212851822603483	28.02480403086303
54	33	2	2	3.590351410716496	6.448400492059195
54	34	8	6	9.729240821496612	19.281018160803526
54	36	8	5	6.6716757968232585	12.234416903743979
54	37	2	2	1.359210484122129	0.9243231577441613
54	39	2	1	2.477312665828419	6.137078044273908
54	40	2	1	2.823558759191611	7.972484066607671
54	41	6	5	7.1637321112612335	13.02791475105289
54	43	6	2	5.482472181674668	16.344300905958544
54	44	2	2	2.3123603045847383	3.262429844999091
54	46	2	1	1.601038641213225	2.5633247306578895
54	47	2	2	3.7169965072070754	9.93838280513297
54	50	2	2	1.1899236971156157	0.7084448179948882
54	52	2	2	3.2444002648384838	7.353099305856375
54	56	2	2	4.614207312141514	16.817497502161565
54	64	2	2	3.1921690809537546	5.137139271397254
54	85	2	2	4.621453630325449	17.574541746468796
54	104	2	2	7.206791741162693	27.832429018972068
54	132	2	2	4.756281051282125	13.187162189493943
55	0	326	0	0.0	0.0
55	1	338	9	28.99477568042358	108.76311264071126
55	2	342	11	33.15906438361576	116.88777074633359
55	3	276	19	39.4740331218003	92.48783793221119
55	4	240	22	45.810138981383815	118.09805366250623
55	5	230	16	36.39067574324399	103.73832307898246
55	6	174	18	49.443587910266416	166.28746601231873
55	7	124	21	43.033016890473974	110.411315267061
55	8	150	12	24.241050954340448	63.680321740554504
55	9	100	12	25.606259276724877	77.14562822094908
55	10	98	15	29.26450462529445	73.9869488327427
55	11	96	16	35.96574404988981	104.66058221300548
55	12	74	11	29.333972419398666	90.31783312250211
55	13	40	6	10.083929805115975	20.873276971735443
55	14	50	15	32.86143791313164	93.18203609207353
55	15	40	11	26.541545359290975	78.47772432404766
55	16	44	11	26.871995726865254	81.38779439093838
55	17	30	9	24.773535677529342	78.54824691714143
55	18	28	11	17.639040579640056	40.582647714207056
55	19	36	10	22.19429111847851	62.527260000413854
55	20	28	8	10.006220574906003	16.491663293730852
55	21	24	10	9.182132575005328	8.457744388599911
55	22	14	9	20.759329176149166	57.524842360879965
55	23	18	10	10.525122578387665	12.848343702761266
55	24	16	4	7.304821928188874	20.444596806807247
55	25	18	3	5.345466386560817	11.889828085523664
55	26	26	10	23.822676534629753	72.88670616278023
55	27	14	2	5.649451739048505	16.489693840614514
55	28	6	4	9.096648437466138	24.143038911868466
55	29	16	4	9.008526658738443	23.980101984576358
55	30	6	4	3.2172119085586575	2.596843369254689
55	31	16	4	8.48152748035656	27.93796213248406
55	32	10	7	9.731382120420287	17.92825983003768
55	33	2	2	3.9642165195231587	10.55960846935914
55	34	8	4	7.615736214882766	19.77302899044414
55	36	8	4	9.464193147932864	27.495006126965734
55	37	2	2	4.153616703108573	12.465166908235782
55	39	2	0	0.0	0.0
55	40	2	0	0.0	0.0
55	41	6	3	2.1585314881889848	1.5581976513992322
55	43	6	3	4.058633792569061	8.476584067634182
55	44	2	1	2.0711171762796723	4.289526357880683
55	46	2	0	0.0	0.0
55	47	2	1	0.6224851673260746	0.38748778354097113
55	50	2	1	0.6055646098597437	0.3667084967145836
55	52	2	1	0.5950289756572598	0.3540594818717278
55	56	2	1	0.5755220650887138	0.33122564740397775
55	64	2	1	2.720497408748515	7.401106151007385
55	85	2	2	3.378886568876559	8.337649496490311
55	104	2	2	0.9896324273356857	0.4896861706171606
55	132	2	2	1.2164627416224947	0.794660499001344
58	0	326	0	0.0	0.0
58	1	338	16	44.164783680937894	128.41038612563065
58	2	342	34	76.8364681716215	184.3002892318933
58	3	276	39	77.94834861333115	174.23049750136948
58	4	240	44	88.55457261189629	196.53721397938
58	5	230	61	118.64687667322727	264.78547389543434
58	6	174	42	78.72944636441215	168.6921406686377
58	7	124	26	41.04068153094586	69.3799798946109
58	8	150	31	54.322608421594026	110.83612414417416
58	9	100	31	58.896762368667815	134.9534115042172
58	10	98	42	69.97544555075457	136.06473906883164
58	11	96	33	53.48063894166118	99.6577993898813
58	12	74	31	55.018042807477585	117.65248854574587
58	13	40	14	21.307045876073882	37.23547879921077
58	14	50	28	41.600206877384764	71.57954692889429
58	15	40	18	22.38809850652301	30.434590161186435
58	16	44	20	32.40510779516329	65.48302946633186
58	17	30	15	21.00862661015887	36.70803936180106
58	18	28	15	26.725989361477133	61.81516170533669
58	19	36	17	29.640602536947952	62.156700276491826
58	20	28	19	31.850424972674084	69.39404057029564
58	21	24	13	14.799836251908445	18.797350254446165
58	22	14	7	8.780720825862588	12.672317168610228
58	23	18	13	22.630597835352834	57.42404211112492
58	24	16	7	8.504480171866994	11.85161520199948
58	25	18	10	13.591408832479514	23.509970257810004
58	26	26	17	26.272390094130778	53.86118572407762
58	27	14	7	8.526361921009794	14.927262438689045
58	28	6	3	4.578231405497728	9.519677923227377
58	29	16	10	13.472895241456872	22.478592180092576
58	30	6	4	6.421117664030724	11.217911908361398
58	31	16	8	16.90080747646128	45.93789529473551
58	32	10	7	10.732377183521393	20.11092682048294
58	33	2	2	2.7764556790530692	4.541754177259032
58	34	8	5	4.795883420065268	5.074206091859862
58	36	8	3	2.3719763669016545	1.8754239617133242
58	37	2	1	0.7816688497146903	0.6110061906142871
58	39	2	0	0.0	0.0
58	40	2	1	1.9334911173145197	3.73838790073415
58	41	6	5	7.29726922788306	12.438350607066846
58	43	6	5	9.277700394781732	21.44942298728509
58	44	2	1	0.7264533140341193	0.5277344174711547
58	46	2	1	2.0968840942036846	4.3969229045244065
58	47	2	1	1.4283605057490303	2.0402137343836255
58	50	2	1	2.6341278335431135	6.938629443446537
58	52	2	1	0.6759278054427285	0.456878398170623
58	56	2	1	1.773354401029835	3.144785831651885
58	64	2	1	2.36642208652866	5.599953491610656
58	85	2	2	3.508203351780801	6.337239269018338
58	104	2	1	3.638569179804847	13.239185676225716
58	132	2	2	5.776003285922895	17.47881254635815
59	0	163	0	0.0	0.0
59	1	169	14	40.312970668091886	123.51296447873449
59	2	171	17	43.93052119864366	121.81240383000235
59	3	138	23	49.47516218535692	107.46862425341537
59	4	120	22	45.676653319423856	98.53605152879265
59	5	115	26	49.22794007836931	95.00028736755556
59	6	87	25	49.298155292132066	107.09007682523948
59	7	62	21	37.1724247842162	68.99390523530829
59	8	75	26	42.63703117975565	70.5895847917098
59	9	50	19	36.10123107553714	74.42520027464698
59	10	49	20	33.38373126837047	58.90501135479794
59	11	48	20	31.869650642522398	52.146607114300856
59	12	37	20	39.395456713301826	90.13624756276015
59	13	20	9	15.926581172233776	32.12310913266687
59	14	25	11	20.65511433578116	43.10612747351925
59	15	20	9	16.572415727120536	34.87753408770505
59	16	22	12	20.370532204653426	39.15774650778113
59	17	15	10	14.981293340594208	23.00125998222974
59	18	14	8	14.268980800153605	31.24740034031533
59	19	18	12	23.240024655095475	60.48975721111347
59	20	14	11	18.570895176740958	35.65446651495346
59	21	12	5	6.76790624285675	9.671073637685561
59	22	7	6	9.504078914747351	18.97880986542801
59	23	9	5	7.237244555626585	11.027655941280344
59	24	8	6	14.121026454839033	43.340030524372516
59	25	9	6	8.839594383331466	15.654472127717483
59	26	13	10	13.837266810958223	22.940697585854103
59	27	7	5	9.545548768317197	20.75869990399065
59	28	3	1	1.3282680284097452	1.7642959552955118
59	29	8	6	13.608812978693162	38.42621480444424
59	30	3	3	4.0524674318945895	5.785677471295969
59	31	8	8	10.401094247440074	16.656655558166875
59	32	5	5	6.440922102664173	9.16733331976606
59	33	1	0	0.0	0.0
59	34	4	3	7.948306578633687	25.19871603572437
59	36	4	4	6.0336864220778095	10.84388041821775
59	37	1	1	1.6707315193025647	2.791343809591056
59	39	1	0	0.0	0.0
59	40	1	1	1.1769686777269368	1.3852552683502941
59	41	3	2	3.009614023679746	4.757406606098321
59	43	3	2	7.315723881181976	28.793791314475058
59	44	1	1	0.8465577632060042	0.716660046444353
59	46	1	0	0.0	0.0
59	47	1	1	1.5602307637657724	2.4343200362011257
59	50	1	1	0.8032475147946717	0.6452065700238163
59	52	1	1	0.7902614090537231	0.6245130946395758
59	56	1	0	0.0	0.0
59	64	1	0	0.0	0.0
59	85	1	1	2.5645270525111608	6.5767990030615815
59	104	1	1	0.8166599359574875	0.6669334509980877
59	132	1	1	2.18180086569676	4.7602550175551315
62	0	163	0	0.0	0.0
62	1	169	2	7.440147775211921	28.09220617447363
62	2	171	4	15.845020903994483	63.35749594358734
62	3	138	1	3.626380917913011	13.150638561803612
62	4	120	6	25.50433845066827	109.65270750796468
62	5	115	4	13.997875173459676	52.92481138861356
62	6	87	7	25.744572815680293	100.23797319765873
62	7	62	5	18.548845403463105	73.36895547007474
62	8	75	3	7.607662052436988	19.834437827467823
62	9	50	2	6.3136501017587925	19.94336243889945
62	10	49	3	9.353559419491443	29.84391032238682
62	11	48	5	16.193688540454424	55.56078720612127
62	12	37	6	17.601773606018785	52.49680504014827
62	13	20	1	2.9035149616156084	8.430399132325688
62	14	25	1	2.858743312472777	8.172413326607826
62	15	20	1	3.0028935319784935	9.017369564398273
62	16	22	3	9.941772382224789	33.17024086917415
62	17	15	3	9.53592406140605	30.737704312348924
62	18	14	2	5.802441284746417	17.43285608982633
62	19	18	2	6.172552549378761	19.337568491105987
62	20	14	2	7.249028653133932	26.37884829855865
62	21	12	4	10.14628943163467	26.627178378711346
62	22	7	1	1.7486954307005687	3.0579357093530475
62	23	9	2	7.599264572638129	29.322941359247945
62	24	8	1	2.7693635039300295	7.669374216899611
62	25	9	0	0.0	0.0
62	26	13	4	10.251728675388097	26.6925877639449
