source_degree	target_degree	n	nnz	sum	sum_of_squares
0	142	93	0	0.0	0.0
0	143	93	0	0.0	0.0
0	149	93	0	0.0	0.0
0	150	93	0	0.0	0.0
0	155	93	0	0.0	0.0
0	165	93	0	0.0	0.0
0	168	93	0	0.0	0.0
0	179	93	0	0.0	0.0
0	181	93	0	0.0	0.0
0	196	93	0	0.0	0.0
0	200	93	0	0.0	0.0
0	213	93	0	0.0	0.0
0	222	93	0	0.0	0.0
0	235	93	0	0.0	0.0
0	252	93	0	0.0	0.0
0	253	93	0	0.0	0.0
0	262	93	0	0.0	0.0
0	267	93	0	0.0	0.0
0	275	93	0	0.0	0.0
0	298	93	0	0.0	0.0
0	342	93	0	0.0	0.0
0	373	93	0	0.0	0.0
0	399	93	0	0.0	0.0
0	448	93	0	0.0	0.0
0	478	93	0	0.0	0.0
0	496	93	0	0.0	0.0
0	535	93	0	0.0	0.0
0	540	93	0	0.0	0.0
0	550	93	0	0.0	0.0
1	0	3	0	0.0	0.0
1	1	5	0	0.0	0.0
1	2	1	0	0.0	0.0
1	3	3	0	0.0	0.0
1	4	4	0	0.0	0.0
1	5	1	0	0.0	0.0
1	6	2	0	0.0	0.0
1	7	2	0	0.0	0.0
1	8	1	0	0.0	0.0
1	9	3	0	0.0	0.0
1	12	3	0	0.0	0.0
1	13	3	0	0.0	0.0
1	14	2	0	0.0	0.0
1	15	1	0	0.0	0.0
1	16	4	0	0.0	0.0
1	17	2	0	0.0	0.0
1	18	2	0	0.0	0.0
1	19	2	0	0.0	0.0
1	21	1	0	0.0	0.0
1	23	3	0	0.0	0.0
1	24	2	0	0.0	0.0
1	26	2	0	0.0	0.0
1	27	2	0	0.0	0.0
1	28	1	0	0.0	0.0
1	33	2	0	0.0	0.0
1	34	2	0	0.0	0.0
1	36	1	0	0.0	0.0
1	38	2	0	0.0	0.0
1	40	1	0	0.0	0.0
1	41	1	0	0.0	0.0
1	42	3	0	0.0	0.0
1	44	2	0	0.0	0.0
1	46	1	0	0.0	0.0
1	48	1	0	0.0	0.0
1	49	2	0	0.0	0.0
1	52	1	0	0.0	0.0
1	54	2	0	0.0	0.0
1	55	2	0	0.0	0.0
1	58	2	0	0.0	0.0
1	59	1	0	0.0	0.0
1	62	1	0	0.0	0.0
1	63	1	0	0.0	0.0
1	68	1	0	0.0	0.0
1	69	2	0	0.0	0.0
1	70	1	0	0.0	0.0
1	72	1	0	0.0	0.0
1	74	1	0	0.0	0.0
1	77	2	0	0.0	0.0
1	78	1	0	0.0	0.0
1	89	1	0	0.0	0.0
1	90	1	0	0.0	0.0
1	92	1	0	0.0	0.0
1	93	1	0	0.0	0.0
1	98	2	0	0.0	0.0
1	103	1	0	0.0	0.0
1	109	1	0	0.0	0.0
1	111	1	0	0.0	0.0
1	114	1	0	0.0	0.0
1	118	1	0	0.0	0.0
1	120	1	0	0.0	0.0
1	121	2	0	0.0	0.0
1	131	1	0	0.0	0.0
1	132	1	0	0.0	0.0
1	142	1	0	0.0	0.0
1	143	1	0	0.0	0.0
1	149	1	0	0.0	0.0
1	150	1	0	0.0	0.0
1	155	1	0	0.0	0.0
1	165	1	0	0.0	0.0
1	168	1	0	0.0	0.0
1	179	1	0	0.0	0.0
1	181	1	0	0.0	0.0
1	196	1	0	0.0	0.0
1	200	1	0	0.0	0.0
1	213	1	0	0.0	0.0
1	222	1	0	0.0	0.0
1	235	1	0	0.0	0.0
1	252	1	0	0.0	0.0
1	253	1	0	0.0	0.0
1	262	1	0	0.0	0.0
1	267	1	0	0.0	0.0
1	275	1	0	0.0	0.0
1	298	1	0	0.0	0.0
1	342	1	0	0.0	0.0
1	373	1	0	0.0	0.0
1	399	1	0	0.0	0.0
1	448	1	0	0.0	0.0
1	478	1	0	0.0	0.0
1	496	1	0	0.0	0.0
1	535	1	0	0.0	0.0
1	540	1	0	0.0	0.0
1	550	1	0	0.0	0.0
2	0	3	0	0.0	0.0
2	1	5	0	0.0	0.0
2	2	1	0	0.0	0.0
2	3	3	0	0.0	0.0
2	4	4	0	0.0	0.0
2	5	1	0	0.0	0.0
2	6	2	0	0.0	0.0
2	7	2	0	0.0	0.0
2	8	1	0	0.0	0.0
2	9	3	0	0.0	0.0
2	12	3	0	0.0	0.0
2	13	3	0	0.0	0.0
2	14	2	0	0.0	0.0
2	15	1	0	0.0	0.0
2	16	4	0	0.0	0.0
2	17	2	0	0.0	0.0
2	18	2	0	0.0	0.0
2	19	2	0	0.0	0.0
2	21	1	0	0.0	0.0
2	23	3	0	0.0	0.0
2	24	2	0	0.0	0.0
2	26	2	0	0.0	0.0
2	27	2	1	4.668890202754389	21.798535725375917
2	28	1	0	0.0	0.0
2	33	2	0	0.0	0.0
2	34	2	0	0.0	0.0
2	36	1	0	0.0	0.0
2	38	2	0	0.0	0.0
2	40	1	0	0.0	0.0
2	41	1	0	0.0	0.0
2	42	3	0	0.0	0.0
2	44	2	0	0.0	0.0
2	46	1	0	0.0	0.0
2	48	1	0	0.0	0.0
2	49	2	0	0.0	0.0
2	52	1	0	0.0	0.0
2	54	2	0	0.0	0.0
2	55	2	1	4.313233317769202	18.60398165351432
2	58	2	0	0.0	0.0
2	59	1	0	0.0	0.0
2	62	1	0	0.0	0.0
2	63	1	0	0.0	0.0
2	68	1	0	0.0	0.0
2	69	2	0	0.0	0.0
2	70	1	0	0.0	0.0
2	72	1	0	0.0	0.0
2	74	1	0	0.0	0.0
2	77	2	0	0.0	0.0
2	78	1	0	0.0	0.0
2	89	1	0	0.0	0.0
2	90	1	0	0.0	0.0
2	92	1	0	0.0	0.0
2	93	1	0	0.0	0.0
2	98	2	0	0.0	0.0
2	103	1	0	0.0	0.0
2	109	1	0	0.0	0.0
2	111	1	0	0.0	0.0
2	114	1	0	0.0	0.0
2	118	1	0	0.0	0.0
2	120	1	0	0.0	0.0
2	121	2	0	0.0	0.0
2	131	1	0	0.0	0.0
2	132	1	0	0.0	0.0
2	142	1	0	0.0	0.0
2	143	1	0	0.0	0.0
2	149	1	1	3.81523299674578	14.556002819457786
2	150	1	0	0.0	0.0
2	155	1	0	0.0	0.0
2	165	1	0	0.0	0.0
2	168	1	0	0.0	0.0
2	179	1	0	0.0	0.0
2	181	1	0	0.0	0.0
2	196	1	0	0.0	0.0
2	200	1	0	0.0	0.0
2	213	1	0	0.0	0.0
2	222	1	0	0.0	0.0
2	235	1	0	0.0	0.0
2	252	1	0	0.0	0.0
2	253	1	0	0.0	0.0
2	262	1	0	0.0	0.0
2	267	1	0	0.0	0.0
2	275	1	0	0.0	0.0
2	298	1	0	0.0	0.0
2	342	1	0	0.0	0.0
2	373	1	0	0.0	0.0
2	399	1	0	0.0	0.0
2	448	1	1	3.2657817695303146	10.665330566196554
2	478	1	0	0.0	0.0
2	496	1	0	0.0	0.0
2	535	1	0	0.0	0.0
2	540	1	0	0.0	0.0
2	550	1	0	0.0	0.0
3	0	6	0	0.0	0.0
3	1	10	0	0.0	0.0
3	2	2	0	0.0	0.0
3	3	6	0	0.0	0.0
3	4	8	0	0.0	0.0
3	5	2	0	0.0	0.0
3	6	4	0	0.0	0.0
3	7	4	0	0.0	0.0
3	8	2	0	0.0	0.0
3	9	6	0	0.0	0.0
3	12	6	0	0.0	0.0
3	13	6	0	0.0	0.0
3	14	4	0	0.0	0.0
3	15	2	0	0.0	0.0
3	16	8	0	0.0	0.0
3	17	4	0	0.0	0.0
3	18	4	0	0.0	0.0
3	19	4	0	0.0	0.0
3	21	2	0	0.0	0.0
3	23	6	0	0.0	0.0
3	24	4	0	0.0	0.0
3	26	4	0	0.0	0.0
3	27	4	0	0.0	0.0
3	28	2	0	0.0	0.0
3	33	4	0	0.0	0.0
3	34	4	1	4.350974056320524	18.930975238774277
3	36	2	0	0.0	0.0
3	38	4	0	0.0	0.0
3	40	2	0	0.0	0.0
3	41	2	0	0.0	0.0
3	42	6	0	0.0	0.0
3	44	4	0	0.0	0.0
3	46	2	0	0.0	0.0
3	48	2	0	0.0	0.0
3	49	4	0	0.0	0.0
3	52	2	0	0.0	0.0
3	54	4	0	0.0	0.0
3	55	4	1	4.1105903841216955	16.896953306033748
3	58	4	1	4.574287541362186	20.924106511061314
3	59	2	0	0.0	0.0
3	62	2	0	0.0	0.0
3	63	2	0	0.0	0.0
3	68	2	0	0.0	0.0
3	69	4	0	0.0	0.0
3	70	2	0	0.0	0.0
3	72	2	0	0.0	0.0
3	74	2	0	0.0	0.0
3	77	4	0	0.0	0.0
3	78	2	0	0.0	0.0
3	89	2	0	0.0	0.0
3	90	2	0	0.0	0.0
3	92	2	0	0.0	0.0
3	93	2	0	0.0	0.0
3	98	4	0	0.0	0.0
3	103	2	0	0.0	0.0
3	109	2	0	0.0	0.0
3	111	2	0	0.0	0.0
3	114	2	0	0.0	0.0
3	118	2	0	0.0	0.0
3	120	2	0	0.0	0.0
3	121	4	1	3.7166841380853888	13.81374098229553
3	131	2	0	0.0	0.0
3	132	2	0	0.0	0.0
3	142	2	0	0.0	0.0
3	143	2	0	0.0	0.0
3	149	2	0	0.0	0.0
3	150	2	0	0.0	0.0
3	155	2	0	0.0	0.0
3	165	2	1	3.5618214569519986	12.686572091203658
3	168	2	0	0.0	0.0
3	179	2	0	0.0	0.0
3	181	2	0	0.0	0.0
3	196	2	0	0.0	0.0
3	200	2	0	0.0	0.0
3	213	2	0	0.0	0.0
3	222	2	0	0.0	0.0
3	235	2	0	0.0	0.0
3	252	2	0	0.0	0.0
3	253	2	0	0.0	0.0
3	262	2	0	0.0	0.0
3	267	2	0	0.0	0.0
3	275	2	0	0.0	0.0
3	298	2	0	0.0	0.0
3	342	2	0	0.0	0.0
3	373	2	1	3.644296981544273	13.2809004896927
3	399	2	0	0.0	0.0
3	448	2	1	3.552826843461385	12.62257857961979
3	478	2	0	0.0	0.0
3	496	2	0	0.0	0.0
3	535	2	1	3.320734221792125	11.02727577178135
3	540	2	1	3.316095206624254	10.996487419396354
3	550	2	0	0.0	0.0
8	0	6	0	0.0	0.0
8	1	10	0	0.0	0.0
8	2	2	0	0.0	0.0
8	3	6	0	0.0	0.0
8	4	8	0	0.0	0.0
8	5	2	0	0.0	0.0
8	6	4	0	0.0	0.0
8	7	4	0	0.0	0.0
8	8	2	0	0.0	0.0
8	9	6	0	0.0	0.0
8	12	6	0	0.0	0.0
8	13	6	0	0.0	0.0
8	14	4	0	0.0	0.0
8	15	2	0	0.0	0.0
8	16	8	0	0.0	0.0
8	17	4	0	0.0	0.0
8	18	4	0	0.0	0.0
8	19	4	0	0.0	0.0
8	21	2	0	0.0	0.0
8	23	6	0	0.0	0.0
8	24	4	0	0.0	0.0
8	26	4	0	0.0	0.0
8	27	4	0	0.0	0.0
8	28	2	0	0.0	0.0
8	33	4	0	0.0	0.0
8	34	4	0	0.0	0.0
8	36	2	0	0.0	0.0
8	38	4	0	0.0	0.0
8	40	2	0	0.0	0.0
8	41	2	0	0.0	0.0
8	42	6	0	0.0	0.0
8	44	4	0	0.0	0.0
8	46	2	0	0.0	0.0
8	48	2	0	0.0	0.0
8	49	4	0	0.0	0.0
8	52	2	0	0.0	0.0
8	54	4	0	0.0	0.0
8	55	4	0	0.0	0.0
8	58	4	0	0.0	0.0
8	59	2	1	3.931762874745373	15.458759303226
8	62	2	0	0.0	0.0
8	63	2	0	0.0	0.0
8	68	2	0	0.0	0.0
8	69	4	0	0.0	0.0
8	70	2	0	0.0	0.0
8	72	2	1	3.8322832176851955	14.686394660551596
8	74	2	0	0.0	0.0
8	77	4	0	0.0	0.0
8	78	2	0	0.0	0.0
8	89	2	0	0.0	0.0
8	90	2	0	0.0	0.0
8	92	2	0	0.0	0.0
8	93	2	0	0.0	0.0
8	98	4	0	0.0	0.0
8	103	2	0	0.0	0.0
8	109	2	0	0.0	0.0
8	111	2	1	3.068240623232353	9.414100522053259
8	114	2	0	0.0	0.0
8	118	2	0	0.0	0.0
8	120	2	0	0.0	0.0
8	121	4	1	3.9192196861038413	15.360282947943892
8	131	2	0	0.0	0.0
8	132	2	0	0.0	0.0
8	142	2	0	0.0	0.0
8	143	2	0	0.0	0.0
8	149	2	0	0.0	0.0
8	150	2	0	0.0	0.0
8	155	2	0	0.0	0.0
8	165	2	0	0.0	0.0
8	168	2	0	0.0	0.0
8	179	2	1	3.5211696020351178	12.39863536629615
8	181	2	0	0.0	0.0
8	196	2	0	0.0	0.0
8	200	2	1	3.6682134999492004	13.455790281209563
8	213	2	1	2.7443366696445994	7.5313837563560115
8	222	2	0	0.0	0.0
8	235	2	0	0.0	0.0
8	252	2	0	0.0	0.0
8	253	2	0	0.0	0.0
8	262	2	1	3.3310949529547305	11.096193585600478
8	267	2	0	0.0	0.0
8	275	2	0	0.0	0.0
8	298	2	0	0.0	0.0
8	342	2	1	3.198251444393168	10.228812301562986
8	373	2	0	0.0	0.0
8	399	2	0	0.0	0.0
8	448	2	0	0.0	0.0
8	478	2	0	0.0	0.0
8	496	2	1	2.327119668119669	5.415485949749399
8	535	2	0	0.0	0.0
8	540	2	0	0.0	0.0
8	550	2	1	2.2764737251820653	5.182332621444309
16	0	3	0	0.0	0.0
16	1	5	0	0.0	0.0
16	2	1	0	0.0	0.0
16	3	3	0	0.0	0.0
16	4	4	0	0.0	0.0
16	5	1	0	0.0	0.0
16	6	2	0	0.0	0.0
16	7	2	0	0.0	0.0
16	8	1	0	0.0	0.0
16	9	3	0	0.0	0.0
16	12	3	0	0.0	0.0
16	13	3	0	0.0	0.0
16	14	2	0	0.0	0.0
16	15	1	0	0.0	0.0
16	16	4	0	0.0	0.0
16	17	2	0	0.0	0.0
16	18	2	0	0.0	0.0
16	19	2	0	0.0	0.0
16	21	1	0	0.0	0.0
16	23	3	0	0.0	0.0
16	24	2	0	0.0	0.0
16	26	2	0	0.0	0.0
16	27	2	0	0.0	0.0
16	28	1	0	0.0	0.0
16	33	2	0	0.0	0.0
16	34	2	0	0.0	0.0
16	36	1	0	0.0	0.0
16	38	2	0	0.0	0.0
16	40	1	0	0.0	0.0
16	41	1	0	0.0	0.0
16	42	3	0	0.0	0.0
16	44	2	0	0.0	0.0
16	46	1	0	0.0	0.0
16	48	1	0	0.0	0.0
16	49	2	0	0.0	0.0
16	52	1	0	0.0	0.0
16	54	2	0	0.0	0.0
16	55	2	0	0.0	0.0
16	58	2	0	0.0	0.0
16	59	1	0	0.0	0.0
16	62	1	1	3.704453276773154	13.722974079795359
16	63	1	0	0.0	0.0
16	68	1	0	0.0	0.0
16	69	2	0	0.0	0.0
16	70	1	0	0.0	0.0
16	72	1	0	0.0	0.0
16	74	1	0	0.0	0.0
16	77	2	0	0.0	0.0
16	78	1	0	0.0	0.0
16	89	1	0	0.0	0.0
16	90	1	0	0.0	0.0
16	92	1	0	0.0	0.0
16	93	1	0	0.0	0.0
16	98	2	0	0.0	0.0
16	103	1	0	0.0	0.0
16	109	1	0	0.0	0.0
16	111	1	0	0.0	0.0
16	114	1	1	3.256957955102708	10.607775121306812
16	118	1	0	0.0	0.0
16	120	1	1	3.9233658302350083	15.392799437855636
16	121	2	0	0.0	0.0
16	131	1	0	0.0	0.0
16	132	1	0	0.0	0.0
16	142	1	0	0.0	0.0
16	143	1	0	0.0	0.0
16	149	1	1	2.378195310873543	5.655812936660909
16	150	1	0	0.0	0.0
16	155	1	0	0.0	0.0
16	165	1	0	0.0	0.0
16	168	1	0	0.0	0.0
16	179	1	0	0.0	0.0
16	181	1	0	0.0	0.0
16	196	1	0	0.0	0.0
16	200	1	0	0.0	0.0
16	213	1	0	0.0	0.0
16	222	1	1	2.182979852092657	4.765401034642478
16	235	1	0	0.0	0.0
16	252	1	0	0.0	0.0
16	253	1	0	0.0	0.0
16	262	1	1	2.9857956384402424	8.914975594528775
16	267	1	0	0.0	0.0
16	275	1	0	0.0	0.0
16	298	1	1	2.040038673508616	4.161757789410793
16	342	1	0	0.0	0.0
16	373	1	0	0.0	0.0
16	399	1	1	1.8996928636433845	3.608832976177603
16	448	1	1	3.265781769530314	10.66533056619655
16	478	1	0	0.0	0.0
16	496	1	0	0.0	0.0
16	535	1	1	1.7604219542099002	3.099085456864204
16	540	1	0	0.0	0.0
16	550	1	1	1.7474006080997577	3.053408885187403
31	0	3	0	0.0	0.0
31	1	5	0	0.0	0.0
31	2	1	0	0.0	0.0
31	3	3	0	0.0	0.0
31	4	4	0	0.0	0.0
31	5	1	0	0.0	0.0
31	6	2	0	0.0	0.0
31	7	2	0	0.0	0.0
31	8	1	0	0.0	0.0
31	9	3	0	0.0	0.0
31	12	3	0	0.0	0.0
31	13	3	0	0.0	0.0
31	14	2	0	0.0	0.0
31	15	1	0	0.0	0.0
31	16	4	0	0.0	0.0
31	17	2	0	0.0	0.0
31	18	2	0	0.0	0.0
31	19	2	0	0.0	0.0
31	21	1	0	0.0	0.0
31	23	3	0	0.0	0.0
31	24	2	0	0.0	0.0
31	26	2	0	0.0	0.0
31	27	2	0	0.0	0.0
31	28	1	0	0.0	0.0
31	33	2	0	0.0	0.0
31	34	2	0	0.0	0.0
31	36	1	0	0.0	0.0
31	38	2	0	0.0	0.0
31	40	1	0	0.0	0.0
31	41	1	0	0.0	0.0
31	42	3	0	0.0	0.0
31	44	2	0	0.0	0.0
31	46	1	0	0.0	0.0
31	48	1	0	0.0	0.0
31	49	2	0	0.0	0.0
31	52	1	0	0.0	0.0
31	54	2	0	0.0	0.0
31	55	2	0	0.0	0.0
31	58	2	0	0.0	0.0
31	59	1	0	0.0	0.0
31	62	1	0	0.0	0.0
31	63	1	0	0.0	0.0
31	68	1	0	0.0	0.0
31	69	2	0	0.0	0.0
31	70	1	0	0.0	0.0
31	72	1	0	0.0	0.0
31	74	1	0	0.0	0.0
31	77	2	1	3.4685166731821915	12.030607912142857
31	78	1	0	0.0	0.0
31	89	1	0	0.0	0.0
31	90	1	1	2.301012792034561	5.294659869106686
31	92	1	0	0.0	0.0
31	93	1	0	0.0	0.0
31	98	2	1	3.6353419770894244	13.215711290388445
31	103	1	0	0.0	0.0
31	109	1	1	3.295148401246712	10.858002986238763
31	111	1	0	0.0	0.0
31	114	1	0	0.0	0.0
31	118	1	0	0.0	0.0
31	120	1	0	0.0	0.0
31	121	2	1	2.898023080495839	8.398537775086593
31	131	1	0	0.0	0.0
31	132	1	0	0.0	0.0
31	142	1	0	0.0	0.0
31	143	1	0	0.0	0.0
31	149	1	0	0.0	0.0
31	150	1	0	0.0	0.0
31	155	1	0	0.0	0.0
31	165	1	1	3.4340895305387225	11.792970903755663
31	168	1	0	0.0	0.0
31	179	1	0	0.0	0.0
31	181	1	0	0.0	0.0
31	196	1	0	0.0	0.0
31	200	1	0	0.0	0.0
31	213	1	0	0.0	0.0
31	222	1	0	0.0	0.0
31	235	1	0	0.0	0.0
31	252	1	0	0.0	0.0
31	253	1	0	0.0	0.0
31	262	1	0	0.0	0.0
31	267	1	0	0.0	0.0
31	275	1	0	0.0	0.0
31	298	1	0	0.0	0.0
31	342	1	0	0.0	0.0
31	373	1	1	3.276993686487485	10.738687621278839
31	399	1	1	1.5889233866194397	2.524677528546189
31	448	1	1	3.469394649475622	12.036699233810074
31	478	1	0	0.0	0.0
31	496	1	0	0.0	0.0
31	535	1	0	0.0	0.0
31	540	1	0	0.0	0.0
31	550	1	1	2.8345193672714424	8.034500043436898
37	0	3	0	0.0	0.0
37	1	5	0	0.0	0.0
37	2	1	0	0.0	0.0
37	3	3	0	0.0	0.0
37	4	4	0	0.0	0.0
37	5	1	0	0.0	0.0
37	6	2	0	0.0	0.0
37	7	2	0	0.0	0.0
37	8	1	0	0.0	0.0
37	9	3	0	0.0	0.0
37	12	3	0	0.0	0.0
37	13	3	0	0.0	0.0
37	14	2	0	0.0	0.0
37	15	1	0	0.0	0.0
37	16	4	0	0.0	0.0
37	17	2	0	0.0	0.0
37	18	2	0	0.0	0.0
37	19	2	0	0.0	0.0
37	21	1	0	0.0	0.0
37	23	3	0	0.0	0.0
37	24	2	0	0.0	0.0
37	26	2	0	0.0	0.0
37	27	2	0	0.0	0.0
37	28	1	0	0.0	0.0
37	33	2	0	0.0	0.0
37	34	2	0	0.0	0.0
37	36	1	0	0.0	0.0
37	38	2	0	0.0	0.0
37	40	1	0	0.0	0.0
37	41	1	1	3.348857278115437	11.214845069186733
37	42	3	0	0.0	0.0
37	44	2	0	0.0	0.0
37	46	1	0	0.0	0.0
37	48	1	0	0.0	0.0
37	49	2	0	0.0	0.0
37	52	1	1	3.373802375275396	11.382542467413904
37	54	2	1	3.9034709620624994	15.237085551665135
37	55	2	0	0.0	0.0
37	58	2	0	0.0	0.0
37	59	1	0	0.0	0.0
37	62	1	0	0.0	0.0
37	63	1	0	0.0	0.0
37	68	1	0	0.0	0.0
37	69	2	0	0.0	0.0
37	70	1	0	0.0	0.0
37	72	1	0	0.0	0.0
37	74	1	0	0.0	0.0
37	77	2	0	0.0	0.0
37	78	1	0	0.0	0.0
37	89	1	0	0.0	0.0
37	90	1	0	0.0	0.0
37	92	1	0	0.0	0.0
37	93	1	0	0.0	0.0
37	98	2	0	0.0	0.0
37	103	1	0	0.0	0.0
37	109	1	0	0.0	0.0
37	111	1	0	0.0	0.0
37	114	1	0	0.0	0.0
37	118	1	0	0.0	0.0
37	120	1	0	0.0	0.0
37	121	2	0	0.0	0.0
37	131	1	0	0.0	0.0
37	132	1	0	0.0	0.0
37	142	1	0	0.0	0.0
37	143	1	0	0.0	0.0
37	149	1	1	2.364732498842501	5.5919597910819
37	150	1	0	0.0	0.0
37	155	1	0	0.0	0.0
37	165	1	0	0.0	0.0
37	168	1	1	2.9915247319417753	8.94922022181931
37	179	1	0	0.0	0.0
37	181	1	0	0.0	0.0
37	196	1	1	3.2599735066660145	10.62742726416431
37	200	1	0	0.0	0.0
37	213	1	0	0.0	0.0
37	222	1	0	0.0	0.0
37	235	1	1	2.82471538242538	7.979016991710561
37	252	1	1	3.1934179696510547	10.197918328890264
37	253	1	0	0.0	0.0
37	262	1	1	2.9577375885980213	8.748211643005638
37	267	1	0	0.0	0.0
37	275	1	0	0.0	0.0
37	298	1	1	2.0268006784781045	4.107920990279305
37	342	1	0	0.0	0.0
37	373	1	1	2.5957721440259505	6.73803302370108
37	399	1	0	0.0	0.0
37	448	1	0	0.0	0.0
37	478	1	1	2.8748310890860065	8.264653790775434
37	496	1	0	0.0	0.0
37	535	1	0	0.0	0.0
37	540	1	1	1.7431434077786165	3.0385489400820482
37	550	1	0	0.0	0.0
45	0	3	0	0.0	0.0
45	1	5	0	0.0	0.0
45	2	1	0	0.0	0.0
45	3	3	0	0.0	0.0
45	4	4	0	0.0	0.0
45	5	1	0	0.0	0.0
45	6	2	0	0.0	0.0
45	7	2	0	0.0	0.0
45	8	1	0	0.0	0.0
45	9	3	0	0.0	0.0
45	12	3	0	0.0	0.0
45	13	3	0	0.0	0.0
45	14	2	0	0.0	0.0
45	15	1	0	0.0	0.0
45	16	4	1	3.5183889583359957	12.379060862140653
45	17	2	0	0.0	0.0
45	18	2	0	0.0	0.0
45	19	2	0	0.0	0.0
45	21	1	0	0.0	0.0
45	23	3	0	0.0	0.0
45	24	2	0	0.0	0.0
45	26	2	0	0.0	0.0
45	27	2	0	0.0	0.0
45	28	1	0	0.0	0.0
45	33	2	0	0.0	0.0
45	34	2	0	0.0	0.0
45	36	1	0	0.0	0.0
45	38	2	0	0.0	0.0
45	40	1	0	0.0	0.0
45	41	1	0	0.0	0.0
45	42	3	0	0.0	0.0
45	44	2	0	0.0	0.0
45	46	1	0	0.0	0.0
45	48	1	0	0.0	0.0
45	49	2	0	0.0	0.0
45	52	1	0	0.0	0.0
45	54	2	0	0.0	0.0
45	55	2	1	3.450450914828352	11.905611515639812
45	58	2	0	0.0	0.0
45	59	1	0	0.0	0.0
45	62	1	0	0.0	0.0
45	63	1	0	0.0	0.0
45	68	1	0	0.0	0.0
45	69	2	0	0.0	0.0
45	70	1	1	3.3301441002833934	11.089859728652291
45	72	1	0	0.0	0.0
45	74	1	1	2.4132447390008127	5.8237501703151
45	77	2	0	0.0	0.0
45	78	1	1	2.931031542730758	8.590945904482648
45	89	1	0	0.0	0.0
45	90	1	1	2.3170871676780704	5.368892942618382
45	92	1	0	0.0	0.0
45	93	1	0	0.0	0.0
45	98	2	0	0.0	0.0
45	103	1	0	0.0	0.0
45	109	1	0	0.0	0.0
45	111	1	0	0.0	0.0
45	114	1	0	0.0	0.0
45	118	1	0	0.0	0.0
45	120	1	0	0.0	0.0
45	121	2	0	0.0	0.0
45	131	1	0	0.0	0.0
45	132	1	0	0.0	0.0
45	142	1	0	0.0	0.0
45	143	1	0	0.0	0.0
45	149	1	0	0.0	0.0
45	150	1	1	2.7491619509534533	7.557891432570197
45	155	1	1	1.8073965617743764	3.266682331513837
45	165	1	1	2.9031504593566146	8.428282589662523
45	168	1	1	2.013246177105211	4.053160169628747
45	179	1	1	1.7394515001307909	3.025691521307259
45	181	1	0	0.0	0.0
45	196	1	1	2.616670197333293	6.846962921612254
45	200	1	0	0.0	0.0
45	213	1	0	0.0	0.0
45	222	1	0	0.0	0.0
45	235	1	0	0.0	0.0
45	252	1	1	1.5804180144345432	2.497721100349224
45	253	1	1	1.817285507997676	3.3025266175783714
45	262	1	0	0.0	0.0
45	267	1	0	0.0	0.0
45	275	1	1	2.6497313639326343	7.021076301008298
45	298	1	1	2.6328094249500156	6.9316854681056315
45	342	1	1	2.2014485357626357	4.846375655611452
45	373	1	0	0.0	0.0
45	399	1	1	1.6040252804234079	2.5728971002373924
45	448	1	1	3.6913924381044025	13.626378132094365
45	478	1	0	0.0	0.0
45	496	1	1	3.4824767002158947	12.127643967546586
45	535	1	1	3.2392019774734813	10.492429450868112
45	540	1	1	2.1191308224328282	4.490715442584835
