source_degree	target_degree	n	nnz	sum	sum_of_squares
8	5	142	1	7.279781324687525	52.99521613526925
8	6	101	0	0.0	0.0
8	7	79	0	0.0	0.0
8	8	42	0	0.0	0.0
8	9	29	0	0.0	0.0
8	10	27	0	0.0	0.0
8	11	23	0	0.0	0.0
8	12	16	0	0.0	0.0
8	13	19	0	0.0	0.0
8	14	8	0	0.0	0.0
8	15	9	1	6.7304761307206995	45.29930894620108
8	16	9	0	0.0	0.0
8	17	3	0	0.0	0.0
8	18	1	0	0.0	0.0
8	19	8	0	0.0	0.0
8	20	4	0	0.0	0.0
8	21	7	0	0.0	0.0
8	22	3	0	0.0	0.0
8	24	5	0	0.0	0.0
8	25	1	0	0.0	0.0
8	26	6	1	6.455454007661887	41.67288644503792
8	27	4	1	6.436583938706739	41.42961280001755
8	28	1	0	0.0	0.0
8	30	1	0	0.0	0.0
8	31	1	0	0.0	0.0
8	33	1	0	0.0	0.0
8	34	1	0	0.0	0.0
8	35	1	0	0.0	0.0
8	37	1	0	0.0	0.0
8	39	1	0	0.0	0.0
8	40	1	0	0.0	0.0
8	46	1	1	6.17018347914845	38.07116416635647
8	47	1	0	0.0	0.0
9	0	46659	0	0.0	0.0
9	1	9342	4	32.10243357923341	257.64156042727325
9	2	3117	4	30.716139645779787	235.8703086847612
9	3	1317	5	37.38151232153699	279.47549268904436
9	4	729	2	14.66492306999601	107.52998432445061
9	5	426	1	7.220889866257364	52.141250460618295
9	6	303	2	14.259458389553632	101.66607678170574
9	7	237	0	0.0	0.0
9	8	126	1	6.985888372383682	48.80263635140553
9	9	87	0	0.0	0.0
9	10	81	0	0.0	0.0
9	11	69	1	6.826661827573292	46.60331170804632
9	12	48	0	0.0	0.0
9	13	57	0	0.0	0.0
9	14	24	1	6.706081119913416	44.97152398685918
9	15	27	0	0.0	0.0
9	16	27	2	13.278631274866726	88.16102426693436
9	17	9	1	6.609003433441197	43.67892638323753
9	18	3	0	0.0	0.0
9	19	24	1	6.553390829718087	42.94693136703312
9	20	12	0	0.0	0.0
9	21	21	2	13.006698628542921	84.58710460687016
9	22	9	0	0.0	0.0
9	24	15	0	0.0	0.0
9	25	3	0	0.0	0.0
9	26	18	0	0.0	0.0
9	27	12	0	0.0	0.0
9	28	3	0	0.0	0.0
9	30	3	0	0.0	0.0
9	31	3	0	0.0	0.0
9	33	3	0	0.0	0.0
9	34	3	0	0.0	0.0
9	35	3	0	0.0	0.0
9	37	3	0	0.0	0.0
9	39	3	0	0.0	0.0
9	40	3	0	0.0	0.0
9	46	3	0	0.0	0.0
9	47	3	0	0.0	0.0
12	0	46659	0	0.0	0.0
12	1	9342	10	78.81767394221322	621.2225725661037
12	2	3117	4	30.140775785986996	227.116591245285
12	3	1317	3	21.997384604994018	161.29497648667592
12	4	729	4	28.75448256530957	206.705066899673
12	5	426	1	7.0770490082255035	50.08462266482558
12	6	303	2	13.971776744767364	97.60527270281106
12	7	237	1	6.908813175025148	47.73169948740106
12	8	126	1	6.84204762126792	46.813615651698
12	9	87	1	6.783156245994701	46.01120865757692
12	10	81	1	6.7304761307206995	45.29930894620108
12	11	69	0	0.0	0.0
12	12	48	2	13.278631274866726	88.16102426693436
12	13	57	1	6.599294426151324	43.550686923031925
12	14	24	0	0.0	0.0
12	15	27	0	0.0	0.0
12	16	27	0	0.0	0.0
12	17	9	0	0.0	0.0
12	18	3	0	0.0	0.0
12	19	24	0	0.0	0.0
12	20	12	1	6.383903965986491	40.754229846938046
12	21	21	1	6.359509026456016	40.443355057575545
12	22	9	0	0.0	0.0
12	24	15	1	6.292743757806112	39.598624001407785
12	25	3	0	0.0	0.0
12	26	18	1	6.252722689077277	39.096541026501775
12	27	12	0	0.0	0.0
12	28	3	0	0.0	0.0
12	30	3	0	0.0	0.0
12	31	3	0	0.0	0.0
12	33	3	0	0.0	0.0
12	34	3	0	0.0	0.0
12	35	3	0	0.0	0.0
12	37	3	1	6.076313569855182	36.92158659920622
12	39	3	0	0.0	0.0
12	40	3	0	0.0	0.0
12	46	3	0	0.0	0.0
12	47	3	0	0.0	0.0
13	0	46659	0	0.0	0.0
13	1	9342	10	78.41746052264173	614.9298114820074
13	2	3117	6	44.97103569851525	337.0656752995222
13	3	1317	2	14.584880433600125	106.35936863120588
13	4	729	1	7.148599335009036	51.10247245249164
13	5	426	2	14.074055427573448	99.03951808920482
13	6	303	3	20.837601269473407	144.73520888851988
13	7	237	1	6.86879190434549	47.18030222520214
13	8	126	2	13.604052724935613	92.53512527141405
13	9	87	0	0.0	0.0
13	10	81	1	6.690454895679644	44.76218671112372
13	11	69	2	13.285599920423692	88.25358262278101
13	12	48	2	13.198588852302647	87.10137384606385
13	13	57	1	6.559273226748775	43.02406526314329
13	14	24	0	0.0	0.0
13	15	27	0	0.0	0.0
13	16	27	0	0.0	0.0
13	17	9	0	0.0	0.0
13	18	3	0	0.0	0.0
13	19	24	0	0.0	0.0
13	20	12	0	0.0	0.0
13	21	21	1	6.3194879220890225	39.93592759742903
13	22	9	0	0.0	0.0
13	24	15	0	0.0	0.0
13	25	3	0	0.0	0.0
13	26	18	2	12.425403288214323	77.19532343738365
13	27	12	1	6.193831634548958	38.36355031713941
13	28	3	0	0.0	0.0
13	30	3	0	0.0	0.0
13	31	3	0	0.0	0.0
13	33	3	0	0.0	0.0
13	34	3	0	0.0	0.0
13	35	3	0	0.0	0.0
13	37	3	0	0.0	0.0
13	39	3	0	0.0	0.0
13	40	3	0	0.0	0.0
13	46	3	1	5.927432303524142	35.13445371286152
13	47	3	1	5.916679355345448	35.00709459397103
14	0	31106	0	0.0	0.0
14	1	6228	5	39.023460390334655	304.5660921672036
14	2	2078	3	22.37435596230472	166.87060157597358
14	3	878	2	14.510772532724046	105.2812597482293
14	4	486	3	21.334636189351745	151.72223377733235
14	5	284	1	6.999973787107842	48.9996330201969
14	6	202	2	13.817626350050295	95.46339897480212
14	7	158	2	13.663476002851437	93.34528824024855
14	8	84	1	6.7649724714275745	45.76485253917291
14	9	58	0	0.0	0.0
14	10	54	0	0.0	0.0
14	11	46	0	0.0	0.0
14	12	32	0	0.0	0.0
14	13	38	0	0.0	0.0
14	14	16	0	0.0	0.0
14	15	18	0	0.0	0.0
14	16	18	0	0.0	0.0
14	17	6	0	0.0	0.0
14	18	2	0	0.0	0.0
14	19	16	0	0.0	0.0
14	20	8	2	12.613658202506857	79.55218662483425
14	21	14	1	6.28243418548175	39.468979294909744
14	22	6	0	0.0	0.0
14	24	10	1	6.2156689881081055	38.63454096972884
14	25	2	0	0.0	0.0
14	26	12	0	0.0	0.0
14	27	8	1	6.156777969217784	37.90591496224546
14	28	2	0	0.0	0.0
14	30	2	1	6.104098210325994	37.26001496130501
14	31	2	0	0.0	0.0
14	33	2	0	0.0	0.0
14	34	2	0	0.0	0.0
14	35	2	0	0.0	0.0
14	37	2	2	11.998478218037354	71.98173977435842
14	39	2	0	0.0	0.0
14	40	2	0	0.0	0.0
14	46	2	1	5.890378863897903	34.696563160255145
14	47	2	0	0.0	0.0
15	0	15553	0	0.0	0.0
15	1	3114	3	23.31058696260922	181.12782151378897
15	2	1039	2	14.847244484234642	110.22033438731799
15	3	439	1	7.220889866257364	52.141250460618295
15	4	243	1	7.0770490082255035	50.08462266482558
15	5	142	1	6.965477410762333	48.51787555984034
15	6	101	1	6.874316810559196	47.256231611936755
15	7	79	0	0.0	0.0
15	8	42	0	0.0	0.0
15	9	29	1	6.671584791086062	44.51004362465085
15	10	27	0	0.0	0.0
15	11	23	1	6.571249799741808	43.18132393060675
15	12	16	1	6.527744289440261	42.61144550831994
15	13	19	1	6.487723113796666	42.09055120129151
15	14	8	0	0.0	0.0
15	15	9	0	0.0	0.0
15	16	9	0	0.0	0.0
15	17	3	0	0.0	0.0
15	18	1	0	0.0	0.0
15	19	8	0	0.0	0.0
15	20	4	0	0.0	0.0
15	21	7	0	0.0	0.0
15	22	3	0	0.0	0.0
15	24	5	0	0.0	0.0
15	25	1	0	0.0	0.0
15	26	6	1	6.141151840019273	37.713745922172095
15	27	4	0	0.0	0.0
15	28	1	0	0.0	0.0
15	30	1	0	0.0	0.0
15	31	1	0	0.0	0.0
15	33	1	0	0.0	0.0
15	34	1	0	0.0	0.0
15	35	1	0	0.0	0.0
15	37	1	0	0.0	0.0
15	39	1	0	0.0	0.0
15	40	1	0	0.0	0.0
15	46	1	0	0.0	0.0
15	47	1	1	5.845130050183605	34.16554530355939
16	0	62212	0	0.0	0.0
16	1	12456	13	100.59304327168077	778.3815657429415
16	2	4156	8	59.13082404246206	437.05679399257616
16	3	1756	8	57.50896513061914	413.41013379934594
16	4	972	5	35.22389897587555	248.14461181253728
16	5	568	2	13.866416419183011	96.1387521550941
16	6	404	6	41.05228572760752	280.881693910188
16	7	316	0	0.0	0.0
16	8	168	3	20.094620895565463	134.5979296454987
16	9	116	2	13.278631274866726	88.16102426693436
16	10	108	2	13.173271139354815	86.76753625547926
16	11	92	0	0.0	0.0
16	12	64	1	6.495475171426022	42.19119770261191
16	13	76	2	12.910908015323773	83.34577289007584
16	14	32	1	6.41840021165755	41.19586127700568
16	15	36	1	6.383903965986491	40.754229846938046
16	16	36	1	6.351634895490013	40.343265845606425
16	17	12	1	6.3213227746539955	39.95912162135929
16	18	4	0	0.0	0.0
16	19	32	1	6.265710337242957	39.25912603023325
16	20	16	0	0.0	0.0
16	21	28	2	12.431337976216211	77.26908193945768
16	22	12	0	0.0	0.0
16	24	20	0	0.0	0.0
16	25	4	1	6.128493054821697	37.55842712299778
16	26	24	1	6.1088828883162805	37.31845014316346
16	27	16	0	0.0	0.0
16	28	4	1	6.071829282381543	36.86711083438597
16	30	4	0	0.0	0.0
16	31	4	1	6.020938505438943	36.251700486277336
16	33	4	0	0.0	0.0
16	34	4	0	0.0	0.0
16	35	4	0	0.0	0.0
16	37	4	0	0.0	0.0
16	39	4	0	0.0	0.0
16	40	4	0	0.0	0.0
16	46	4	0	0.0	0.0
16	47	4	1	5.812861347942662	33.78935705040578
17	0	31106	0	0.0	0.0
17	1	6228	11	84.78375517133836	653.4804673594039
17	2	2078	5	36.8052035907938	270.92460227195625
17	3	878	2	14.31661673211597	102.48275732715148
17	4	486	2	14.028935063570556	98.4055095089397
17	5	284	1	6.902895958081235	47.649972608094245
17	6	202	0	0.0	0.0
17	7	158	1	6.734660243676384	45.35564859775525
17	8	84	2	13.335789498633634	88.92164077593355
17	9	58	1	6.609003433441197	43.67892638323753
17	10	54	1	6.556323377564734	42.98537623120184
17	11	46	2	13.017336979229798	84.72553101541178
17	12	32	0	0.0	0.0
17	13	38	0	0.0	0.0
17	14	16	0	0.0	0.0
17	15	18	0	0.0	0.0
17	16	18	1	6.3213227746539955	39.95912162135929
17	17	6	0	0.0	0.0
17	18	2	0	0.0	0.0
17	19	16	0	0.0	0.0
17	20	8	1	6.2097518068025295	38.56101750208728
17	21	14	0	0.0	0.0
17	22	6	1	6.162097120802452	37.971440926201865
17	24	10	0	0.0	0.0
17	25	2	0	0.0	0.0
17	26	12	0	0.0	0.0
17	27	8	0	0.0	0.0
17	28	2	0	0.0	0.0
17	30	2	0	0.0	0.0
17	31	2	1	5.9906265627923645	35.88760661483346
17	33	2	0	0.0	0.0
17	34	2	0	0.0	0.0
17	35	2	1	5.929946942088528	35.164270735985085
17	37	2	0	0.0	0.0
17	39	2	0	0.0	0.0
17	40	2	0	0.0	0.0
17	46	2	1	5.793302496023912	33.562353810436896
17	47	2	0	0.0	0.0
18	0	31106	0	0.0	0.0
18	1	6228	6	46.07420946866968	353.8054630271418
18	2	2078	7	51.32723074498604	376.35494513557717
18	3	878	5	35.648645973884086	254.16519195426434
18	4	486	2	13.971776744767364	97.60527270281106
18	5	284	3	20.622950431677587	141.76869483581027
18	6	202	1	6.783156245994701	46.01120865757692
18	7	158	0	0.0	0.0
18	8	84	1	6.639315637433363	44.08051213346718
18	9	58	0	0.0	0.0
18	10	54	0	0.0	0.0
18	11	46	1	6.480089413369895	41.99155880526859
18	12	32	1	6.436583938706739	41.42961280001755
18	13	38	0	0.0	0.0
18	14	16	1	6.359509026456016	40.443355057575545
18	15	18	0	0.0	0.0
18	16	18	0	0.0	0.0
18	17	6	0	0.0	0.0
18	18	2	1	6.233852667639729	38.860919081838965
18	19	16	0	0.0	0.0
18	20	8	0	0.0	0.0
18	21	14	1	6.156777969217784	37.90591496224546
18	22	6	2	12.26703635046125	75.24009041176883
18	24	10	0	0.0	0.0
18	25	2	0	0.0	0.0
18	26	12	0	0.0	0.0
18	27	8	0	0.0	0.0
18	28	2	0	0.0	0.0
18	30	2	0	0.0	0.0
18	31	2	1	5.962047724133622	35.546013064846896
18	33	2	0	0.0	0.0
18	34	2	0	0.0	0.0
18	35	2	0	0.0	0.0
18	37	2	1	5.873583653025517	34.49898492908858
18	39	2	1	5.847262213938854	34.190475398557105
18	40	2	0	0.0	0.0
18	46	2	0	0.0	0.0
18	47	2	1	5.753970946767352	33.10818165624278
19	0	31106	0	0.0	0.0
19	1	6228	10	76.52001312689426	585.5312408940069
19	2	2078	7	51.1379956368546	373.5849425364228
19	3	878	5	35.513478098902404	252.24142533624416
19	4	486	3	20.876564427800744	145.27698076937185
19	5	284	3	20.54184977796595	140.65586410017326
19	6	202	0	0.0	0.0
19	7	158	0	0.0	0.0
19	8	84	0	0.0	0.0
19	9	58	1	6.553390829718087	42.94693136703312
19	10	54	1	6.500710797600583	42.259240874040806
19	11	46	1	6.453055933409676	41.64193087971382
19	12	32	0	0.0	0.0
19	13	38	0	0.0	0.0
19	14	16	0	0.0	0.0
19	15	18	1	6.297979372101251	39.664544171412864
19	16	18	0	0.0	0.0
19	17	6	0	0.0	0.0
19	18	2	0	0.0	0.0
19	19	16	2	12.35957177182037	76.37950719138946
19	20	8	1	6.15413946442629	37.873432547609106
19	21	14	0	0.0	0.0
19	22	6	1	6.106484825943429	37.28915692947735
19	24	10	1	6.0629795888673055	36.75972149502156
19	25	2	0	0.0	0.0
19	26	12	0	0.0	0.0
19	27	8	0	0.0	0.0
19	28	2	0	0.0	0.0
19	30	2	0	0.0	0.0
19	31	2	0	0.0	0.0
19	33	2	0	0.0	0.0
19	34	2	0	0.0	0.0
19	35	2	0	0.0	0.0
19	37	2	0	0.0	0.0
19	39	2	0	0.0	0.0
19	40	2	0	0.0	0.0
19	46	2	0	0.0	0.0
19	47	2	1	5.726937894457253	32.79781764697047
21	0	15553	0	0.0	0.0
21	1	3114	6	45.611757643020994	346.73873921428066
21	2	1039	2	14.510772532724046	105.2812597482293
21	3	439	2	14.105307923559165	99.47985580921048
21	4	243	0	0.0	0.0
21	5	142	1	6.797241648839312	46.20249403271576
21	6	101	1	6.706081119913416	44.97152398685918
21	7	79	2	13.258012058941366	87.88744187751735
21	8	42	0	0.0	0.0
21	9	29	1	6.5033493142714605	42.29355230343508
21	10	27	1	6.450669305912882	41.611134494246585
21	11	23	1	6.403014465480869	40.99859424515726
21	12	16	0	0.0	0.0
21	13	19	1	6.3194879220890225	39.93592759742903
21	14	8	0	0.0	0.0
21	15	9	0	0.0	0.0
21	16	9	1	6.2156689881081055	38.63454096972884
21	17	3	0	0.0	0.0
21	18	1	0	0.0	0.0
21	19	8	0	0.0	0.0
21	20	4	0	0.0	0.0
21	21	7	1	6.07970337770956	36.96279316093303
21	22	3	0	0.0	0.0
21	24	5	0	0.0	0.0
21	25	1	0	0.0	0.0
21	26	6	0	0.0	0.0
21	27	4	1	5.954047660374876	35.45068354201553
21	28	1	0	0.0	0.0
21	30	1	0	0.0	0.0
21	31	1	0	0.0	0.0
21	33	1	0	0.0	0.0
21	34	1	0	0.0	0.0
21	35	1	0	0.0	0.0
21	37	1	0	0.0	0.0
21	39	1	0	0.0	0.0
21	40	1	0	0.0	0.0
21	46	1	0	0.0	0.0
21	47	1	0	0.0	0.0
23	0	46659	0	0.0	0.0
23	1	9342	16	120.90357986922452	913.604726574622
23	2	3117	12	86.51880509733098	623.7919696224953
23	3	1317	4	28.028672575817186	196.40162159059162
23	4	729	6	41.17996428575388	282.6315764293275
23	5	426	5	33.758779392661125	227.93103721647228
23	6	303	1	6.660595373365373	44.363530727696215
23	7	237	6	39.50112184008988	260.0564377709376
23	8	126	1	6.516754883599062	42.46809421291223
23	9	87	3	19.373590917000975	125.11200833976753
23	10	81	2	12.810367308801283	82.05275529320231
23	11	69	3	19.072586513182454	121.25451876760975
23	12	48	2	12.628046844922903	79.73378355878364
23	13	57	1	6.274002341853241	39.363105385579956
23	14	24	0	0.0	0.0
23	15	27	0	0.0	0.0
23	16	27	1	6.17018347914845	38.07116416635647
23	17	9	0	0.0	0.0
23	18	3	0	0.0	0.0
23	19	24	0	0.0	0.0
23	20	12	0	0.0	0.0
23	21	21	0	0.0	0.0
23	22	9	1	6.010958252951796	36.131619118729304
23	24	15	0	0.0	0.0
23	25	3	0	0.0	0.0
23	26	18	0	0.0	0.0
23	27	12	1	5.908562412758141	34.91110978545831
23	28	3	0	0.0	0.0
23	30	3	0	0.0	0.0
23	31	3	0	0.0	0.0
23	33	3	0	0.0	0.0
23	34	3	1	5.793302496023912	33.562353810436896
