source_degree	target_degree	n	nnz	sum	sum_of_squares
0	79	60	0	0.0	0.0
0	84	60	0	0.0	0.0
0	88	120	0	0.0	0.0
0	119	60	0	0.0	0.0
1	0	247772	0	0.0	0.0
1	1	16072	69	477.50489389801317	3308.2043341339477
1	2	7672	76	495.84303595575136	3235.9518925713314
1	3	4228	63	405.27724059904995	2616.815952999886
1	4	3122	62	388.66519964943984	2448.7277116648884
1	5	2450	60	365.4202598494493	2230.9306935666536
1	6	1778	33	196.63432160607303	1171.9526365276174
1	7	1190	26	156.31055857697254	946.9105056671006
1	8	896	33	192.28863634298756	1120.825010157009
1	9	882	38	225.57468910415162	1354.3227777339555
1	10	658	27	157.18942287833363	922.3393892643312
1	11	630	25	142.0975366095755	807.9789808990229
1	12	448	22	124.12443213441445	700.5635179027176
1	13	532	28	156.56032857247143	875.7334163628304
1	14	350	22	122.71789346030613	684.83140173965
1	15	392	24	134.86433749417307	760.8836670421301
1	16	336	21	115.51286400182101	635.69352697505
1	17	266	20	108.78979133639612	591.9456345753655
1	18	126	3	16.555823147622444	91.39191360295644
1	19	308	26	139.32527637953	746.7665677108142
1	20	168	6	32.28234720875531	173.7623774926066
1	21	182	21	116.91872491929334	657.9815560069364
1	22	252	21	111.89732037603578	596.4768417101843
1	23	126	10	52.85469455551767	279.47011190285144
1	24	182	15	78.88133653117374	414.9462347610808
1	25	140	9	47.438103396758464	250.1450593648868
1	26	168	21	110.61582882858198	582.9775948443441
1	27	168	23	123.3276214286735	668.3460908558696
1	28	182	22	114.91001656012948	600.5055985519726
1	29	84	13	70.11153503304105	380.7469020709576
1	30	70	7	35.92022063254508	184.37035849868153
1	31	98	12	62.064375540073954	321.148467488713
1	32	70	9	48.664679028022896	265.5809426041598
1	33	84	12	63.56766973580408	340.18895747155545
1	34	98	16	81.8833186076148	419.2754048785917
1	35	98	14	71.5126088539979	365.4557172979267
1	36	14	1	5.038338439734081	25.38485423330205
1	37	70	9	44.960252143928194	224.60486799638522
1	38	140	16	81.4149232279845	414.5265463886827
1	39	56	8	40.23826568263837	202.46787073447973
1	40	14	1	5.186229427972619	26.8969756795692
1	41	14	2	10.109843561339371	51.132772390813585
1	42	28	5	24.8948424387475	123.99348334092556
1	43	84	16	82.51052027289215	432.42277070669707
1	45	28	5	25.215212897395467	127.24202831876313
1	46	28	4	20.02692647364525	100.31821131034427
1	48	14	5	26.93575545366552	147.11680801611715
1	49	42	5	24.764417072908643	122.74107757271149
1	50	14	4	22.38292703920288	130.62390328731945
1	51	84	21	105.28229131283362	532.6510162622702
1	52	14	0	0.0	0.0
1	53	14	3	14.46020148034334	69.70007264621046
1	54	14	3	14.67008501718309	71.76987324351919
1	55	28	4	19.193743660347497	92.1009955720698
1	57	14	4	19.652498135297556	96.61806423297148
1	58	42	9	43.94363527102893	214.68858953793313
1	60	56	11	56.09545016999804	288.41126978163174
1	61	14	3	14.541619936648292	70.53683326180982
1	63	14	2	9.442412029878616	44.5795724709982
1	65	14	1	4.705582260087094	22.14250440644636
1	66	14	6	31.075552892590647	163.02918167533292
1	77	14	3	14.137926744784988	66.65972967673325
1	79	14	3	14.09946951516642	66.29775207398879
1	84	14	4	20.53787357250567	108.22803069021731
1	88	28	5	23.283839658990928	108.48936161730482
1	119	14	6	28.977521242899257	142.9639619764418
2	0	88490	0	0.0	0.0
2	1	5740	4	29.505465514518814	219.44369854609738
2	2	2740	4	29.46102792125827	218.33846978794378
2	3	1510	13	93.46479229957666	687.8721487686732
2	4	1115	5	32.74518261228856	216.61007305848423
2	5	875	2	13.879209122154487	98.47476052199869
2	6	635	6	40.96069965495935	283.14017853230314
2	7	425	2	12.806832214852552	82.90775181701585
2	8	320	3	18.33903104119683	113.30705218154952
2	9	315	4	28.89765577664307	213.726831354553
2	10	235	1	5.554159839619007	30.848691524036628
2	11	225	4	24.70970699081281	154.44294215848302
2	12	160	3	20.414524982661924	138.91761008924257
2	13	190	4	25.111512467518725	160.84118242725089
2	14	125	2	13.455533051460373	90.52568484947125
2	15	140	5	30.782680134947242	191.6753059902049
2	16	120	1	5.31916701700951	28.293537754841843
2	17	95	4	23.83909006078168	143.87606851401998
2	18	45	1	6.602109721102374	43.587852769474466
2	19	110	2	10.466492768923809	54.77373544096719
2	20	60	0	0.0	0.0
2	21	65	2	14.300785378795924	103.03837648420884
2	22	90	2	14.254265473930706	102.37418724211355
2	23	45	5	32.30663659062199	212.1068757586317
2	24	65	3	19.3748078974335	125.12772702081713
2	25	50	0	0.0	0.0
2	26	60	0	0.0	0.0
2	27	60	1	5.057559429855114	25.57890738651638
2	28	65	2	13.498294796081428	91.37276006449932
2	29	30	0	0.0	0.0
2	30	25	2	10.00976733543919	50.09772105481269
2	31	35	1	6.330303328720488	40.07274023360969
2	32	25	1	7.050334825013684	49.70722114480074
2	33	30	3	16.21350950188553	88.82626667699935
2	34	35	2	13.818948731906506	96.26381575839906
2	35	35	1	6.269623309728855	39.308176445895405
2	36	5	0	0.0	0.0
2	37	25	1	6.241838588906512	38.960548969962446
2	38	50	4	22.96631693908695	135.05697207946218
2	39	20	0	0.0	0.0
2	40	5	0	0.0	0.0
2	41	5	0	0.0	0.0
2	42	10	1	6.178463247974046	38.173408106565994
2	43	30	4	24.796805837048105	156.5996983934523
2	45	10	0	0.0	0.0
2	46	10	1	6.132977768380301	37.61341630744702
2	48	5	0	0.0	0.0
2	49	15	1	6.101388624701043	37.22694314963128
2	50	5	1	4.749500825576526	22.5577580921521
2	51	30	3	18.611231626367722	120.1349840415549
2	52	5	0	0.0	0.0
2	53	5	0	0.0	0.0
2	54	5	1	6.052807262359438	36.63647575527115
2	55	10	1	4.701853227688358	22.10742377472343
2	57	5	1	6.025773958855054	36.30995180321571
2	58	15	1	6.017078189875974	36.20522994308113
2	60	20	3	16.658610268622663	93.70333447878298
2	61	5	1	5.991863070192905	35.90242305194155
2	63	5	0	0.0	0.0
2	65	5	0	0.0	0.0
2	66	5	2	10.563182074279172	56.69057336751549
2	77	5	2	12.486700052212663	78.22961511613308
2	79	5	1	6.598479954522607	43.539937710236664
2	84	5	1	6.567795598817497	43.13593902784649
2	88	10	3	16.820070900322897	96.52438370949537
2	119	5	2	9.97379815018188	50.638391116131636
3	0	70792	0	0.0	0.0
3	1	4592	64	390.22243341444914	2387.381510207986
3	2	2192	57	329.3017868019041	1905.3873652448885
3	3	1208	44	247.22665858423602	1391.6085879874513
3	4	892	44	239.28796193566473	1304.1030037730961
3	5	700	44	235.53352862207458	1264.0040792685095
3	6	508	35	184.99355924101343	980.7863916933468
3	7	340	23	126.50414665456096	714.4129130434798
3	8	256	28	143.175738987854	733.936094513667
3	9	252	26	136.20325946808794	729.8856514877282
3	10	188	16	78.1035710180268	381.8916862738936
3	11	180	24	118.5398906771367	587.2681142800789
3	12	128	16	77.06701307419155	372.03028504719146
3	13	152	20	97.8254094794633	479.7109743779362
3	14	100	16	77.72500550698848	378.5368246669187
3	15	112	18	85.51108365154471	407.2884715641856
3	16	96	15	71.95391544420369	346.7313017541376
3	17	76	16	74.73112487502891	350.0610941027925
3	18	36	6	30.32837718151772	157.69829675517713
3	19	88	22	104.17849903272631	494.40228305207876
3	20	48	11	50.213150403465974	229.73382871331017
3	21	52	13	60.79490457427873	284.8144486745127
3	22	72	21	96.73155709055209	453.04543463983924
3	23	36	10	46.056632315722865	212.62644296448366
3	24	52	16	70.84960580459627	314.39191394796063
3	25	40	12	53.688728152738804	240.87338447199562
3	26	48	19	89.19566694964432	432.3771529328909
3	27	48	17	75.97990721875803	340.64850392348626
3	28	52	12	55.25771483358912	256.35878482771983
3	29	24	7	31.784879585212344	145.4917733852525
3	30	20	11	50.17506637589477	230.19941923133507
3	31	28	5	25.086199340651497	131.41403288349264
3	32	20	7	29.941338044314662	128.29187478979938
3	33	24	10	45.33708875773681	206.83358488337217
3	34	28	8	35.45882802887094	158.25397689887583
3	35	28	9	39.24053087188459	171.686017874959
3	36	4	1	4.70159882965335	22.10503155499775
3	37	20	7	31.508414800116128	143.58601843374683
3	38	40	14	64.37715372733831	302.22574128664303
3	39	16	7	29.930251969194813	128.54045085877394
3	40	4	0	0.0	0.0
3	41	4	2	8.599897762147148	37.205766785427116
3	42	8	4	16.470646087115828	67.94772422656115
3	43	24	11	49.76925048805759	227.49237946827265
3	45	8	5	22.89086921282936	109.82582336408868
3	46	8	2	8.053745439832806	32.46071368734982
3	48	4	3	13.144912855826696	58.47394245014284
3	49	12	9	40.2587257299878	186.49491792273594
3	50	4	2	8.653058673416396	37.534755581596215
3	51	24	15	63.8989652556845	274.33345074129716
3	52	4	1	4.5177730834279535	20.41027363334612
3	53	4	2	8.91921647633044	40.55633296461679
3	54	4	2	7.893516573614548	31.183101292649187
3	55	8	6	24.670758178218225	101.80109961962852
3	57	4	2	8.020792727823054	32.256175785645155
3	58	12	5	20.03891343843207	80.49158002664927
3	60	16	6	25.243328865023063	107.55261335572162
3	61	4	1	4.006887165454884	16.055144756687078
3	63	4	2	7.920784695417881	31.459020129439402
3	65	4	3	12.690387528461923	54.55949914121291
3	66	4	3	12.282328206850261	50.522609322458926
3	77	4	3	12.43643958179009	52.432405409769785
3	79	4	3	11.572370416940311	44.730104591175355
3	84	4	2	8.458986686526444	36.557037056706065
3	88	8	5	20.17169898808753	81.57045618205538
3	119	4	4	15.897500113876587	64.08536037716458
4	0	123886	0	0.0	0.0
4	1	8036	118	711.1386971765845	4319.927129509338
4	2	3836	111	626.6931907342573	3554.4919329258564
4	3	2114	78	427.54986977096877	2355.2190656644148
4	4	1561	80	441.22464632661587	2461.60442570663
4	5	1225	74	402.3767903743849	2218.9068286636
4	6	889	63	321.02963504578287	1646.6655618988984
4	7	595	47	241.35492779766668	1261.9767984338257
4	8	448	49	247.05416774735062	1256.2286103243302
4	9	441	38	190.32628321011944	959.2485856611231
4	10	329	44	213.92785585325964	1048.8941682389407
4	11	315	42	200.18478804121355	962.6482642895016
4	12	224	27	128.3428021583456	614.2053038803554
4	13	266	40	193.598005285091	944.6398353979164
4	14	175	26	126.73374250221067	628.508257953016
4	15	196	33	155.48654339725704	745.0520750017022
4	16	168	24	114.04100631836698	544.7730495722153
4	17	133	23	105.51572425210131	487.5439955338918
4	18	63	14	64.57781813434534	300.7006176996629
4	19	154	21	94.64275492262016	428.73847967175004
4	20	84	15	67.75056405108346	309.5990238438212
4	21	91	15	68.53171857635395	316.4119611175192
4	22	126	32	151.2719385083969	738.1787357634961
4	23	63	14	64.54624353616086	300.35730114153534
4	24	91	23	101.5080955668401	452.87759651033343
4	25	70	17	75.02451603688358	334.99079410465686
4	26	84	25	115.99589950229067	544.8549956218715
4	27	84	22	96.18950176692665	424.7868884317689
4	28	91	26	118.57839121584034	557.9658051202069
4	29	42	15	65.32596133265017	286.7742402143485
4	30	35	11	49.58074856276416	225.85360750705937
4	31	49	13	58.81013305247089	273.1049102581603
4	32	35	7	29.455069330984994	124.80785582927861
4	33	42	11	48.76588646470098	218.46312367273262
4	34	49	16	72.62512019828262	335.09638042448535
4	35	49	13	54.254443732130746	227.76537706036933
4	36	7	3	15.230165499086471	77.36535530278144
4	37	35	11	51.78999042970092	247.6692577687948
4	38	70	29	125.70997318992622	550.345372512976
4	39	28	12	55.08062045973856	258.0550982696607
4	40	7	4	19.072167949005266	91.76939524899429
4	41	7	1	4.600011983247437	21.160110246020015
4	42	14	4	16.09831920621035	65.05108158755232
4	43	42	13	54.153779013625964	227.60212419329815
4	45	14	7	29.63769973281937	126.60140027980599
4	46	14	4	17.40998575280409	78.27746353447088
4	48	7	3	12.090599773500827	48.92681531530749
4	49	21	12	58.62787971959281	308.47004984369846
4	50	7	3	14.564510840083319	72.01116199500869
4	51	42	18	75.35417809745181	319.085252485493
4	52	7	1	4.326832101810977	18.721476037261997
4	53	7	3	12.383422233392409	51.555035559209756
4	54	7	4	16.27945476456501	66.72215170904944
4	55	14	6	25.05131172461867	105.2238487907553
4	57	7	5	23.899122341818938	114.61534765942952
4	58	21	7	30.288159732797137	134.18021781155178
4	60	28	9	36.619438572838206	151.3443177683746
4	61	7	4	18.108702800178442	83.58733473514273
4	63	7	2	7.8934350045563	31.537840737437058
4	65	7	4	15.908948350758559	63.74051317130535
4	66	7	3	12.776308965802862	55.470513368040514
4	77	7	4	15.57043924289354	61.076349967555906
4	79	7	5	22.539746823039465	102.71903621537444
4	84	7	2	7.606103309488482	29.310869885089843
4	88	14	7	26.49867909620272	101.83777699811195
4	119	7	6	25.873614396011924	112.75386474178809
5	0	35396	0	0.0	0.0
5	1	2296	27	190.81424630811034	1353.3315244325695
5	2	1096	27	182.072655263628	1234.1751130250555
5	3	604	21	134.36223554705361	861.1882393294667
5	4	446	12	77.35341237877884	502.1853900112103
5	5	350	19	115.6758459995971	704.2606399981522
5	6	254	13	80.85221545393908	506.71341846155656
5	7	170	12	72.47673801695076	439.63825652334543
5	8	128	8	46.82692403956169	274.0962360637682
5	9	126	16	95.09696158323378	567.7836163591696
5	10	94	14	82.67319128222496	490.5342512333966
5	11	90	11	63.91993297898971	372.8557618413174
5	12	64	6	35.044771443973374	205.82428470832212
5	13	76	15	88.25023021368806	523.945695874002
5	14	50	7	38.97498061075988	217.0075347030371
5	15	56	14	79.05907096108125	448.56836240218365
5	16	48	12	67.19180444069505	377.47806701313675
5	17	38	7	39.4671438600881	223.69122123857701
5	18	18	4	23.22680812832298	136.42516866448165
5	19	44	9	50.47507646814303	285.6963301051202
5	20	24	5	26.954642646429736	145.3110359357459
5	21	26	5	26.832672430132572	143.9989458429784
5	22	36	9	50.759742289884706	289.14329437771914
5	23	18	5	27.776935107432745	155.39885263332044
5	24	26	6	32.94079952691305	181.99340879977848
5	25	20	4	23.0079200806935	134.98484778005837
5	26	24	8	44.43121634501372	248.79796160115123
5	27	24	7	36.72553455379419	192.68173521427534
5	28	26	8	43.238895795424526	235.51660085622296
5	29	12	6	31.275205194011257	163.02398392690588
5	30	10	2	10.415762505445405	54.24405428492118
5	31	14	5	27.352715070874247	151.4782615169023
5	32	10	3	15.477654945477587	79.85300409761274
5	33	12	4	21.714215043568373	118.90639564076571
5	34	14	8	42.760437517198135	231.1178037470388
5	35	14	4	20.44946354143553	104.54559340814339
5	36	2	0	0.0	0.0
5	37	10	4	21.510000589515293	116.68568262407112
5	38	20	8	43.37565961108858	238.06381068597423
5	39	8	5	28.747072575177924	168.7564784880637
5	40	2	1	5.064050201565346	25.644604443974018
5	41	2	1	5.051704893760562	25.519722333644417
5	42	4	3	15.06978533405268	75.6998798821603
5	43	12	6	30.09357832545369	150.9381499586943
5	45	4	0	0.0	0.0
5	46	4	1	4.969582414960222	24.69674937908187
5	48	2	1	4.948304705364008	24.485719457127587
5	49	6	3	16.356809193025935	90.69392527322763
5	50	2	0	0.0	0.0
5	51	12	7	35.94717619951133	186.36621079331857
5	52	2	2	9.841167597733055	48.42459223896949
5	53	2	1	4.923356951988212	24.239443676690655
5	54	2	1	4.889419480296173	23.906422854299695
5	55	4	3	14.689922585840106	71.93167838188577
5	57	2	2	9.749370284631816	47.52541286287585
5	58	6	2	10.970196741898473	60.969950748801175
5	60	8	4	20.518628714395355	106.2830979911042
5	61	2	1	4.828481912895267	23.314237583156736
5	63	2	1	6.33056780734455	40.07608876338718
5	65	2	2	9.618050660086654	46.25375162953958
5	66	2	2	9.60278523511705	46.10704451419623
5	77	2	1	4.712032913799091	22.203254180725953
5	79	2	2	9.423018737199516	44.39694342302256
5	84	2	1	4.693125459949306	22.025426582824387
5	88	4	3	13.96042695169102	64.96491002593805
5	119	2	1	4.519007053595135	20.421424750442583
6	0	70792	0	0.0	0.0
6	1	4592	123	747.2009862123442	4601.924727547652
6	2	2192	134	750.7153197847558	4253.862228132924
6	3	1208	80	431.45833487815065	2350.365222304973
6	4	892	89	484.1330735445969	2668.5636455017766
6	5	700	79	410.94974680137875	2163.4788510497074
6	6	508	79	407.84098936723865	2148.501238688067
6	7	340	69	358.53976386678653	1904.9063818966902
6	8	256	51	255.43503963616075	1304.3666393003318
6	9	252	50	248.25074601013742	1253.1257605527776
6	10	188	51	248.30259575713336	1230.8137277410804
6	11	180	47	223.27831129301285	1077.9209933721454
6	12	128	34	169.44108425598967	864.457919251419
6	13	152	43	203.7006034515279	982.2527732313629
6	14	100	33	161.50627321180073	805.0386597573753
6	15	112	36	167.3655721202955	795.0997848545761
6	16	96	29	147.02769325819483	761.3244204098278
6	17	76	22	104.1699460085906	502.65061134764136
6	18	36	13	60.55713107491722	288.9084301655546
6	19	88	36	168.2284313300717	803.1578316084925
6	20	48	16	75.15684244434055	362.52762778968236
6	21	52	22	104.86980113670353	508.67318195213215
6	22	72	35	164.30101964998696	794.1194997009861
6	23	36	16	70.8928577785106	319.51774670491324
6	24	52	29	131.65927850847257	616.2133943107565
6	25	40	17	79.07460665415181	374.406277945555
6	26	48	24	108.49487517390395	500.3530062335565
6	27	48	24	100.95861579620839	433.28670865031347
6	28	52	29	131.32447064168767	609.9325060944744
6	29	24	18	82.84767075329572	390.76962972501235
6	30	20	12	51.93341360880063	228.41059463958823
6	31	28	14	66.20476894269885	324.57387659716323
6	32	20	10	44.58057714458949	206.27085072983982
6	33	24	13	59.54949015907073	279.45117470875255
6	34	28	18	83.85919710105563	400.5117217453089
6	35	28	20	93.5297225397599	452.29069575426354
6	36	4	4	17.01697484577935	74.22291048199658
6	37	20	16	69.96886057295139	317.7589008776247
6	38	40	24	100.15507982393149	433.6435351067133
6	39	16	13	56.74203152597362	254.43674224728787
6	40	4	4	18.50385940486364	88.42354389579575
6	41	4	2	7.825469024172866	30.651547936538968
6	42	8	4	20.111264372412563	102.66178932209658
6	43	24	19	82.63508633096373	374.18077954893766
6	45	8	6	29.968357919613716	151.18269727251194
6	46	8	7	29.409972338134693	126.7221567754019
6	48	4	2	7.923152340373972	31.388171504386772
6	49	12	11	45.8735687340167	194.4449825857934
6	50	4	2	9.700840044752427	48.706582673448295
6	51	24	19	80.85736233713097	355.61122228908164
6	52	4	1	5.74004982439589	32.94817198654729
6	53	4	4	16.72233453006749	71.62889830950336
6	54	4	3	11.501869379067113	44.452240249818644
6	55	8	6	26.50686888727693	121.25746994796182
6	57	4	2	9.712770327001625	47.3485907043454
6	58	12	11	52.84191596187973	260.4488906597447
6	60	16	14	62.43640198228704	288.4651086148686
6	61	4	4	18.20873178051649	85.15532614683603
6	63	4	4	18.46685631272376	87.50496609063217
6	65	4	3	13.862100309373055	66.78406032987209
6	66	4	4	17.685471971857037	79.17668268791175
6	77	4	3	15.009446786713337	75.40628676570515
6	79	4	4	17.96335158503118	83.41379728609436
6	84	4	4	18.922214165022716	92.80605978936872
6	88	8	7	32.791314377528266	162.13804222680488
6	119	4	4	19.787745738917828	103.30014191828991
7	0	88490	0	0.0	0.0
7	1	5740	111	655.3639163500987	3932.6935152468195
7	2	2740	95	516.4050845253407	2837.5660570453256
7	3	1510	82	460.34408251481375	2641.3235330830275
7	4	1115	73	389.88744778409546	2128.208838149552
7	5	875	76	403.630740463013	2190.0544859415177
7	6	635	56	276.4384376644722	1394.3318793364306
7	7	425	51	259.9226934491928	1358.860361767112
7	8	320	48	237.62621864654528	1200.411188812881
7	9	315	35	177.19634993945385	924.6569808213239
7	10	235	45	223.30035247666538	1132.5054407170398
7	11	225	35	164.00698740757866	791.7897058766953
7	12	160	27	130.29704579362823	644.9316465953468
7	13	190	37	177.7208522921862	873.3721540507607
7	14	125	25	126.25103459666812	669.5897294860141
7	15	140	30	143.61919256238767	703.4636532360934
7	16	120	22	102.86990011342711	495.18560019517264
7	17	95	27	131.4735568538999	657.7354402833142
7	18	45	8	34.39495914200064	150.3778553612638
7	19	110	25	122.68763504280474	614.5098308296504
7	20	60	12	52.630926078429326	235.62940549210998
7	21	65	16	74.54964926011422	357.5124996733702
7	22	90	28	126.60549414879235	584.7467728694292
7	23	45	13	59.54711640106536	282.89465916889054
7	24	65	19	84.45178239892174	387.31884848203947
7	25	50	20	93.5677914817077	452.66138919435724
7	26	60	24	105.80316191512092	479.09015033217736
7	27	60	21	96.67215068176272	459.95057145009923
7	28	65	23	105.5890684647317	500.99094179450685
7	29	30	16	74.91126185832248	367.72018338267463
7	30	25	10	46.74428759750215	228.0322303765832
7	31	35	14	63.55554235839995	300.29789246869257
7	32	25	5	20.698913758984542	86.65314933277446
7	33	30	12	52.01675282955302	234.00018300993864
7	34	35	17	74.78742715872713	338.8552660317032
7	35	35	14	60.612357918903605	267.90475804370976
7	36	5	1	4.518001062782362	20.412333603302557
7	37	25	15	70.35309241081364	340.42552990155673
7	38	50	22	104.01222968725813	505.9309679034228
7	39	20	8	34.669803273478195	152.80727154923957
7	40	5	1	3.455569466085285	11.940960334940943
7	41	5	4	17.656139575102355	80.23165609851998
7	42	10	3	11.775529904361344	46.70767672783738
7	43	30	14	67.04371287884815	332.0100392483965
7	45	10	8	37.07674882054523	182.77868157672714
7	46	10	5	19.24478778281512	74.20539636990527
7	48	5	4	21.519939543381557	120.60362582746617
7	49	15	8	32.4864132191444	136.87496980728812
7	50	5	2	7.584463247649612	28.785919604648655
7	51	30	17	73.01677465927675	322.96145111051203
7	52	5	1	3.663380296853175	13.420355199372057
7	53	5	1	5.759021764268765	33.166331681321324
7	54	5	2	8.297031509899877	34.92835831138818
7	55	10	7	33.09002503169455	159.65384021834453
7	57	5	3	15.272728603185575	78.68812633700342
7	58	15	11	49.572449021181974	230.70318102642943
7	60	20	13	64.63736252695578	334.93878603044476
7	61	5	4	19.03465827562129	93.83529853478413
7	63	5	3	12.833291201985011	56.53134528942546
7	65	5	4	21.728799273490033	119.0482524196025
7	66	5	2	9.435154034874067	44.565777540160596
7	77	5	3	13.300728256736361	60.75989234501816
7	79	5	4	22.42220728874237	126.66049512211711
7	84	5	4	18.10391663370254	86.14480576795813
7	88	10	6	26.968178006444184	125.0392011478228
7	119	5	4	18.351186953570522	87.88469840549018
8	0	53094	0	0.0	0.0
8	1	3444	53	309.7616518637057	1856.3438730383923
8	2	1644	39	219.15024529751554	1274.4620835228125
8	3	906	35	196.81904974200657	1137.8052208806403
8	4	669	34	180.10487769836533	977.1880682225042
8	5	525	30	155.78204535596427	830.9396782479748
8	6	381	28	144.73300129763055	771.086390805546
8	7	255	18	95.98512520511593	535.0497314292031
8	8	192	20	104.23414906714551	566.866598383309
8	9	189	17	82.28117500719918	407.49799117258124
8	10	141	14	66.04892727201633	324.1224938152657
8	11	135	18	87.69548240632753	446.5859930313332
8	12	96	16	78.57460670731018	398.53895693207977
8	13	114	14	66.8609635779411	331.4570030207106
8	14	75	7	32.18354113735664	153.55953546696333
8	15	84	14	64.97357704596887	316.59763271169487
8	16	72	10	45.83178793053577	219.64354023506104
8	17	57	12	56.26324622224929	270.2450724884568
8	18	27	6	29.09333809133569	146.77029356325068
8	19	66	10	45.557359447183856	217.65588209060047
8	20	36	7	34.52155282465564	174.45637480442866
8	21	39	9	43.22256448844011	212.44420780119003
8	22	54	19	86.71834828772502	418.4908944707616
8	23	27	6	26.90221553660467	123.93955012429593
8	24	39	11	46.68067776641643	202.70059595825325
8	25	30	7	31.209562112319148	146.04217642390086
8	26	36	11	48.1231032583858	216.52499126723535
8	27	36	10	46.47426425108155	230.84167315608815
8	28	39	9	44.34752176556029	233.19343092023124
8	29	18	7	33.94276037510839	168.76882749275907
8	30	15	8	37.09240476430065	181.21048534227322
8	31	21	5	22.797109138616392	108.87166614928631
8	32	15	4	19.652587148122834	97.54927547014492
8	33	18	7	28.86976826494961	121.85050092024788
8	34	21	3	11.76372292796054	46.48430492805812
8	35	21	4	18.895225806396866	91.91055006287456
8	36	3	1	4.642595555746707	21.553693494239077
8	37	15	7	34.31822440175176	176.1470599281112
8	38	30	9	35.399280340242235	142.47586718580573
8	39	12	6	28.201958833079228	135.30658225188708
8	40	3	1	4.58992560660155	21.06741707413661
8	41	3	1	3.473500328971952	12.065204535368258
8	42	6	2	7.743747601317046	30.319667838130663
8	43	18	5	20.75061122674265	87.94979046064469
8	45	6	2	7.674838626790931	29.788381856547375
8	46	6	3	12.437950570108388	53.82192596467599
8	48	3	2	10.58626451904134	56.09185978444596
8	49	9	3	12.615687192398365	53.05185444548138
8	50	3	3	14.086722208120975	70.67090292073286
8	51	18	6	23.815195608591743	94.93651778282089
8	52	3	0	0.0	0.0
8	53	3	2	8.638544310619274	39.2089943512314
8	54	3	1	4.156669891008525	17.27790458281682
8	55	6	5	28.721649589415854	169.18762449400182
8	57	3	2	9.955669038442192	49.7132552302899
8	58	9	4	17.917520900966526	82.95940647308883
8	60	12	8	34.302784727686216	153.04370671290582
8	61	3	2	8.739859069671189	39.64746617441879
8	63	3	1	3.2592340404612146	10.622606530501134
8	65	3	1	4.064018216328075	16.516244062646432
8	66	3	2	10.393124585619884	54.01798719349293
8	77	3	2	10.177327770931647	54.250094487303265
8	79	3	1	4.811081143969715	23.14650177386094
8	84	3	1	3.1158838940666977	9.708732441304248
8	88	6	5	21.90276082496879	103.09998668656871
8	119	3	2	8.96966228990383	41.71140635574986
9	0	88490	0	0.0	0.0
9	1	5740	199	1137.8004681529123	6559.88873310901
9	2	2740	158	852.2866484246317	4638.225070030613
9	3	1510	131	678.1960818050557	3552.328012206839
9	4	1115	127	632.5595656576879	3167.3877084087208
9	5	875	131	653.9113111882239	3303.38926763371
9	6	635	120	586.3558431122259	2906.2407051978207
9	7	425	66	318.3574485320489	1555.8412109756473
9	8	320	80	376.1932424949245	1785.343013477272
9	9	315	69	321.04169769499964	1512.6838485562905
9	10	235	62	291.7551261684597	1389.82013739082
9	11	225	74	343.59097215638246	1624.6852963537922
9	12	160	50	235.31208523847246	1131.13104911016
9	13	190	64	286.8426009250324	1303.1992869288824
9	14	125	49	240.61417662147687	1210.4061398320987
